A;RTSALEDATA;081;20240701 01:17;VALNET;
C;081;4538168;36;20240701 01:17;15/SP107683;
D;081;4538168;36;20240701 01:17;P;;;;;;
D;081;4538168;36;20240701 01:17;P;;;;;;
D;081;4538168;36;20240701 01:17;V;;;;;;
B;081;4538168;37;20240701 01:17;;212;29;ASHFORD AVE;CASTLE HILL;2154;149;M;20240327;20240627;960000;;R;RESIDENCE;31;;;0;AU192750;
C;081;4538168;37;20240701 01:17;31/SP107683;
D;081;4538168;37;20240701 01:17;P;;;;;;
D;081;4538168;37;20240701 01:17;V;;;;;;
B;081;4538168;38;20240701 01:17;;213;29;ASHFORD AVE;CASTLE HILL;2154;141;M;20230504;20240627;940000;;R;RESIDENCE;32;;;0;AU192755;
C;081;4538168;38;20240701 01:17;32/SP107683;
D;081;4538168;38;20240701 01:17;P;;;;;;
D;081;4538168;38;20240701 01:17;P;;;;;;
D;081;4538168;38;20240701 01:17;V;;;;;;
B;081;4538168;39;20240701 01:17;;215;29;ASHFORD AVE;CASTLE HILL;2154;140;M;20230427;20240627;920000;;R;RESIDENCE;34;;;0;AU192711;
C;081;4538168;39;20240701 01:17;34/SP107683;
D;081;4538168;39;20240701 01:17;P;;;;;;
D;081;4538168;39;20240701 01:17;P;;;;;;
D;081;4538168;39;20240701 01:17;V;;;;;;
B;081;4538168;40;20240701 01:17;;216;29;ASHFORD AVE;CASTLE HILL;2154;76;M;20220412;20240627;550000;;R;RESIDENCE;35;;;0;AU192735;
C;081;4538168;40;20240701 01:17;35/SP107683;
D;081;4538168;40;20240701 01:17;P;;;;;;
D;081;4538168;40;20240701 01:17;P;;;;;;
D;081;4538168;40;20240701 01:17;V;;;;;;
B;081;4538168;41;20240701 01:17;;217;29;ASHFORD AVE;CASTLE HILL;2154;194;M;20230616;20240627;1190000;;R;RESIDENCE;36;;;0;AU192770;
C;081;4538168;41;20240701 01:17;36/SP107683;
D;081;4538168;41;20240701 01:17;P;;;;;;
D;081;4538168;41;20240701 01:17;P;;;;;;
D;081;4538168;41;20240701 01:17;V;;;;;;
B;081;4538168;42;20240701 01:17;;311;29;ASHFORD AVE;CASTLE HILL;2154;151;M;20240305;20240627;980000;;R;RESIDENCE;55;;;0;AU193479;
C;081;4538168;42;20240701 01:17;55/SP107683;
D;081;4538168;42;20240701 01:17;P;;;;;;
D;081;4538168;42;20240701 01:17;P;;;;;;
D;081;4538168;42;20240701 01:17;V;;;;;;
B;081;4538168;43;20240701 01:17;;312;29;ASHFORD AVE;CASTLE HILL;2154;141;M;20230630;20240627;950000;;R;RESIDENCE;56;;;0;AU193362;
C;081;4538168;43;20240701 01:17;56/SP107683;
D;081;4538168;43;20240701 01:17;P;;;;;;
D;081;4538168;43;20240701 01:17;V;;;;;;
B;081;4538168;44;20240701 01:17;;313;29;ASHFORD AVE;CASTLE HILL;2154;142;M;20230529;20240627;940000;;R;RESIDENCE;57;;;0;AU192704;
C;081;4538168;44;20240701 01:17;57/SP107683;
D;081;4538168;44;20240701 01:17;P;;;;;;
D;081;4538168;44;20240701 01:17;V;;;;;;
B;081;4538168;45;20240701 01:17;;314;29;ASHFORD AVE;CASTLE HILL;2154;143;M;20230515;20240627;930000;;R;RESIDENCE;58;;;0;AU195852;
C;081;4538168;45;20240701 01:17;58/SP107683;
D;081;4538168;45;20240701 01:17;P;;;;;;
D;081;4538168;45;20240701 01:17;P;;;;;;
D;081;4538168;45;20240701 01:17;V;;;;;;
B;081;4538168;46;20240701 01:17;;315;29;ASHFORD AVE;CASTLE HILL;2154;75;M;20220407;20240621;555000;;R;RESIDENCE;59;;;0;AU174800;
C;081;4538168;46;20240701 01:17;59/SP107683;
D;081;4538168;46;20240701 01:17;P;;;;;;
D;081;4538168;46;20240701 01:17;V;;;;;;
B;081;4538168;47;20240701 01:17;;316;29;ASHFORD AVE;CASTLE HILL;2154;182;M;20230810;20240627;1270000;;R;RESIDENCE;60;;;0;AU194079;
C;081;4538168;47;20240701 01:17;60/SP107683;
D;081;4538168;47;20240701 01:17;P;;;;;;
D;081;4538168;47;20240701 01:17;P;;;;;;
D;081;4538168;47;20240701 01:17;V;;;;;;
B;081;4538168;48;20240701 01:17;;317;29;ASHFORD AVE;CASTLE HILL;2154;102;M;20230511;20240627;760000;;R;RESIDENCE;61;;;0;AU193301;
C;081;4538168;48;20240701 01:17;61/SP107683;
D;081;4538168;48;20240701 01:17;P;;;;;;
D;081;4538168;48;20240701 01:17;V;;;;;;
B;081;4538168;49;20240701 01:17;;411;29;ASHFORD AVE;CASTLE HILL;2154;144;M;20220304;20240627;940000;;R;RESIDENCE;81;;;0;AU194199;
C;081;4538168;49;20240701 01:17;81/SP107683;
D;081;4538168;49;20240701 01:17;P;;;;;;
D;081;4538168;49;20240701 01:17;V;;;;;;
B;081;4538168;50;20240701 01:17;;412;29;ASHFORD AVE;CASTLE HILL;2154;127;M;20230703;20240627;815000;;R;RESIDENCE;82;;;0;AU193176;
C;081;4538168;50;20240701 01:17;82/SP107683;
D;081;4538168;50;20240701 01:17;P;;;;;;
D;081;4538168;50;20240701 01:17;P;;;;;;
D;081;4538168;50;20240701 01:17;V;;;;;;
B;081;4538168;51;20240701 01:17;;413;29;ASHFORD AVE;CASTLE HILL;2154;131;M;20220221;20240627;815000;;R;RESIDENCE;83;;;0;AU192760;
C;081;4538168;51;20240701 01:17;83/SP107683;
D;081;4538168;51;20240701 01:17;P;;;;;;
D;081;4538168;51;20240701 01:17;P;;;;;;
D;081;4538168;51;20240701 01:17;V;;;;;;
B;081;4538168;52;20240701 01:17;;415;29;ASHFORD AVE;CASTLE HILL;2154;75;M;20220505;20240627;565000;;R;RESIDENCE;85;;;0;AU192774;
C;081;4538168;52;20240701 01:17;85/SP107683;
D;081;4538168;52;20240701 01:17;P;;;;;;
D;081;4538168;52;20240701 01:17;P;;;;;;
D;081;4538168;52;20240701 01:17;V;;;;;;
B;081;4538168;53;20240701 01:17;;416;29;ASHFORD AVE;CASTLE HILL;2154;181;M;20220728;20240627;1180000;;R;RESIDENCE;86;;;0;AU193367;
C;081;4538168;53;20240701 01:17;86/SP107683;
D;081;4538168;53;20240701 01:17;P;;;;;;
D;081;4538168;53;20240701 01:17;V;;;;;;
B;081;4538168;54;20240701 01:17;;417;29;ASHFORD AVE;CASTLE HILL;2154;100;M;20230504;20240627;770000;;R;RESIDENCE;87;;;0;AU195455;
C;081;4538168;54;20240701 01:17;87/SP107683;
D;081;4538168;54;20240701 01:17;P;;;;;;
D;081;4538168;54;20240701 01:17;P;;;;;;
D;081;4538168;54;20240701 01:17;V;;;;;;
B;081;4538168;55;20240701 01:17;;511;29;ASHFORD AVE;CASTLE HILL;2154;140;M;20220210;20240627;950000;;R;RESIDENCE;107;;;0;AU195365;
C;081;4538168;55;20240701 01:17;107/SP107683;
D;081;4538168;55;20240701 01:17;P;;;;;;
D;081;4538168;55;20240701 01:17;P;;;;;;
D;081;4538168;55;20240701 01:17;V;;;;;;
B;081;4538168;56;20240701 01:17;;512;29;ASHFORD AVE;CASTLE HILL;2154;101;M;20220830;20240627;770000;;R;RESIDENCE;108;;;0;AU192696;
C;081;4538168;56;20240701 01:17;108/SP107683;
D;081;4538168;56;20240701 01:17;P;;;;;;
D;081;4538168;56;20240701 01:17;V;;;;;;
B;081;4538168;57;20240701 01:17;;513;29;ASHFORD AVE;CASTLE HILL;2154;101;M;20220217;20240627;770000;;R;RESIDENCE;109;;;0;AU193164;
C;081;4538168;57;20240701 01:17;109/SP107683;
D;081;4538168;57;20240701 01:17;P;;;;;;
D;081;4538168;57;20240701 01:17;V;;;;;;
B;081;4538168;58;20240701 01:17;;514;29;ASHFORD AVE;CASTLE HILL;2154;137;M;20230606;20240627;950000;;R;RESIDENCE;110;;;0;AU192572;
C;081;4538168;58;20240701 01:17;110/SP107683;
D;081;4538168;58;20240701 01:17;P;;;;;;
D;081;4538168;58;20240701 01:17;V;;;;;;
B;081;4538168;59;20240701 01:17;;515;29;ASHFORD AVE;CASTLE HILL;2154;79;M;20220325;20240627;565000;;R;RESIDENCE;111;;;0;AU194379;
C;081;4538168;59;20240701 01:17;111/SP107683;
D;081;4538168;59;20240701 01:17;P;;;;;;
D;081;4538168;59;20240701 01:17;V;;;;;;
B;081;4538168;60;20240701 01:17;;516;29;ASHFORD AVE;CASTLE HILL;2154;180;M;20230615;20240627;1190000;;R;RESIDENCE;112;;;0;AU192975;
C;081;4538168;60;20240701 01:17;112/SP107683;
D;081;4538168;60;20240701 01:17;P;;;;;;
D;081;4538168;60;20240701 01:17;V;;;;;;
B;081;4538168;61;20240701 01:17;;517;29;ASHFORD AVE;CASTLE HILL;2154;100;M;20240430;20240627;780000;;R;RESIDENCE;113;;;0;AU193357;
C;081;4538168;61;20240701 01:17;113/SP107683;
D;081;4538168;61;20240701 01:17;P;;;;;;
D;081;4538168;61;20240701 01:17;P;;;;;;
D;081;4538168;61;20240701 01:17;V;;;;;;
B;081;4538168;62;20240701 01:17;;609;29;ASHFORD AVE;CASTLE HILL;2154;143;M;20220701;20240627;960000;;R;RESIDENCE;132;;;0;AU194216;
C;081;4538168;62;20240701 01:17;132/SP107683;
D;081;4538168;62;20240701 01:17;P;;;;;;
D;081;4538168;62;20240701 01:17;P;;;;;;
D;081;4538168;62;20240701 01:17;V;;;;;;
B;081;4538168;63;20240701 01:17;;610;29;ASHFORD AVE;CASTLE HILL;2154;101;M;20230222;20240627;780000;;R;RESIDENCE;133;;;0;AU192706;
C;081;4538168;63;20240701 01:17;133/SP107683;
D;081;4538168;63;20240701 01:17;P;;;;;;
D;081;4538168;63;20240701 01:17;P;;;;;;
D;081;4538168;63;20240701 01:17;V;;;;;;
B;081;4538168;64;20240701 01:17;;611;29;ASHFORD AVE;CASTLE HILL;2154;101;M;20230427;20240627;780000;;R;RESIDENCE;134;;;0;AU192691;
C;081;4538168;64;20240701 01:17;134/SP107683;
D;081;4538168;64;20240701 01:17;P;;;;;;
D;081;4538168;64;20240701 01:17;P;;;;;;
D;081;4538168;64;20240701 01:17;V;;;;;;
B;081;4538168;65;20240701 01:17;;612;29;ASHFORD AVE;CASTLE HILL;2154;138;M;20230131;20240627;960000;;R;RESIDENCE;135;;;0;AU192702;
C;081;4538168;65;20240701 01:17;135/SP107683;
D;081;4538168;65;20240701 01:17;P;;;;;;
D;081;4538168;65;20240701 01:17;P;;;;;;
D;081;4538168;65;20240701 01:17;V;;;;;;
B;081;4538168;66;20240701 01:17;;613;29;ASHFORD AVE;CASTLE HILL;2154;76;M;20220228;20240627;570000;;R;RESIDENCE;136;;;0;AU194051;
C;081;4538168;66;20240701 01:17;136/SP107683;
D;081;4538168;66;20240701 01:17;P;;;;;;
D;081;4538168;66;20240701 01:17;V;;;;;;
B;081;4538168;67;20240701 01:17;;614;29;ASHFORD AVE;CASTLE HILL;2154;183;M;20230321;20240627;1205000;;R;RESIDENCE;137;;;0;AU194245;
C;081;4538168;67;20240701 01:17;137/SP107683;
D;081;4538168;67;20240701 01:17;P;;;;;;
D;081;4538168;67;20240701 01:17;P;;;;;;
D;081;4538168;67;20240701 01:17;V;;;;;;
B;081;4538168;68;20240701 01:17;;615;29;ASHFORD AVE;CASTLE HILL;2154;108;M;20230807;20240621;790000;;R;RESIDENCE;138;;;0;AU174870;
C;081;4538168;68;20240701 01:17;138/SP107683;
D;081;4538168;68;20240701 01:17;P;;;;;;
D;081;4538168;68;20240701 01:17;V;;;;;;
B;081;4538168;69;20240701 01:17;;709;29;ASHFORD AVE;CASTLE HILL;2154;143;M;20220830;20240627;970000;;R;RESIDENCE;156;;;0;AU193373;
C;081;4538168;69;20240701 01:17;156/SP107683;
D;081;4538168;69;20240701 01:17;P;;;;;;
D;081;4538168;69;20240701 01:17;V;;;;;;
B;081;4538168;70;20240701 01:17;;710;29;ASHFORD AVE;CASTLE HILL;2154;102;M;20230424;20240627;790000;;R;RESIDENCE;157;;;0;AU192778;
C;081;4538168;70;20240701 01:17;157/SP107683;
D;081;4538168;70;20240701 01:17;P;;;;;;
D;081;4538168;70;20240701 01:17;V;;;;;;
B;081;4538168;71;20240701 01:17;;711;29;ASHFORD AVE;CASTLE HILL;2154;101;M;20230704;20240627;790000;;R;RESIDENCE;158;;;0;AU196148;
C;081;4538168;71;20240701 01:17;158/SP107683;
D;081;4538168;71;20240701 01:17;P;;;;;;
D;081;4538168;71;20240701 01:17;P;;;;;;
D;081;4538168;71;20240701 01:17;V;;;;;;
B;081;4538168;72;20240701 01:17;;712;29;ASHFORD AVE;CASTLE HILL;2154;105;M;20220930;20240627;795000;;R;RESIDENCE;159;;;0;AU194793;
C;081;4538168;72;20240701 01:17;159/SP107683;
D;081;4538168;72;20240701 01:17;P;;;;;;
D;081;4538168;72;20240701 01:17;V;;;;;;
B;081;4538168;73;20240701 01:17;;713;29;ASHFORD AVE;CASTLE HILL;2154;110;M;20220328;20240627;835000;;R;RESIDENCE;160;;;0;AU192752;
C;081;4538168;73;20240701 01:17;160/SP107683;
D;081;4538168;73;20240701 01:17;P;;;;;;
D;081;4538168;73;20240701 01:17;V;;;;;;
B;081;4538168;74;20240701 01:17;;714;29;ASHFORD AVE;CASTLE HILL;2154;183;M;20230516;20240627;1220000;;R;RESIDENCE;161;;;0;AU193015;
C;081;4538168;74;20240701 01:17;161/SP107683;
D;081;4538168;74;20240701 01:17;P;;;;;;
D;081;4538168;74;20240701 01:17;P;;;;;;
D;081;4538168;74;20240701 01:17;V;;;;;;
B;081;4538168;75;20240701 01:17;;801;29;ASHFORD AVE;CASTLE HILL;2154;241;M;20220125;20240627;1330000;;R;RESIDENCE;175;;;0;AU193474;
C;081;4538168;75;20240701 01:17;175/SP107683;
D;081;4538168;75;20240701 01:17;P;;;;;;
D;081;4538168;75;20240701 01:17;V;;;;;;
B;081;4538168;76;20240701 01:17;;802;29;ASHFORD AVE;CASTLE HILL;2154;171;M;20220202;20240627;965000;;R;RESIDENCE;176;;;0;AU195511;
C;081;4538168;76;20240701 01:17;176/SP107683;
D;081;4538168;76;20240701 01:17;P;;;;;;
D;081;4538168;76;20240701 01:17;P;;;;;;
D;081;4538168;76;20240701 01:17;V;;;;;;
B;081;4538168;77;20240701 01:17;;803;29;ASHFORD AVE;CASTLE HILL;2154;100;M;20240123;20240627;825000;;R;RESIDENCE;177;;;0;AU192744;
C;081;4538168;77;20240701 01:17;177/SP107683;
D;081;4538168;77;20240701 01:17;P;;;;;;
D;081;4538168;77;20240701 01:17;P;;;;;;
D;081;4538168;77;20240701 01:17;V;;;;;;
B;081;4538168;78;20240701 01:17;;804;29;ASHFORD AVE;CASTLE HILL;2154;110;M;20230711;20240627;845000;;R;RESIDENCE;178;;;0;AU192586;
C;081;4538168;78;20240701 01:17;178/SP107683;
D;081;4538168;78;20240701 01:17;P;;;;;;
D;081;4538168;78;20240701 01:17;V;;;;;;
