A;RTSALEDATA;271;20210118 01:03;VALNET;
D;271;751086;12;20210118 01:03;P;;;;;;
D;271;751086;12;20210118 01:03;V;;;;;;
D;271;751086;12;20210118 01:03;V;;;;;;
B;271;749001;13;20210118 01:03;;;52;SEAVIEW ST;BALGOWLAH;2093;366.2;M;20201010;20210113;2238000;R1;R;RESIDENCE;;RAD;;0;AQ713514;
C;271;749001;13;20210118 01:03;2/581210;
D;271;749001;13;20210118 01:03;P;;;;;;
D;271;749001;13;20210118 01:03;P;;;;;;
D;271;749001;13;20210118 01:03;V;;;;;;
D;271;749001;13;20210118 01:03;V;;;;;;
B;271;749002;14;20210118 01:03;;;54;SEAVIEW ST;BALGOWLAH;2093;316.5;M;20201126;20210112;2350000;R1;R;RESIDENCE;;RAD;;0;AQ710477;
C;271;749002;14;20210118 01:03;1/581210;
D;271;749002;14;20210118 01:03;P;;;;;;
D;271;749002;14;20210118 01:03;P;;;;;;
D;271;749002;14;20210118 01:03;V;;;;;;
D;271;749002;14;20210118 01:03;V;;;;;;
B;271;752163;15;20210118 01:03;PENINSULA APARTMENTS;434;25;WENTWORTH ST;MANLY;2095;;;20201215;20210112;1900000;;R;RESIDENCE;44;;;0;AQ709195;
C;271;752163;15;20210118 01:03;44/SP63767;
D;271;752163;15;20210118 01:03;P;;;;;;
D;271;752163;15;20210118 01:03;V;;;;;;
B;271;747436;16;20210118 01:03;;1;104;PITTWATER RD;MANLY;2095;;;20201118;20210108;1410000;;R;RESIDENCE;1;;;0;AQ704043;
C;271;747436;16;20210118 01:03;1/SP39218;
D;271;747436;16;20210118 01:03;P;;;;;;
D;271;747436;16;20210118 01:03;V;;;;;;
B;271;2855774;17;20210118 01:03;;8;16;THE CRESCENT;AVALON BEACH;2107;;;20201111;20210114;1600000;;R;RESIDENCE;8;;;0;AQ716678;
C;271;2855774;17;20210118 01:03;8/SP66319;
D;271;2855774;17;20210118 01:03;P;;;;;;
D;271;2855774;17;20210118 01:03;V;;;;;;
D;271;2855774;17;20210118 01:03;V;;;;;;
B;271;2919317;18;20210118 01:03;;4;17;WHISTLER ST;MANLY;2095;96;M;20201030;20210111;1390000;;R;RESIDENCE;15;;;0;AQ707074;
C;271;2919317;18;20210118 01:03;15/SP67886;
D;271;2919317;18;20210118 01:03;P;;;;;;
D;271;2919317;18;20210118 01:03;P;;;;;;
D;271;2919317;18;20210118 01:03;V;;;;;;
D;271;2919317;18;20210118 01:03;V;;;;;;
B;271;741843;19;20210118 01:03;;3;17;FRANCIS ST;FAIRLIGHT;2094;;;20201205;20210111;2370000;;R;RESIDENCE;3;;;0;AQ707076;
C;271;741843;19;20210118 01:03;3/SP67726;
D;271;741843;19;20210118 01:03;P;;;;;;
D;271;741843;19;20210118 01:03;P;;;;;;
D;271;741843;19;20210118 01:03;V;;;;;;
B;271;3473340;20;20210118 01:03;;;18;FAZZOLARI AVE;MONA VALE;2103;478.5;M;20201020;20210112;1625000;R3;R;RESIDENCE;;MWD;;0;AQ710075;
C;271;3473340;20;20210118 01:03;61/1137343;
D;271;3473340;20;20210118 01:03;P;;;;;;
D;271;3473340;20;20210118 01:03;P;;;;;;
D;271;3473340;20;20210118 01:03;V;;;;;;
D;271;3473340;20;20210118 01:03;V;;;;;;
B;271;4151551;21;20210118 01:03;;803;697;PITTWATER RD;DEE WHY;2099;;;20201127;20210108;1060000;;R;RESIDENCE;83;;;0;AQ704753;
C;271;4151551;21;20210118 01:03;83/SP97918;
D;271;4151551;21;20210118 01:03;P;;;;;;
D;271;4151551;21;20210118 01:03;P;;;;;;
D;271;4151551;21;20210118 01:03;V;;;;;;
B;271;4181395;22;20210118 01:03;BUILDING B;609;5;MOORAMBA RD;DEE WHY;2099;;;20201121;20210111;711000;;R;RESIDENCE;123;;;0;AQ707653;
C;271;4181395;22;20210118 01:03;123/SP98753;
D;271;4181395;22;20210118 01:03;P;;;;;;
D;271;4181395;22;20210118 01:03;P;;;;;;
D;271;4181395;22;20210118 01:03;V;;;;;;
B;271;900895;23;20210118 01:03;;;6;BEACON HILL RD;BROOKVALE;2100;841;M;20201128;20210111;1550500;R2;R;RESIDENCE;;BKL;;0;AQ707760;
C;271;900895;23;20210118 01:03;3/5876;
D;271;900895;23;20210118 01:03;P;;;;;;
D;271;900895;23;20210118 01:03;P;;;;;;
D;271;900895;23;20210118 01:03;V;;;;;;
B;271;909098;24;20210118 01:03;BELROSE COUNTRY CLUB;70;2;DAWES RD;BELROSE;2085;;;20201112;20201210;460000;;R;RESIDENCE;70;;;0;AQ705626;
C;271;909098;24;20210118 01:03;70/SP32095;
D;271;909098;24;20210118 01:03;P;;;;;;
D;271;909098;24;20210118 01:03;V;;;;;;
D;271;909098;24;20210118 01:03;V;;;;;;
B;271;914642;25;20210118 01:03;;;6;GILLIANA PL;FRENCHS FOREST;2086;695.6;M;20201128;20210113;1780000;R2;R;RESIDENCE;;DDF;;0;AQ712615;
C;271;914642;25;20210118 01:03;18/227213;
D;271;914642;25;20210118 01:03;P;;;;;;
D;271;914642;25;20210118 01:03;V;;;;;;
D;271;914642;25;20210118 01:03;V;;;;;;
B;271;901122;26;20210118 01:03;;;86;BENNETT ST;CURL CURL;2096;348;M;20201127;20210113;2460000;R2;R;RESIDENCE;;NMY;;0;AQ714106;
C;271;901122;26;20210118 01:03;A/953403;
D;271;901122;26;20210118 01:03;P;;;;;;
D;271;901122;26;20210118 01:03;P;;;;;;
D;271;901122;26;20210118 01:03;V;;;;;;
B;271;925550;27;20210118 01:03;;;3;MARLBOROUGH AVE;FRESHWATER;2096;557.48;M;20201030;20210113;2500000;R2;R;RESIDENCE;;WHR;;0;AQ712519;
C;271;925550;27;20210118 01:03;44/18880;
D;271;925550;27;20210118 01:03;P;;;;;;
D;271;925550;27;20210118 01:03;P;;;;;;
D;271;925550;27;20210118 01:03;V;;;;;;
D;271;925550;27;20210118 01:03;V;;;;;;
B;271;930864;28;20210118 01:03;;25;63;PACIFIC PDE;DEE WHY;2099;;;20201118;20210113;786500;;R;RESIDENCE;25;;;0;AQ711210;
C;271;930864;28;20210118 01:03;25/SP8577;
D;271;930864;28;20210118 01:03;P;;;;;;
D;271;930864;28;20210118 01:03;P;;;;;;
D;271;930864;28;20210118 01:03;V;;;;;;
B;271;898730;29;20210118 01:03;;;23;ALTONA AVE;FORESTVILLE;2087;916.9;M;20201128;20210112;1730000;R2;R;RESIDENCE;;FSL;;0;AQ710730;
C;271;898730;29;20210118 01:03;29/29792;
D;271;898730;29;20210118 01:03;P;;;;;;
D;271;898730;29;20210118 01:03;V;;;;;;
B;271;933997;30;20210118 01:03;;13;1114;PITTWATER RD;COLLAROY;2097;;;20201113;20210111;2700000;;R;RESIDENCE;13;;;0;AQ707268;
C;271;933997;30;20210118 01:03;13/SP1977;
D;271;933997;30;20210118 01:03;P;;;;;;
D;271;933997;30;20210118 01:03;P;;;;;;
D;271;933997;30;20210118 01:03;V;;;;;;
B;271;918026;31;20210118 01:03;;1;51;HOWARD AVE;DEE WHY;2099;;;20201124;20210114;878000;;R;RESIDENCE;1;;;0;AQ715723;
C;271;918026;31;20210118 01:03;1/SP1316;
D;271;918026;31;20210118 01:03;P;;;;;;
D;271;918026;31;20210118 01:03;V;;;;;;
B;271;918254;32;20210118 01:03;;6;98;HOWARD AVE;DEE WHY;2099;;;20201203;20210114;825000;;R;RESIDENCE;6;;;0;AQ715747;
C;271;918254;32;20210118 01:03;6/SP3466;
D;271;918254;32;20210118 01:03;P;;;;;;
D;271;918254;32;20210118 01:03;V;;;;;;
D;271;918254;32;20210118 01:03;V;;;;;;
B;271;920981;33;20210118 01:03;;;3;KENTWELL RD;ALLAMBIE HEIGHTS;2100;562.8;M;20201031;20210112;1830000;R2;R;RESIDENCE;;ALL;;0;AQ709400;
C;271;920981;33;20210118 01:03;B/372956;
D;271;920981;33;20210118 01:03;P;;;;;;
D;271;920981;33;20210118 01:03;V;;;;;;
D;271;920981;33;20210118 01:03;V;;;;;;
B;271;926356;34;20210118 01:03;;;49;MELWOOD AVE;FORESTVILLE;2087;1062;M;20201017;20210111;2400000;R2;R;RESIDENCE;;FRE;;0;AQ706789;
C;271;926356;34;20210118 01:03;6/22186;
D;271;926356;34;20210118 01:03;P;;;;;;
D;271;926356;34;20210118 01:03;P;;;;;;
D;271;926356;34;20210118 01:03;V;;;;;;
D;271;926356;34;20210118 01:03;V;;;;;;
B;271;899382;35;20210118 01:03;;;51;ARNHEM RD;ALLAMBIE HEIGHTS;2100;556.4;M;20201128;20210114;1770000;R2;R;RESIDENCE;;ABC;;0;AQ717169;
C;271;899382;35;20210118 01:03;3/101/248495;
D;271;899382;35;20210118 01:03;P;;;;;;
D;271;899382;35;20210118 01:03;P;;;;;;
D;271;899382;35;20210118 01:03;V;;;;;;
B;271;902082;36;20210118 01:03;;;7;BOOMERANG RD;COLLAROY PLATEAU;2097;562.8;M;20201022;20201216;1965000;R2;R;RESIDENCE;;CPX;;0;AQ655561;
C;271;902082;36;20210118 01:03;70/A/11449;
D;271;902082;36;20210118 01:03;P;;;;;;
D;271;902082;36;20210118 01:03;V;;;;;;
B;271;915735;37;20210118 01:03;;;3;GREENFIELD PL;FORESTVILLE;2087;657.6;M;20201126;20210114;1635000;R2;R;RESIDENCE;;FRE;;0;AQ716567;
C;271;915735;37;20210118 01:03;18/28421;
D;271;915735;37;20210118 01:03;P;;;;;;
D;271;915735;37;20210118 01:03;P;;;;;;
D;271;915735;37;20210118 01:03;V;;;;;;
B;271;915804;38;20210118 01:03;;1;45;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20200814;20210113;2600000;;R;RESIDENCE;1;;;0;AQ714318;
C;271;915804;38;20210118 01:03;1/SP63687;
D;271;915804;38;20210118 01:03;P;;;;;;
D;271;915804;38;20210118 01:03;P;;;;;;
D;271;915804;38;20210118 01:03;V;;;;;;
B;271;915804;39;20210118 01:03;;2;45;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20200814;20210113;2600000;;R;RESIDENCE;2;;;0;AQ714318;
C;271;915804;39;20210118 01:03;2/SP63687;
D;271;915804;39;20210118 01:03;P;;;;;;
D;271;915804;39;20210118 01:03;P;;;;;;
D;271;915804;39;20210118 01:03;V;;;;;;
B;271;929263;40;20210118 01:03;;5;196;OCEAN ST;NARRABEEN;2101;;;20201201;20210112;690000;;R;RESIDENCE;5;;;0;AQ708706;
C;271;929263;40;20210118 01:03;5/SP12403;
D;271;929263;40;20210118 01:03;P;;;;;;
D;271;929263;40;20210118 01:03;P;;;;;;
D;271;929263;40;20210118 01:03;V;;;;;;
B;271;929314;41;20210118 01:03;;4;168;OCEAN ST;NARRABEEN;2101;;;20201124;20210111;1692000;;R;RESIDENCE;2;;;0;AQ706777;
C;271;929314;41;20210118 01:03;2/SP16424;
D;271;929314;41;20210118 01:03;P;;;;;;
D;271;929314;41;20210118 01:03;V;;;;;;
B;271;938148;42;20210118 01:03;;15;8;ROBERTSON ST;NARRABEEN;2101;;;20201120;20210114;705000;;R;RESIDENCE;15;;;0;AQ716872;
C;271;938148;42;20210118 01:03;15/SP2868;
D;271;938148;42;20210118 01:03;P;;;;;;
D;271;938148;42;20210118 01:03;V;;;;;;
B;271;938233;43;20210118 01:03;;;14;ROBYN AVE;FRENCHS FOREST;2086;569.1;M;20201021;20210113;1570000;R2;R;RESIDENCE;;BHL;;0;AQ712439;
C;271;938233;43;20210118 01:03;5/203735;
D;271;938233;43;20210118 01:03;P;;;;;;
D;271;938233;43;20210118 01:03;P;;;;;;
D;271;938233;43;20210118 01:03;V;;;;;;
B;271;907949;44;20210118 01:03;;12;63;CROWN RD;QUEENSCLIFF;2096;;;20201203;20210114;2310000;;R;RESIDENCE;12;;;0;AQ716719;
C;271;907949;44;20210118 01:03;12/SP5489;
D;271;907949;44;20210118 01:03;P;;;;;;
D;271;907949;44;20210118 01:03;P;;;;;;
D;271;907949;44;20210118 01:03;V;;;;;;
D;271;907949;44;20210118 01:03;V;;;;;;
B;271;908056;45;20210118 01:03;;8;42;CROWN RD;QUEENSCLIFF;2096;;;20201015;20210113;1085000;;R;RESIDENCE;8;;;0;AQ713898;
C;271;908056;45;20210118 01:03;8/SP6978;
D;271;908056;45;20210118 01:03;P;;;;;;
D;271;908056;45;20210118 01:03;P;;;;;;
D;271;908056;45;20210118 01:03;V;;;;;;
D;271;908056;45;20210118 01:03;V;;;;;;
B;271;913379;46;20210118 01:03;;;15;FITZROY RD;CROMER;2099;695.6;M;20201128;20210113;1805000;R2;R;RESIDENCE;;CHX;;0;AQ713495;
C;271;913379;46;20210118 01:03;8/181/241272;
D;271;913379;46;20210118 01:03;P;;;;;;
D;271;913379;46;20210118 01:03;P;;;;;;
D;271;913379;46;20210118 01:03;V;;;;;;
D;271;913379;46;20210118 01:03;V;;;;;;
B;271;937864;47;20210118 01:03;;2;26;RICHMOND AVE;DEE WHY;2099;;;20201218;20210112;450000;;R;RESIDENCE;2;;;0;AQ709642;
C;271;937864;47;20210118 01:03;2/SP3530;
D;271;937864;47;20210118 01:03;P;;;;;;
D;271;937864;47;20210118 01:03;P;;;;;;
D;271;937864;47;20210118 01:03;V;;;;;;
D;271;937864;47;20210118 01:03;V;;;;;;
B;271;932631;48;20210118 01:03;;;24;PARR PDE;NARRAWEENA;2099;465.58;M;20201128;20210111;1465000;R2;R;RESIDENCE;;DWN;;0;AQ706525;
C;271;932631;48;20210118 01:03;3/16969;
D;271;932631;48;20210118 01:03;P;;;;;;
D;271;932631;48;20210118 01:03;P;;;;;;
D;271;932631;48;20210118 01:03;V;;;;;;
D;271;932631;48;20210118 01:03;V;;;;;;
B;271;905572;49;20210118 01:03;;2;15;CLARKE ST;NARRABEEN;2101;;;20201205;20210113;776000;;R;RESIDENCE;2;;;0;AQ713194;
C;271;905572;49;20210118 01:03;2/SP8823;
D;271;905572;49;20210118 01:03;P;;;;;;
D;271;905572;49;20210118 01:03;P;;;;;;
D;271;905572;49;20210118 01:03;V;;;;;;
B;271;932915;50;20210118 01:03;;;44;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20201024;20210113;1950000;R2;R;RESIDENCE;;DDF;;0;AQ713613;
C;271;932915;50;20210118 01:03;43/224759;
D;271;932915;50;20210118 01:03;P;;;;;;
D;271;932915;50;20210118 01:03;P;;;;;;
D;271;932915;50;20210118 01:03;V;;;;;;
D;271;932915;50;20210118 01:03;V;;;;;;
B;271;900646;51;20210118 01:03;;;11 A;BATE AVE;ALLAMBIE HEIGHTS;2100;1107;M;20201117;20210114;2500000;R2;R;RESIDENCE;;ABC;;0;AQ717769;
C;271;900646;51;20210118 01:03;2/532274;
D;271;900646;51;20210118 01:03;P;;;;;;
D;271;900646;51;20210118 01:03;V;;;;;;
D;271;900646;51;20210118 01:03;V;;;;;;
B;271;944029;52;20210118 01:03;;;29;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20201113;20210113;1840000;R2;R;RESIDENCE;;FFT;;0;AQ712600;
C;271;944029;52;20210118 01:03;35/216438;
D;271;944029;52;20210118 01:03;P;;;;;;
D;271;944029;52;20210118 01:03;P;;;;;;
D;271;944029;52;20210118 01:03;V;;;;;;
D;271;944029;52;20210118 01:03;V;;;;;;
B;271;944109;53;20210118 01:03;;;18;TRUMAN AVE;CROMER;2099;720.8;M;20201114;20210113;1780000;R2;R;RESIDENCE;;CHX;;0;AQ713038;
C;271;944109;53;20210118 01:03;82/237862;
D;271;944109;53;20210118 01:03;P;;;;;;
D;271;944109;53;20210118 01:03;P;;;;;;
D;271;944109;53;20210118 01:03;V;;;;;;
D;271;944109;53;20210118 01:03;V;;;;;;
B;271;938873;54;20210118 01:03;;5;26;ROWE ST;FRESHWATER;2096;;;20200923;20210113;930000;;R;RESIDENCE;5;;;0;AQ713493;
C;271;938873;54;20210118 01:03;5/SP10837;
D;271;938873;54;20210118 01:03;P;;;;;;
D;271;938873;54;20210118 01:03;V;;;;;;
B;271;939192;55;20210118 01:03;;;8;ST PAULS RD;NORTH BALGOWLAH;2093;555;M;20201111;20210114;2700000;R2;R;RESIDENCE;;NBW;;0;AQ715749;
C;271;939192;55;20210118 01:03;67/11936;
D;271;939192;55;20210118 01:03;P;;;;;;
D;271;939192;55;20210118 01:03;P;;;;;;
D;271;939192;55;20210118 01:03;V;;;;;;
D;271;939192;55;20210118 01:03;V;;;;;;
B;271;941794;56;20210118 01:03;;;36;SURFERS PDE;FRESHWATER;2096;404.71;M;20201112;20210114;3250000;R2;R;RESIDENCE;;NMY;;0;AQ717774;
C;271;941794;56;20210118 01:03;17/1/5466;
D;271;941794;56;20210118 01:03;P;;;;;;
D;271;941794;56;20210118 01:03;P;;;;;;
D;271;941794;56;20210118 01:03;V;;;;;;
D;271;941794;56;20210118 01:03;V;;;;;;
B;271;947230;57;20210118 01:03;;10;22;WETHERILL ST;NARRABEEN;2101;;;20201101;20210113;785000;;R;RESIDENCE;10;;;0;AQ711835;
C;271;947230;57;20210118 01:03;10/SP9074;
D;271;947230;57;20210118 01:03;P;;;;;;
D;271;947230;57;20210118 01:03;V;;;;;;
B;271;944795;58;20210118 01:03;;;71;VICTOR RD;DEE WHY;2099;562.8;M;20201127;20210112;1465000;R2;R;RESIDENCE;;DWN;;0;AQ709064;
C;271;944795;58;20210118 01:03;3/20233;
D;271;944795;58;20210118 01:03;P;;;;;;
D;271;944795;58;20210118 01:03;V;;;;;;
D;271;944795;58;20210118 01:03;V;;;;;;
B;271;3017557;59;20210118 01:03;;;25;CHILDS CCT;BELROSE;2085;352;M;20201113;20210111;1370000;;R;RESIDENCE;7;;;0;AQ705594;
C;271;3017557;59;20210118 01:03;7/SP70288;
D;271;3017557;59;20210118 01:03;P;;;;;;
D;271;3017557;59;20210118 01:03;P;;;;;;
D;271;3017557;59;20210118 01:03;V;;;;;;
B;271;3536100;60;20210118 01:03;;2505;10;STURDEE PDE;DEE WHY;2099;;;20201113;20210114;845000;;R;RESIDENCE;55;;;0;AQ717711;
C;271;3536100;60;20210118 01:03;55/SP83746;
D;271;3536100;60;20210118 01:03;P;;;;;;
D;271;3536100;60;20210118 01:03;P;;;;;;
D;271;3536100;60;20210118 01:03;V;;;;;;
B;271;989387;61;20210118 01:03;PITTWATER VILLAGE;68;16;VINEYARD ST;MONA VALE;2103;;;20201104;20201214;765000;;R;RESIDENCE;106;;;0;AQ705656;
C;271;989387;61;20210118 01:03;106/SP86102;
D;271;989387;61;20210118 01:03;P;;;;;;
D;271;989387;61;20210118 01:03;V;;;;;;
D;271;989387;61;20210118 01:03;V;;;;;;
B;271;939972;62;20210118 01:03;;1;38;SOLDIERS AVE;FRESHWATER;2096;;;20201021;20210113;1320000;;R;RESIDENCE;1;;;0;AQ713225;
C;271;939972;62;20210118 01:03;1/SP9740;
D;271;939972;62;20210118 01:03;P;;;;;;
D;271;939972;62;20210118 01:03;P;;;;;;
D;271;939972;62;20210118 01:03;V;;;;;;
D;271;939972;62;20210118 01:03;V;;;;;;
B;271;945707;63;20210118 01:03;;;684;WARRINGAH RD;FORESTVILLE;2087;562.8;M;20201203;20210114;1395000;R2;R;RESIDENCE;;WRF;;0;AQ715245;
C;271;945707;63;20210118 01:03;8/24282;
D;271;945707;63;20210118 01:03;P;;;;;;
D;271;945707;63;20210118 01:03;V;;;;;;
D;271;945707;63;20210118 01:03;V;;;;;;
B;271;943667;64;20210118 01:03;;;77;TORONTO AVE;CROMER;2099;752.5;M;20201107;20210114;1778000;R2;R;RESIDENCE;;CMR;;0;AQ715717;
C;271;943667;64;20210118 01:03;7/237862;
D;271;943667;64;20210118 01:03;P;;;;;;
D;271;943667;64;20210118 01:03;P;;;;;;
D;271;943667;64;20210118 01:03;V;;;;;;
B;271;981100;65;20210118 01:03;;;54;CENTRAL RD;AVALON BEACH;2107;847.3;M;20201111;20210114;2610000;E4;R;RESIDENCE;;ANE;;0;AQ716675;
C;271;981100;65;20210118 01:03;2/411068;
D;271;981100;65;20210118 01:03;P;;;;;;
D;271;981100;65;20210118 01:03;V;;;;;;
B;271;994483;66;20210118 01:03;;;42;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20201125;20210113;905000;E3;R;RESIDENCE;;SWN;;0;AQ713278;
C;271;994483;66;20210118 01:03;316/12749;
D;271;994483;66;20210118 01:03;P;;;;;;
D;271;994483;66;20210118 01:03;P;;;;;;
D;271;994483;66;20210118 01:03;V;;;;;;
B;271;992178;67;20210118 01:03;;15;237;MACPHERSON ST;WARRIEWOOD;2102;;;20201202;20210113;1150000;;R;RESIDENCE;15;;;0;AQ712421;
C;271;992178;67;20210118 01:03;15/SP39425;
D;271;992178;67;20210118 01:03;P;;;;;;
D;271;992178;67;20210118 01:03;V;;;;;;
D;271;992178;67;20210118 01:03;V;;;;;;
B;271;989893;68;20210118 01:03;;;108;NARRABEEN PARK PDE;WARRIEWOOD;2102;746.1;M;20201113;20210114;4500000;E4;R;RESIDENCE;;WBE;;0;AQ716201;
C;271;989893;68;20210118 01:03;32/23008;
D;271;989893;68;20210118 01:03;P;;;;;;
D;271;989893;68;20210118 01:03;V;;;;;;
D;271;989893;68;20210118 01:03;V;;;;;;
B;271;997902;69;20210118 01:03;;;261;WHALE BEACH RD;WHALE BEACH;2107;1404;M;20201126;20210113;11150000;E4;R;RESIDENCE;;PBB;;0;AQ712288;
C;271;997902;69;20210118 01:03;173/15376;
D;271;997902;69;20210118 01:03;P;;;;;;
D;271;997902;69;20210118 01:03;V;;;;;;
D;271;997902;69;20210118 01:03;V;;;;;;
B;271;981998;70;20210118 01:03;;3;28;DARLEY ST E;MONA VALE;2103;;;20201124;20210113;835000;;R;RESIDENCE;3;;;0;AQ711918;
C;271;981998;70;20210118 01:03;3/SP3100;
D;271;981998;70;20210118 01:03;P;;;;;;
D;271;981998;70;20210118 01:03;P;;;;;;
D;271;981998;70;20210118 01:03;V;;;;;;
D;271;981998;70;20210118 01:03;V;;;;;;
B;271;984631;71;20210118 01:03;;;31;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20201104;20210112;1640000;R2;R;RESIDENCE;;ENF;;0;AQ709816;
C;271;984631;71;20210118 01:03;202/16719;
D;271;984631;71;20210118 01:03;P;;;;;;
D;271;984631;71;20210118 01:03;P;;;;;;
D;271;984631;71;20210118 01:03;V;;;;;;
B;271;976875;72;20210118 01:03;;;33;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20201016;20210112;2072500;E4;R;RESIDENCE;;BPE;;0;AQ710078;
C;271;976875;72;20210118 01:03;271/16327;
D;271;976875;72;20210118 01:03;P;;;;;;
D;271;976875;72;20210118 01:03;P;;;;;;
D;271;976875;72;20210118 01:03;P;;;;;;
D;271;976875;72;20210118 01:03;P;;;;;;
D;271;976875;72;20210118 01:03;V;;;;;;
D;271;976875;72;20210118 01:03;V;;;;;;
B;271;979416;73;20210118 01:03;;13;1;BILAMBEE AVE;BILGOLA;2107;;;20201120;20210108;313500;;3;SHOP;2;;;0;AQ704261;
C;271;979416;73;20210118 01:03;2/SP14070;
D;271;979416;73;20210118 01:03;P;;;;;;
D;271;979416;73;20210118 01:03;P;;;;;;
D;271;979416;73;20210118 01:03;V;;;;;;
