A;RTSALEDATA;214;20240318 01:06;VALNET;
D;214;2192320;73;20240318 01:06;V;;;;;;
D;214;2192320;73;20240318 01:06;V;;;;;;
B;214;2200474;74;20240318 01:06;;;420;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20240120;20240311;669000;R2;R;RESIDENCE;;RAT;;0;AT893456;
C;214;2200474;74;20240318 01:06;135/238574;
D;214;2200474;74;20240318 01:06;P;;;;;;
D;214;2200474;74;20240318 01:06;V;;;;;;
D;214;2200474;74;20240318 01:06;V;;;;;;
B;214;2230424;75;20240318 01:06;;;20;STOCKHOLM AVE;HASSALL GROVE;2761;556.4;M;20240209;20240308;847000;R2;R;RESIDENCE;;RHG;;0;AT890626;
C;214;2230424;75;20240318 01:06;3086/790084;
D;214;2230424;75;20240318 01:06;P;;;;;;
D;214;2230424;75;20240318 01:06;P;;;;;;
D;214;2230424;75;20240318 01:06;V;;;;;;
B;214;2214390;76;20240318 01:06;;;41;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20240129;20240311;790500;R2;R;RESIDENCE;;REA;;0;AT895088;
C;214;2214390;76;20240318 01:06;5/29997;
D;214;2214390;76;20240318 01:06;P;;;;;;
D;214;2214390;76;20240318 01:06;V;;;;;;
D;214;2214390;76;20240318 01:06;V;;;;;;
B;214;2219699;77;20240318 01:06;;;12;RAILWAY RD;MARAYONG;2148;556.4;M;20240210;20240312;910000;R2;R;RESIDENCE;;RMQ;;0;AT896035;
C;214;2219699;77;20240318 01:06;4/29326;
D;214;2219699;77;20240318 01:06;P;;;;;;
D;214;2219699;77;20240318 01:06;P;;;;;;
D;214;2219699;77;20240318 01:06;V;;;;;;
D;214;2219699;77;20240318 01:06;V;;;;;;
B;214;2227858;78;20240318 01:06;;;12;SIMMS RD;OAKHURST;2761;650.3;M;20240131;20240313;991000;R2;R;RESIDENCE;;RPO;;0;AT900783;
C;214;2227858;78;20240318 01:06;1028/809871;
D;214;2227858;78;20240318 01:06;P;;;;;;
D;214;2227858;78;20240318 01:06;P;;;;;;
D;214;2227858;78;20240318 01:06;V;;;;;;
B;214;2227991;79;20240318 01:06;;11;61;SINCLAIR AVE;BLACKTOWN;2148;;;20240127;20240311;815000;;R;RESIDENCE;11;;;0;AT893676;
C;214;2227991;79;20240318 01:06;11/SP54008;
D;214;2227991;79;20240318 01:06;P;;;;;;
D;214;2227991;79;20240318 01:06;P;;;;;;
D;214;2227991;79;20240318 01:06;V;;;;;;
B;214;2212217;80;20240318 01:06;;4;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20240131;20240313;450000;;R;RESIDENCE;4;;;0;AT899764;
C;214;2212217;80;20240318 01:06;4/SP55363;
D;214;2212217;80;20240318 01:06;P;;;;;;
D;214;2212217;80;20240318 01:06;V;;;;;;
B;214;2220147;81;20240318 01:06;;;29;RAUPACH ST;DEAN PARK;2761;550.4;M;20240127;20240314;952300;R2;R;RESIDENCE;;RHG;;0;AT903685;
C;214;2220147;81;20240318 01:06;71/793797;
D;214;2220147;81;20240318 01:06;P;;;;;;
D;214;2220147;81;20240318 01:06;P;;;;;;
D;214;2220147;81;20240318 01:06;V;;;;;;
D;214;2220147;81;20240318 01:06;V;;;;;;
B;214;2220216;82;20240318 01:06;;;6;RAVEN GR;BIDWILL;2770;588.5;M;20230116;20240308;630000;R2;R;RESIDENCE;;RAT;;0;AT889176;
C;214;2220216;82;20240318 01:06;279/244499;
D;214;2220216;82;20240318 01:06;P;;;;;;
D;214;2220216;82;20240318 01:06;P;;;;;;
D;214;2220216;82;20240318 01:06;V;;;;;;
B;214;2215193;83;20240318 01:06;;;2;PATTEN PL;KINGS LANGLEY;2147;707;M;20240222;20240312;1441000;R2;R;RESIDENCE;;RDB;;0;AT896953;
C;214;2215193;83;20240318 01:06;1101/259497;
D;214;2215193;83;20240318 01:06;P;;;;;;
D;214;2215193;83;20240318 01:06;P;;;;;;
D;214;2215193;83;20240318 01:06;V;;;;;;
D;214;2215193;83;20240318 01:06;V;;;;;;
B;214;2226273;84;20240318 01:06;;;71;SEDGMAN CRES;SHALVEY;2770;557.4;M;20231212;20240312;830000;R2;R;RESIDENCE;;RAT;;0;AT896943;
C;214;2226273;84;20240318 01:06;782/246319;
D;214;2226273;84;20240318 01:06;P;;;;;;
D;214;2226273;84;20240318 01:06;P;;;;;;
D;214;2226273;84;20240318 01:06;V;;;;;;
D;214;2226273;84;20240318 01:06;V;;;;;;
B;214;2220895;85;20240318 01:06;;49;130;RESERVOIR RD;BLACKTOWN;2148;;;20240127;20240312;655000;;R;RESIDENCE;12;;;0;AT897686;
C;214;2220895;85;20240318 01:06;12/SP44514;
D;214;2220895;85;20240318 01:06;P;;;;;;
D;214;2220895;85;20240318 01:06;V;;;;;;
D;214;2220895;85;20240318 01:06;V;;;;;;
B;214;2223646;86;20240318 01:06;;;23;ROSINA CRES;KINGS LANGLEY;2147;714;M;20240131;20240313;1700000;R2;R;RESIDENCE;;RDB;;0;AT899767;
C;214;2223646;86;20240318 01:06;331/260636;
D;214;2223646;86;20240318 01:06;P;;;;;;
D;214;2223646;86;20240318 01:06;P;;;;;;
D;214;2223646;86;20240318 01:06;V;;;;;;
D;214;2223646;86;20240318 01:06;V;;;;;;
B;214;2213095;87;20240318 01:06;;;5;OPHIR GR;MOUNT DRUITT;2770;632.3;M;20240131;20240313;960000;R2;R;RESIDENCE;;REA;;0;AT899945;
C;214;2213095;87;20240318 01:06;14/242102;
D;214;2213095;87;20240318 01:06;P;;;;;;
D;214;2213095;87;20240318 01:06;V;;;;;;
D;214;2213095;87;20240318 01:06;V;;;;;;
B;214;2221136;88;20240318 01:06;;16;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20240206;20240312;615000;;R;RESIDENCE;16;;;0;AT896782;
C;214;2221136;88;20240318 01:06;16/SP36458;
D;214;2221136;88;20240318 01:06;P;;;;;;
D;214;2221136;88;20240318 01:06;V;;;;;;
B;214;2229581;89;20240318 01:06;;;42;STANLEY ST;BLACKTOWN;2148;556.4;M;20240203;20240308;890000;R2;R;RESIDENCE;;RBL;;0;AT889927;
C;214;2229581;89;20240318 01:06;17/213053;
D;214;2229581;89;20240318 01:06;P;;;;;;
D;214;2229581;89;20240318 01:06;P;;;;;;
D;214;2229581;89;20240318 01:06;V;;;;;;
B;214;2235525;90;20240318 01:06;;;72;TURNER ST;BLACKTOWN;2148;1037;M;20240217;20240312;1152000;R2;R;RESIDENCE;;RAD;;0;AT897630;
C;214;2235525;90;20240318 01:06;397/7875;
D;214;2235525;90;20240318 01:06;P;;;;;;
D;214;2235525;90;20240318 01:06;V;;;;;;
B;214;2235859;91;20240318 01:06;;;116;VALDA ST;BLACKTOWN;2148;894.099;M;20240131;20240313;1430000;R2;R;RESIDENCE;;RBL;;0;AT900072;
C;214;2235859;91;20240318 01:06;27/31211;
D;214;2235859;91;20240318 01:06;P;;;;;;
D;214;2235859;91;20240318 01:06;V;;;;;;
D;214;2235859;91;20240318 01:06;V;;;;;;
B;214;2238320;92;20240318 01:06;;;28;WARATAH ST;ROOTY HILL;2766;505.8;M;20240115;20240308;885000;R2;R;RESIDENCE;;RDY;;0;AT889272;
C;214;2238320;92;20240318 01:06;39, 40/B/2358;
D;214;2238320;92;20240318 01:06;P;;;;;;
D;214;2238320;92;20240318 01:06;P;;;;;;
D;214;2238320;92;20240318 01:06;P;;;;;;
D;214;2238320;92;20240318 01:06;V;;;;;;
D;214;2238320;92;20240318 01:06;V;;;;;;
D;214;2238320;92;20240318 01:06;V;;;;;;
B;214;2233444;93;20240318 01:06;;;16;TERRY AVE;SEVEN HILLS;2147;600.7;M;20240208;20240311;1020000;R2;R;RESIDENCE;;RSH;;0;AT893372;
C;214;2233444;93;20240318 01:06;348/36668;
D;214;2233444;93;20240318 01:06;P;;;;;;
D;214;2233444;93;20240318 01:06;P;;;;;;
D;214;2233444;93;20240318 01:06;V;;;;;;
B;214;2241229;94;20240318 01:06;;;40;WITNEY ST;PROSPECT;2148;550.2;M;20240131;20240313;1100000;R2;R;RESIDENCE;;RDL;;0;AT900124;
C;214;2241229;94;20240318 01:06;12/262479;
D;214;2241229;94;20240318 01:06;P;;;;;;
D;214;2241229;94;20240318 01:06;P;;;;;;
D;214;2241229;94;20240318 01:06;V;;;;;;
D;214;2241229;94;20240318 01:06;V;;;;;;
D;214;2241229;94;20240318 01:06;V;;;;;;
B;214;2234205;95;20240318 01:06;;;53;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20240216;20240308;1502000;R2;R;RESIDENCE;;REA;;0;AT892195;
C;214;2234205;95;20240318 01:06;30/N/2042;
D;214;2234205;95;20240318 01:06;P;;;;;;
D;214;2234205;95;20240318 01:06;V;;;;;;
B;214;2242845;96;20240318 01:06;;;13;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20240204;20240308;1357500;R2;R;RESIDENCE;;RSH;;0;AT890211;
C;214;2242845;96;20240318 01:06;3/244486;
D;214;2242845;96;20240318 01:06;P;;;;;;
D;214;2242845;96;20240318 01:06;P;;;;;;
D;214;2242845;96;20240318 01:06;V;;;;;;
D;214;2242845;96;20240318 01:06;V;;;;;;
B;214;3148160;97;20240318 01:06;;43;16;OXFORD ST;BLACKTOWN;2148;;;20240201;20240314;435000;;R;RESIDENCE;43;;;0;AT902807;
C;214;3148160;97;20240318 01:06;43/SP73929;
D;214;3148160;97;20240318 01:06;P;;;;;;
D;214;3148160;97;20240318 01:06;V;;;;;;
D;214;3148160;97;20240318 01:06;V;;;;;;
B;214;3200302;98;20240318 01:06;;;45;TREE TOP CCT;QUAKERS HILL;2763;;;20240126;20240308;820000;;R;RESIDENCE;8;;;0;AT890114;
C;214;3200302;98;20240318 01:06;8/SP75024;
D;214;3200302;98;20240318 01:06;P;;;;;;
D;214;3200302;98;20240318 01:06;P;;;;;;
D;214;3200302;98;20240318 01:06;V;;;;;;
D;214;3200302;98;20240318 01:06;V;;;;;;
B;214;3229336;99;20240318 01:06;;;73;WILSON RD;ACACIA GARDENS;2763;394.3;M;20240207;20240312;1250000;R2;R;RESIDENCE;;RQH;;0;AT896013;
C;214;3229336;99;20240318 01:06;1/1092451;
D;214;3229336;99;20240318 01:06;P;;;;;;
D;214;3229336;99;20240318 01:06;P;;;;;;
D;214;3229336;99;20240318 01:06;V;;;;;;
D;214;3229336;99;20240318 01:06;V;;;;;;
B;214;3203696;100;20240318 01:06;;11;1;DURHAM ST;MOUNT DRUITT;2770;;;20240130;20240312;390000;;R;RESIDENCE;11;;;0;AT896761;
C;214;3203696;100;20240318 01:06;11/SP75768;
D;214;3203696;100;20240318 01:06;P;;;;;;
D;214;3203696;100;20240318 01:06;V;;;;;;
D;214;3203696;100;20240318 01:06;V;;;;;;
B;214;3709349;101;20240318 01:06;;6;39;NEWHAVEN AVE;BLACKTOWN;2148;210;M;20240210;20240311;836000;;R;RESIDENCE;6;;;0;AT893979;
C;214;3709349;101;20240318 01:06;6/SP87813;
D;214;3709349;101;20240318 01:06;P;;;;;;
D;214;3709349;101;20240318 01:06;P;;;;;;
D;214;3709349;101;20240318 01:06;V;;;;;;
B;214;3739409;102;20240318 01:06;;;32;HASTINGS ST;THE PONDS;2769;177.9;M;20240216;20240308;913000;R3;R;RESIDENCE;;R3K;;0;AT890614;
C;214;3739409;102;20240318 01:06;9310/1183055;
D;214;3739409;102;20240318 01:06;P;;;;;;
D;214;3739409;102;20240318 01:06;P;;;;;;
D;214;3739409;102;20240318 01:06;V;;;;;;
B;214;3732758;103;20240318 01:06;;4;44;BAROSSA DR;MINCHINBURY;2770;;;20240204;20240314;750000;;R;RESIDENCE;4;;;0;AT903517;
C;214;3732758;103;20240318 01:06;4/SP84476;
D;214;3732758;103;20240318 01:06;P;;;;;;
D;214;3732758;103;20240318 01:06;P;;;;;;
D;214;3732758;103;20240318 01:06;V;;;;;;
B;214;3687824;104;20240318 01:06;;;13;STAWELL ST;ROPES CROSSING;2760;275;M;20240130;20240312;850000;UR;R;RESIDENCE;;UER;;0;AT895918;
C;214;3687824;104;20240318 01:06;3448/1173258;
D;214;3687824;104;20240318 01:06;P;;;;;;
D;214;3687824;104;20240318 01:06;P;;;;;;
D;214;3687824;104;20240318 01:06;V;;;;;;
D;214;3687824;104;20240318 01:06;V;;;;;;
B;214;3752984;105;20240318 01:06;;13;131;HYATTS RD;PLUMPTON;2761;283;M;20240126;20240308;795000;;R;RESIDENCE;13;;;0;AT889130;
C;214;3752984;105;20240318 01:06;13/SP87991;
D;214;3752984;105;20240318 01:06;P;;;;;;
D;214;3752984;105;20240318 01:06;P;;;;;;
D;214;3752984;105;20240318 01:06;V;;;;;;
D;214;3752984;105;20240318 01:06;V;;;;;;
B;214;3337421;106;20240318 01:06;;;60 A;HILL END RD;DOONSIDE;2767;;;20240129;20240313;730000;;R;RESIDENCE;1;;;0;AT899262;
C;214;3337421;106;20240318 01:06;1/SP79513;
D;214;3337421;106;20240318 01:06;P;;;;;;
D;214;3337421;106;20240318 01:06;P;;;;;;
D;214;3337421;106;20240318 01:06;V;;;;;;
D;214;3337421;106;20240318 01:06;V;;;;;;
B;214;4439753;107;20240318 01:06;;434;79;GRIMA ST;SCHOFIELDS;2762;111;M;20231129;20240311;585000;;R;RESIDENCE;128;;;0;AT893950;
C;214;4439753;107;20240318 01:06;128/SP92249;
D;214;4439753;107;20240318 01:06;P;;;;;;
D;214;4439753;107;20240318 01:06;P;;;;;;
D;214;4439753;107;20240318 01:06;V;;;;;;
D;214;4439753;107;20240318 01:06;V;;;;;;
B;214;4388859;108;20240318 01:06;;;24;FLYER GLD;BLACKTOWN;2148;175.2;M;20240206;20240313;840000;R1;R;RESIDENCE;;RRD;;0;AT900308;
C;214;4388859;108;20240318 01:06;23/286909;
D;214;4388859;108;20240318 01:06;P;;;;;;
D;214;4388859;108;20240318 01:06;V;;;;;;
D;214;4388859;108;20240318 01:06;V;;;;;;
B;214;4485133;109;20240318 01:06;;;;BOUNDARY RD;TALLAWONG;2762;7011;M;20240216;20240308;7128000;RE1;V;VACANT LAND;;PRB;;0;AT889736;
C;214;4485133;109;20240318 01:06;43/1239068;
D;214;4485133;109;20240318 01:06;P;;;;;;
D;214;4485133;109;20240318 01:06;V;;;;;;
B;214;4485134;110;20240318 01:06;;;;BOUNDARY RD;TALLAWONG;2762;2956;M;20240216;20240308;7128000;SP2;V;VACANT LAND;;SRA;;0;AT889736;
C;214;4485134;110;20240318 01:06;44/1239068;
D;214;4485134;110;20240318 01:06;P;;;;;;
D;214;4485134;110;20240318 01:06;V;;;;;;
B;214;4485136;111;20240318 01:06;;;;BOUNDARY RD;TALLAWONG;2762;2192;M;20240216;20240308;7128000;SP2;V;VACANT LAND;;SRA;;0;AT889736;
C;214;4485136;111;20240318 01:06;46/1239068;
D;214;4485136;111;20240318 01:06;P;;;;;;
D;214;4485136;111;20240318 01:06;V;;;;;;
B;214;4490234;112;20240318 01:06;;;3;ZIMEO PL;MARSDEN PARK;2765;418.1;M;20240110;20240314;820000;R3;R;RESIDENCE;;RRC;;0;AT904987;
C;214;4490234;112;20240318 01:06;7146/1284227;
D;214;4490234;112;20240318 01:06;P;;;;;;
D;214;4490234;112;20240318 01:06;P;;;;;;
D;214;4490234;112;20240318 01:06;V;;;;;;
B;214;4474568;113;20240318 01:06;;;4;TAGGERTY GLD;MARSDEN PARK;2765;171;M;20240131;20240313;831250;;R;RESIDENCE;6;;;0;AT901644;
C;214;4474568;113;20240318 01:06;6/SP103419;
D;214;4474568;113;20240318 01:06;P;;;;;;
D;214;4474568;113;20240318 01:06;P;;;;;;
D;214;4474568;113;20240318 01:06;V;;;;;;
B;214;4474568;114;20240318 01:06;;;12;TAGGERTY GLD;MARSDEN PARK;2765;173;M;20240130;20240312;825000;;R;RESIDENCE;10;;;0;AT896018;
C;214;4474568;114;20240318 01:06;10/SP103419;
D;214;4474568;114;20240318 01:06;P;;;;;;
D;214;4474568;114;20240318 01:06;P;;;;;;
D;214;4474568;114;20240318 01:06;V;;;;;;
B;214;4479921;115;20240318 01:06;;;40;DAYLIGHT ST;SCHOFIELDS;2762;225;M;20230606;20240312;1210000;R2;R;RESIDENCE;;RQH;;0;AT896041;
C;214;4479921;115;20240318 01:06;5/1273008;
D;214;4479921;115;20240318 01:06;P;;;;;;
D;214;4479921;115;20240318 01:06;P;;;;;;
D;214;4479921;115;20240318 01:06;V;;;;;;
B;214;4479922;116;20240318 01:06;;;38;DAYLIGHT ST;SCHOFIELDS;2762;225;M;20231124;20240314;1250000;R2;R;RESIDENCE;;RQH;;0;AT905116;
C;214;4479922;116;20240318 01:06;6/1273008;
D;214;4479922;116;20240318 01:06;P;;;;;;
D;214;4479922;116;20240318 01:06;P;;;;;;
D;214;4479922;116;20240318 01:06;V;;;;;;
B;214;4496467;117;20240318 01:06;;;52;BEACON DR;SCHOFIELDS;2762;260;M;20210105;20240313;929990;R2;R;RESIDENCE;;RTP;;0;AT900409;
C;214;4496467;117;20240318 01:06;11/1295366;
D;214;4496467;117;20240318 01:06;P;;;;;;
D;214;4496467;117;20240318 01:06;P;;;;;;
D;214;4496467;117;20240318 01:06;V;;;;;;
B;214;4434851;118;20240318 01:06;;212;129 A;JERRALONG DR;SCHOFIELDS;2762;112;M;20240210;20240308;605000;;R;RESIDENCE;181;;;0;AT892096;
C;214;4434851;118;20240318 01:06;181/SP102375;
D;214;4434851;118;20240318 01:06;P;;;;;;
D;214;4434851;118;20240318 01:06;V;;;;;;
D;214;4434851;118;20240318 01:06;V;;;;;;
B;214;4442807;119;20240318 01:06;;;4;BALTIMORE ST;NIRIMBA FIELDS;2763;376.6;M;20240123;20240313;840000;R2;R;RESIDENCE;;RSC;;0;AT899467;
C;214;4442807;119;20240318 01:06;6151/1271450;
D;214;4442807;119;20240318 01:06;P;;;;;;
D;214;4442807;119;20240318 01:06;P;;;;;;
D;214;4442807;119;20240318 01:06;V;;;;;;
B;214;4437566;120;20240318 01:06;;;18;BEUTEL GLD;RIVERSTONE;2765;140;M;20240205;20240312;765000;;R;RESIDENCE;13;;;0;AT896423;
C;214;4437566;120;20240318 01:06;13/SP104218;
D;214;4437566;120;20240318 01:06;P;;;;;;
D;214;4437566;120;20240318 01:06;P;;;;;;
D;214;4437566;120;20240318 01:06;V;;;;;;
B;214;4437566;121;20240318 01:06;;;12;BEUTEL GLD;RIVERSTONE;2765;140;M;20240214;20240313;765000;;R;RESIDENCE;16;;;0;AT899558;
C;214;4437566;121;20240318 01:06;16/SP104218;
D;214;4437566;121;20240318 01:06;P;;;;;;
D;214;4437566;121;20240318 01:06;P;;;;;;
D;214;4437566;121;20240318 01:06;V;;;;;;
B;214;4405826;122;20240318 01:06;;;15;PECAN CRES;GRANTHAM FARM;2765;250;M;20240206;20240312;1185000;R2;R;RESIDENCE;;RRB;;0;AT898171;
C;214;4405826;122;20240318 01:06;11/1235844;
D;214;4405826;122;20240318 01:06;P;;;;;;
D;214;4405826;122;20240318 01:06;P;;;;;;
D;214;4405826;122;20240318 01:06;V;;;;;;
B;214;4448205;123;20240318 01:06;;;28;FICUS ST;THE PONDS;2769;286;M;20230601;20240308;1499990;R2;R;RESIDENCE;;RTP;;0;AT891480;
C;214;4448205;123;20240318 01:06;6/1274853;
D;214;4448205;123;20240318 01:06;P;;;;;;
D;214;4448205;123;20240318 01:06;P;;;;;;
D;214;4448205;123;20240318 01:06;V;;;;;;
B;214;3821515;124;20240318 01:06;;;23;WYNDHAM GLD;THE PONDS;2769;348.3;M;20240131;20240313;1450000;R3;R;RESIDENCE;;R3K;;0;AT899036;
C;214;3821515;124;20240318 01:06;23/270826;
D;214;3821515;124;20240318 01:06;P;;;;;;
D;214;3821515;124;20240318 01:06;V;;;;;;
B;214;3945359;125;20240318 01:06;;2;8 D;MYRTLE ST;PROSPECT;2148;126;M;20240201;20240314;510000;;R;RESIDENCE;118;;;0;AT903370;
C;214;3945359;125;20240318 01:06;118/SP91204;
D;214;3945359;125;20240318 01:06;P;;;;;;
D;214;3945359;125;20240318 01:06;P;;;;;;
D;214;3945359;125;20240318 01:06;V;;;;;;
D;214;3945359;125;20240318 01:06;V;;;;;;
B;214;3945359;126;20240318 01:06;;103;8 D;MYRTLE ST;PROSPECT;2148;167;M;20240130;20240308;640000;;R;RESIDENCE;127;;;0;AT889448;
C;214;3945359;126;20240318 01:06;127/SP91204;
D;214;3945359;126;20240318 01:06;P;;;;;;
D;214;3945359;126;20240318 01:06;V;;;;;;
B;214;3962448;127;20240318 01:06;;;3;BORG ST;THE PONDS;2769;350;M;20240204;20240313;1670500;R2;R;RESIDENCE;;RTP;;0;AT899165;
C;214;3962448;127;20240318 01:06;7/1205424;
D;214;3962448;127;20240318 01:06;P;;;;;;
D;214;3962448;127;20240318 01:06;P;;;;;;
D;214;3962448;127;20240318 01:06;V;;;;;;
B;214;3977345;128;20240318 01:06;;3;19;BEATRICE ST;ROOTY HILL;2766;256;M;20240127;20240311;800000;;R;RESIDENCE;3;;;0;AT894099;
C;214;3977345;128;20240318 01:06;3/SP94509;
D;214;3977345;128;20240318 01:06;P;;;;;;
D;214;3977345;128;20240318 01:06;P;;;;;;
D;214;3977345;128;20240318 01:06;V;;;;;;
B;214;3949650;129;20240318 01:06;;;6;DIANA ST;SCHOFIELDS;2762;450;M;20240113;20240312;1400000;R2;R;RESIDENCE;;RSC;;0;AT898207;
C;214;3949650;129;20240318 01:06;103/1204779;
D;214;3949650;129;20240318 01:06;P;;;;;;
D;214;3949650;129;20240318 01:06;P;;;;;;
D;214;3949650;129;20240318 01:06;V;;;;;;
B;214;3925182;130;20240318 01:06;;;8;VASANTA GLD;WOODCROFT;2767;212;M;20240203;20240311;820000;;R;RESIDENCE;5;;;0;AT894408;
C;214;3925182;130;20240318 01:06;5/SP87990;
D;214;3925182;130;20240318 01:06;P;;;;;;
D;214;3925182;130;20240318 01:06;P;;;;;;
D;214;3925182;130;20240318 01:06;V;;;;;;
B;214;4000266;131;20240318 01:06;;;169;STONECUTTERS DR;COLEBEE;2761;435.2;M;20240129;20240311;1245500;R3;R;RESIDENCE;;RDG;;0;AT895204;
C;214;4000266;131;20240318 01:06;419/1209775;
D;214;4000266;131;20240318 01:06;P;;;;;;
D;214;4000266;131;20240318 01:06;P;;;;;;
D;214;4000266;131;20240318 01:06;V;;;;;;
D;214;4000266;131;20240318 01:06;V;;;;;;
B;214;4338970;132;20240318 01:06;;;77;INDIA PDE;ROUSE HILL;2155;180.7;M;20240118;20240308;1050000;R3;R;RESIDENCE;;RRC;;0;AT890252;
C;214;4338970;132;20240318 01:06;2/271236;
D;214;4338970;132;20240318 01:06;P;;;;;;
D;214;4338970;132;20240318 01:06;V;;;;;;
D;214;4338970;132;20240318 01:06;V;;;;;;
B;214;4256408;133;20240318 01:06;;;13;FICUS ST;THE PONDS;2769;327.8;M;20240209;20240314;1620000;R2;R;RESIDENCE;;RTP;;0;AT904284;
C;214;4256408;133;20240318 01:06;22/1229457;
D;214;4256408;133;20240318 01:06;P;;;;;;
D;214;4256408;133;20240318 01:06;P;;;;;;
D;214;4256408;133;20240318 01:06;V;;;;;;
D;214;4256408;133;20240318 01:06;V;;;;;;
B;214;4296105;134;20240318 01:06;;206;9 B;TERRY RD;ROUSE HILL;2155;106;M;20240213;20240312;628000;;R;RESIDENCE;102;;;0;AT897967;
C;214;4296105;134;20240318 01:06;102/SP101440;
D;214;4296105;134;20240318 01:06;P;;;;;;
D;214;4296105;134;20240318 01:06;P;;;;;;
D;214;4296105;134;20240318 01:06;V;;;;;;
B;214;4296105;135;20240318 01:06;;7;9 D;TERRY RD;ROUSE HILL;2155;112;M;20240301;20240314;640000;;R;RESIDENCE;202;;;0;AT903189;
C;214;4296105;135;20240318 01:06;202/SP101440;
D;214;4296105;135;20240318 01:06;P;;;;;;
D;214;4296105;135;20240318 01:06;V;;;;;;
D;214;4296105;135;20240318 01:06;V;;;;;;
B;214;4371227;136;20240318 01:06;;;6;DONIZETTI ST;ROUSE HILL;2155;320.5;M;20240125;20240307;1675000;R2;R;RESIDENCE;;RSC;;0;AT887066;
C;214;4371227;136;20240318 01:06;15/1258639;
D;214;4371227;136;20240318 01:06;P;;;;;;
D;214;4371227;136;20240318 01:06;P;;;;;;
D;214;4371227;136;20240318 01:06;V;;;;;;
B;214;4358770;137;20240318 01:06;;;13;PLENTY ST;MELONBA;2765;250;M;20240127;20240313;1125000;R2;R;RESIDENCE;;RMP;;0;AT900780;
C;214;4358770;137;20240318 01:06;6033/1240132;
D;214;4358770;137;20240318 01:06;P;;;;;;
D;214;4358770;137;20240318 01:06;P;;;;;;
D;214;4358770;137;20240318 01:06;V;;;;;;
B;214;4355726;138;20240318 01:06;;;4;WILBUR GLD;SCHOFIELDS;2762;192;M;20240118;20240308;980000;;R;RESIDENCE;38;;;0;AT890555;
C;214;4355726;138;20240318 01:06;38/SP102348;
D;214;4355726;138;20240318 01:06;P;;;;;;
D;214;4355726;138;20240318 01:06;P;;;;;;
D;214;4355726;138;20240318 01:06;V;;;;;;
B;214;4357751;139;20240318 01:06;;;89;WESTMINSTER ST;TALLAWONG;2762;220.3;M;20240127;20240311;1002000;R2;R;RESIDENCE;;RSC;;0;AT894532;
C;214;4357751;139;20240318 01:06;2/1263224;
D;214;4357751;139;20240318 01:06;P;;;;;;
D;214;4357751;139;20240318 01:06;P;;;;;;
D;214;4357751;139;20240318 01:06;V;;;;;;
D;214;4357751;139;20240318 01:06;V;;;;;;
B;214;4366164;140;20240318 01:06;;;57;SALIX CRES;MARSDEN PARK;2765;295.2;M;20240213;20240312;1012500;R2;R;RESIDENCE;;RMP;;0;AT896481;
C;214;4366164;140;20240318 01:06;29/1258573;
D;214;4366164;140;20240318 01:06;P;;;;;;
D;214;4366164;140;20240318 01:06;P;;;;;;
D;214;4366164;140;20240318 01:06;V;;;;;;
B;214;4375057;141;20240318 01:06;;322;125 B;JERRALONG DR;SCHOFIELDS;2762;109;M;20240129;20240311;600000;;R;RESIDENCE;112;;;0;AT894350;
C;214;4375057;141;20240318 01:06;112/SP101165;
D;214;4375057;141;20240318 01:06;P;;;;;;
D;214;4375057;141;20240318 01:06;P;;;;;;
D;214;4375057;141;20240318 01:06;V;;;;;;
D;214;4375057;141;20240318 01:06;V;;;;;;
B;214;4377205;142;20240318 01:06;;;7;CAM ST;TALLAWONG;2762;300;M;20240226;20240313;1420000;R2;R;RESIDENCE;;RSC;;0;AT901494;
C;214;4377205;142;20240318 01:06;24/1241575;
D;214;4377205;142;20240318 01:06;P;;;;;;
D;214;4377205;142;20240318 01:06;P;;;;;;
D;214;4377205;142;20240318 01:06;V;;;;;;
B;214;4264546;143;20240318 01:06;;;40;GALAH ST;MELONBA;2765;330.9;M;20231219;20240312;1150000;R2;R;RESIDENCE;;RMP;;0;AT898087;
C;214;4264546;143;20240318 01:06;6226/1236759;
D;214;4264546;143;20240318 01:06;P;;;;;;
D;214;4264546;143;20240318 01:06;P;;;;;;
D;214;4264546;143;20240318 01:06;V;;;;;;
D;214;4264546;143;20240318 01:06;V;;;;;;
B;214;4307257;144;20240318 01:06;;;20;GOODENIA ST;MARSDEN PARK;2765;250.3;M;20240208;20240314;1150000;R2;R;RESIDENCE;;RMP;;0;AT905226;
C;214;4307257;144;20240318 01:06;1/1257471;
D;214;4307257;144;20240318 01:06;P;;;;;;
D;214;4307257;144;20240318 01:06;V;;;;;;
B;214;4285307;145;20240318 01:06;;316;1;JOSUE CRES;TALLAWONG;2762;;;20240222;20240313;625000;;R;RESIDENCE;98;;;0;AT899377;
C;214;4285307;145;20240318 01:06;98/SP101161;
D;214;4285307;145;20240318 01:06;P;;;;;;
D;214;4285307;145;20240318 01:06;P;;;;;;
D;214;4285307;145;20240318 01:06;V;;;;;;
