A;RTSALEDATA;101;20221107 01:14;VALNET;
D;101;1053694;8;20221107 01:14;P;;;;;;
D;101;1053694;8;20221107 01:14;P;;;;;;
D;101;1053694;8;20221107 01:14;V;;;;;;
B;101;1056437;9;20221107 01:14;;;179;BERRY ST;NOWRA;2541;1050;M;20221012;20221102;767500;R2;R;RESIDENCE;;GQS;;0;AS601138;
C;101;1056437;9;20221107 01:14;X/411688;
D;101;1056437;9;20221107 01:14;P;;;;;;
D;101;1056437;9;20221107 01:14;P;;;;;;
D;101;1056437;9;20221107 01:14;P;;;;;;
D;101;1056437;9;20221107 01:14;P;;;;;;
D;101;1056437;9;20221107 01:14;V;;;;;;
B;101;1061821;10;20221107 01:14;;;4;COCOS PALM DR;BOMADERRY;2541;831;M;20220916;20221028;785000;R2;R;RESIDENCE;;EWS;;0;AS589236;
C;101;1061821;10;20221107 01:14;2/259350;
D;101;1061821;10;20221107 01:14;P;;;;;;
D;101;1061821;10;20221107 01:14;V;;;;;;
B;101;1062002;11;20221107 01:14;;;78;COLLODEN AVE;VINCENTIA;2540;885.2;M;20220917;20221031;1950000;R2;R;RESIDENCE;;VES;;0;AS593887;
C;101;1062002;11;20221107 01:14;1573/26451;
D;101;1062002;11;20221107 01:14;P;;;;;;
D;101;1062002;11;20221107 01:14;P;;;;;;
D;101;1062002;11;20221107 01:14;V;;;;;;
D;101;1062002;11;20221107 01:14;V;;;;;;
B;101;3177899;12;20221107 01:14;;;37;ALMONDBARK RD;WORRIGEE;2540;600;M;20221028;20221028;730000;R2;R;RESIDENCE;;FUS;;0;AS591039;
C;101;3177899;12;20221107 01:14;359/1077197;
D;101;3177899;12;20221107 01:14;P;;;;;;
D;101;3177899;12;20221107 01:14;V;;;;;;
D;101;3177899;12;20221107 01:14;V;;;;;;
B;101;3221023;13;20221107 01:14;;;13;KEAN AVE;SANCTUARY POINT;2540;714.3;M;20221018;20221028;780000;R2;R;RESIDENCE;;NNS;;0;AS590936;
C;101;3221023;13;20221107 01:14;1/1090672;
D;101;3221023;13;20221107 01:14;P;;;;;;
D;101;3221023;13;20221107 01:14;V;;;;;;
D;101;3221023;13;20221107 01:14;V;;;;;;
B;101;3665143;14;20221107 01:14;;;12;KILLARA RD;NOWRA;2541;735.5;M;20220926;20221028;1110000;R1;R;RESIDENCE;;FTS;;0;AS590955;
C;101;3665143;14;20221107 01:14;663/1179548;
D;101;3665143;14;20221107 01:14;P;;;;;;
D;101;3665143;14;20221107 01:14;P;;;;;;
D;101;3665143;14;20221107 01:14;V;;;;;;
B;101;1060077;15;20221107 01:14;;;8;CARMEL DR;SANCTUARY POINT;2540;669.4;M;20221006;20221103;300000;R2;R;RESIDENCE;;NNS;;0;AS603907;
C;101;1060077;15;20221107 01:14;139/249202;
D;101;1060077;15;20221107 01:14;P;;;;;;
D;101;1060077;15;20221107 01:14;P;;;;;;
D;101;1060077;15;20221107 01:14;V;;;;;;
D;101;1060077;15;20221107 01:14;V;;;;;;
D;101;1060077;15;20221107 01:14;V;;;;;;
B;101;1054796;16;20221107 01:14;;;7;AUSTEN ST;CUNJURONG POINT;2539;980;M;20220918;20221031;900000;R2;V;VACANT LAND;;HYS;;0;AS594573;
C;101;1054796;16;20221107 01:14;21/45805;
D;101;1054796;16;20221107 01:14;P;;;;;;
D;101;1054796;16;20221107 01:14;P;;;;;;
D;101;1054796;16;20221107 01:14;V;;;;;;
D;101;1054796;16;20221107 01:14;V;;;;;;
B;101;1057622;17;20221107 01:14;;;2;BOURNE AVE;NOWRA;2541;619.7;M;20220920;20221102;630000;R1;R;RESIDENCE;;JVS;;0;AS600190;
C;101;1057622;17;20221107 01:14;46/219576;
D;101;1057622;17;20221107 01:14;P;;;;;;
D;101;1057622;17;20221107 01:14;P;;;;;;
D;101;1057622;17;20221107 01:14;V;;;;;;
B;101;1057779;18;20221107 01:14;;;21;BRACE CL;KIOLOA;2539;777.9;M;20220921;20221102;775000;RU5;R;RESIDENCE;;TMS;;0;AS600875;
C;101;1057779;18;20221107 01:14;34/740847;
D;101;1057779;18;20221107 01:14;P;;;;;;
D;101;1057779;18;20221107 01:14;P;;;;;;
D;101;1057779;18;20221107 01:14;V;;;;;;
B;101;1065792;19;20221107 01:14;;;28;ELIZABETH DR;VINCENTIA;2540;581.7;M;20220916;20221101;2000000;R2;R;RESIDENCE;;VES;;0;AS597663;
C;101;1065792;19;20221107 01:14;50/24997;
D;101;1065792;19;20221107 01:14;P;;;;;;
D;101;1065792;19;20221107 01:14;P;;;;;;
D;101;1065792;19;20221107 01:14;V;;;;;;
D;101;1065792;19;20221107 01:14;V;;;;;;
B;101;1079521;20;20221107 01:14;;;43;LYNDHURST DR;BOMADERRY;2541;4634;M;20211111;20221102;3800000;B1;3;COMMERCIAL;;AJS;;0;AS601196;
C;101;1079521;20;20221107 01:14;1/703230;
D;101;1079521;20;20221107 01:14;P;;;;;;
D;101;1079521;20;20221107 01:14;V;;;;;;
B;101;1084845;21;20221107 01:14;;;14;NORTH TARAWAL ST;BOMADERRY;2541;778;M;20221011;20221028;650000;R2;R;RESIDENCE;;EWS;;0;AS588736;
C;101;1084845;21;20221107 01:14;1/600197;
D;101;1084845;21;20221107 01:14;P;;;;;;
D;101;1084845;21;20221107 01:14;P;;;;;;
D;101;1084845;21;20221107 01:14;V;;;;;;
B;101;1069366;22;20221107 01:14;;;10;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;575.4;M;20220921;20221102;1430000;R2;R;RESIDENCE;;FWS;;0;AS601087;
C;101;1069366;22;20221107 01:14;39/226497;
D;101;1069366;22;20221107 01:14;P;;;;;;
D;101;1069366;22;20221107 01:14;V;;;;;;
D;101;1069366;22;20221107 01:14;V;;;;;;
B;101;1074308;23;20221107 01:14;;;3;JEAN ST;SANCTUARY POINT;2540;556.4;M;20221005;20221028;700000;R2;R;RESIDENCE;;NNS;;0;AS587294;
C;101;1074308;23;20221107 01:14;1284/31816;
D;101;1074308;23;20221107 01:14;P;;;;;;
D;101;1074308;23;20221107 01:14;P;;;;;;
D;101;1074308;23;20221107 01:14;V;;;;;;
B;101;1082291;24;20221107 01:14;;;112;MITCHELL PDE;MOLLYMOOK BEACH;2539;739.8;M;20220916;20221028;3750000;R2;R;RESIDENCE;;YCS;;0;AS589966;
C;101;1082291;24;20221107 01:14;247/218275;
D;101;1082291;24;20221107 01:14;P;;;;;;
D;101;1082291;24;20221107 01:14;P;;;;;;
D;101;1082291;24;20221107 01:14;V;;;;;;
D;101;1082291;24;20221107 01:14;V;;;;;;
B;101;1090380;25;20221107 01:14;;;69;QUEEN ST;BERRY;2535;455.3;M;20220829;20221017;2000000;B2;3;SHOP;;AAS;;0;AS555055;
C;101;1090380;25;20221107 01:14;A/380132;
D;101;1090380;25;20221107 01:14;P;;;;;;
D;101;1090380;25;20221107 01:14;V;;;;;;
D;101;1090380;25;20221107 01:14;V;;;;;;
B;101;1082626;26;20221107 01:14;;7;6;MORTON PDE;NOWRA;2541;;;20220930;20221028;295000;;R;RESIDENCE;7;;;0;AS588360;
C;101;1082626;26;20221107 01:14;7/SP35658;
D;101;1082626;26;20221107 01:14;P;;;;;;
D;101;1082626;26;20221107 01:14;V;;;;;;
B;101;1082707;27;20221107 01:14;;11;109;MOSS ST;NOWRA;2541;;;20110204;20110301;125000;;R;RESIDENCE;11;;;0;AS548119;
C;101;1082707;27;20221107 01:14;11/SP11052;
D;101;1082707;27;20221107 01:14;P;;;;;;
D;101;1082707;27;20221107 01:14;V;;;;;;
B;101;1101348;28;20221107 01:14;;;43;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20220822;20221102;2050000;R2;R;RESIDENCE;;VES;;0;AS601075;
C;101;1101348;28;20221107 01:14;1859/527361;
D;101;1101348;28;20221107 01:14;P;;;;;;
D;101;1101348;28;20221107 01:14;P;;;;;;
D;101;1101348;28;20221107 01:14;V;;;;;;
B;101;1101376;29;20221107 01:14;;;2;WALLABIA PL;SANCTUARY POINT;2540;824;M;20220805;20221103;730000;R2;R;RESIDENCE;;NNS;;0;AS605434;
C;101;1101376;29;20221107 01:14;130/249202;
D;101;1101376;29;20221107 01:14;P;;;;;;
D;101;1101376;29;20221107 01:14;P;;;;;;
D;101;1101376;29;20221107 01:14;V;;;;;;
D;101;1101376;29;20221107 01:14;V;;;;;;
B;101;1072268;30;20221107 01:14;;;29;HOLLYWOOD AVE;ULLADULLA;2539;784.1;M;20220921;20221102;781000;R2;R;RESIDENCE;;YQS;;0;AS599456;
C;101;1072268;30;20221107 01:14;7/31899;
D;101;1072268;30;20221107 01:14;P;;;;;;
D;101;1072268;30;20221107 01:14;P;;;;;;
D;101;1072268;30;20221107 01:14;V;;;;;;
B;101;1090876;31;20221107 01:14;;;3;RAUCH CL;ST GEORGES BASIN;2540;594.4;M;20220908;20221103;540000;R2;R;RESIDENCE;;PLS;;0;AS605284;
C;101;1090876;31;20221107 01:14;15/247250;
D;101;1090876;31;20221107 01:14;P;;;;;;
D;101;1090876;31;20221107 01:14;V;;;;;;
D;101;1090876;31;20221107 01:14;V;;;;;;
B;101;1093613;32;20221107 01:14;;;46;SAUMAREZ ST;VINCENTIA;2540;752.5;M;20220719;20221028;1580000;R2;R;RESIDENCE;;VES;;0;AS590754;
C;101;1093613;32;20221107 01:14;1467/28171;
D;101;1093613;32;20221107 01:14;P;;;;;;
D;101;1093613;32;20221107 01:14;V;;;;;;
B;101;1101537;33;20221107 01:14;;;8;WALMER AVE;SANCTUARY POINT;2540;752.5;M;20220916;20221028;890000;R2;R;RESIDENCE;;NNS;;0;AS589994;
C;101;1101537;33;20221107 01:14;53/25863;
D;101;1101537;33;20221107 01:14;P;;;;;;
D;101;1101537;33;20221107 01:14;V;;;;;;
B;101;1067244;34;20221107 01:14;;;28;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20220908;20221028;679000;R2;R;RESIDENCE;;NNS;;0;AS589552;
C;101;1067244;34;20221107 01:14;1690/217692;
D;101;1067244;34;20221107 01:14;P;;;;;;
D;101;1067244;34;20221107 01:14;P;;;;;;
D;101;1067244;34;20221107 01:14;V;;;;;;
D;101;1067244;34;20221107 01:14;V;;;;;;
B;101;1070016;35;20221107 01:14;;;32;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20220909;20221028;750000;R2;R;RESIDENCE;;KVS;;0;AS589540;
C;101;1070016;35;20221107 01:14;184/11892;
D;101;1070016;35;20221107 01:14;P;;;;;;
D;101;1070016;35;20221107 01:14;V;;;;;;
D;101;1070016;35;20221107 01:14;V;;;;;;
B;101;1072454;36;20221107 01:14;;;18;HUNTER ST;CALLALA BAY;2540;666;M;20220919;20221031;820000;R1;R;RESIDENCE;;LVS;;0;AS593757;
C;101;1072454;36;20221107 01:14;198/789141;
D;101;1072454;36;20221107 01:14;P;;;;;;
D;101;1072454;36;20221107 01:14;V;;;;;;
D;101;1072454;36;20221107 01:14;V;;;;;;
B;101;1088684;37;20221107 01:14;;;159;PRINCE EDWARD AVE;CULBURRA BEACH;2540;910.5;M;20220830;20221031;1500000;B2;3;COMMERCIAL;;BGS;;0;AS595618;
C;101;1088684;37;20221107 01:14;1430/12278;
D;101;1088684;37;20221107 01:14;P;;;;;;
D;101;1088684;37;20221107 01:14;V;;;;;;
B;101;1088873;38;20221107 01:14;;;44;PETERSON RD;FALLS CREEK;2540;35.95;H;20220602;20221101;2050000;RU2;3;FARM;;LNS;;0;AS597665;
C;101;1088873;38;20221107 01:14;44/755965;
D;101;1088873;38;20221107 01:14;P;;;;;;
D;101;1088873;38;20221107 01:14;V;;;;;;
D;101;1088873;38;20221107 01:14;V;;;;;;
B;101;1068145;39;20221107 01:14;;;7;FORMBY CL;BOMADERRY;2541;939.3;M;20220923;20221028;760000;R2;R;RESIDENCE;;EWS;;0;AS591037;
C;101;1068145;39;20221107 01:14;1/804850;
D;101;1068145;39;20221107 01:14;P;;;;;;
D;101;1068145;39;20221107 01:14;P;;;;;;
D;101;1068145;39;20221107 01:14;V;;;;;;
B;101;1081167;40;20221107 01:14;;;7;MARLOO AVE;BAWLEY POINT;2539;588.4;M;20221028;20221031;213667;RU5;R;RESIDENCE;;TGS;;0;AS594836;
C;101;1081167;40;20221107 01:14;403/249377;
D;101;1081167;40;20221107 01:14;P;;;;;;
D;101;1081167;40;20221107 01:14;V;;;;;;
D;101;1081167;40;20221107 01:14;V;;;;;;
B;101;1070934;41;20221107 01:14;;;60;GYPSY POINT RD;BANGALEE;2541;4046;M;20220901;20221028;2015000;R5;R;RESIDENCE;;FHS;;0;AS590094;
C;101;1070934;41;20221107 01:14;7/808243;
D;101;1070934;41;20221107 01:14;P;;;;;;
D;101;1070934;41;20221107 01:14;V;;;;;;
D;101;1070934;41;20221107 01:14;V;;;;;;
B;101;1071019;42;20221107 01:14;;;82;HAISER RD;GREENWELL POINT;2540;600.7;M;20220920;20221101;1680000;R2;R;RESIDENCE;;KZS;;0;AS597686;
C;101;1071019;42;20221107 01:14;9/22226;
D;101;1071019;42;20221107 01:14;P;;;;;;
D;101;1071019;42;20221107 01:14;V;;;;;;
B;101;1079202;43;20221107 01:14;;;120;LORALYN AVE;ST GEORGES BASIN;2540;1062;M;20220721;20221101;3150000;R2;R;RESIDENCE;;PJS;;0;AS596182;
C;101;1079202;43;20221107 01:14;51/17823;
D;101;1079202;43;20221107 01:14;P;;;;;;
D;101;1079202;43;20221107 01:14;P;;;;;;
D;101;1079202;43;20221107 01:14;V;;;;;;
D;101;1079202;43;20221107 01:14;V;;;;;;
B;101;1089852;44;20221107 01:14;;;B 585 C;PRINCES HWY;JASPERS BRUSH;2535;35.37;H;20220311;20221031;5400000;RU1;R;RESIDENCE;;RYS;;0;AS594123;
C;101;1089852;44;20221107 01:14;22/856928;
D;101;1089852;44;20221107 01:14;P;;;;;;
D;101;1089852;44;20221107 01:14;V;;;;;;
D;101;1089852;44;20221107 01:14;V;;;;;;
B;101;1092525;45;20221107 01:14;;;12;ROULSTONE CRES;SANCTUARY POINT;2540;591.6;M;20221013;20221014;240000;R2;R;RESIDENCE;;NNS;;0;AS549376;
C;101;1092525;45;20221107 01:14;70/247696;
D;101;1092525;45;20221107 01:14;P;;;;;;
D;101;1092525;45;20221107 01:14;V;;;;;;
D;101;1092525;45;20221107 01:14;V;;;;;;
D;101;1092525;45;20221107 01:14;V;;;;;;
D;101;1092525;45;20221107 01:14;V;;;;;;
D;101;1092525;45;20221107 01:14;V;;;;;;
B;101;1071722;46;20221107 01:14;;;15;HERMES CRES;WORRIGEE;2540;898;M;20220927;20221031;672000;R2;R;RESIDENCE;;FUS;;0;AS594341;
C;101;1071722;46;20221107 01:14;92/879816;
D;101;1071722;46;20221107 01:14;P;;;;;;
D;101;1071722;46;20221107 01:14;P;;;;;;
D;101;1071722;46;20221107 01:14;V;;;;;;
D;101;1071722;46;20221107 01:14;V;;;;;;
B;101;1082061;47;20221107 01:14;;;87;MINERVA AVE;VINCENTIA;2540;755.3;M;20220919;20221031;1625000;R2;R;RESIDENCE;;VES;;0;AS594382;
C;101;1082061;47;20221107 01:14;73/777452;
D;101;1082061;47;20221107 01:14;P;;;;;;
D;101;1082061;47;20221107 01:14;P;;;;;;
D;101;1082061;47;20221107 01:14;V;;;;;;
D;101;1082061;47;20221107 01:14;V;;;;;;
B;101;1084768;48;20221107 01:14;;7;68;NORTH ST;ULLADULLA;2539;203;M;20220916;20221028;585000;;R;RESIDENCE;9;;;0;AS589153;
C;101;1084768;48;20221107 01:14;9/SP64633;
D;101;1084768;48;20221107 01:14;P;;;;;;
D;101;1084768;48;20221107 01:14;V;;;;;;
D;101;1084768;48;20221107 01:14;V;;;;;;
B;101;3272671;49;20221107 01:14;;;32;SOPHIA RD;WORRIGEE;2540;337.6;M;20221019;20221102;580000;R3;R;RESIDENCE;;GNS;;0;AS600248;
C;101;3272671;49;20221107 01:14;5/270453;
D;101;3272671;49;20221107 01:14;P;;;;;;
D;101;3272671;49;20221107 01:14;P;;;;;;
D;101;3272671;49;20221107 01:14;V;;;;;;
B;101;4437918;50;20221107 01:14;;;;TAYLORS LANE;CAMBEWARRA;2540;2.27;H;20220318;20220701;285000;;V;VACANT LAND;;;;0;AS286524;
C;101;4437918;50;20221107 01:14;PT 1/856665 1/1261811;
D;101;4437918;50;20221107 01:14;P;;;;;;
D;101;4437918;50;20221107 01:14;P;;;;;;
D;101;4437918;50;20221107 01:14;P;;;;;;
D;101;4437918;50;20221107 01:14;P;;;;;;
B;101;4426692;51;20221107 01:14;;;25;LANCASTER DR;CAMBEWARRA;2540;702.5;M;20220927;20221101;485000;R1;V;VACANT LAND;;FMS;;0;AS596290;
C;101;4426692;51;20221107 01:14;15/1282389;
D;101;4426692;51;20221107 01:14;P;;;;;;
D;101;4426692;51;20221107 01:14;P;;;;;;
D;101;4426692;51;20221107 01:14;V;;;;;;
D;101;4426692;51;20221107 01:14;V;;;;;;
B;101;4445096;52;20221107 01:14;;201;9;BEACH ST;HUSKISSON;2540;162;M;20211201;20221103;2600000;;R;RESIDENCE;7;;;0;AS603852;
C;101;4445096;52;20221107 01:14;7/SP104711;
D;101;4445096;52;20221107 01:14;P;;;;;;
D;101;4445096;52;20221107 01:14;P;;;;;;
D;101;4445096;52;20221107 01:14;V;;;;;;
B;101;4445096;53;20221107 01:14;;202;9;BEACH ST;HUSKISSON;2540;163;M;20210930;20221028;2516880;;R;RESIDENCE;8;;;0;AS588454;
C;101;4445096;53;20221107 01:14;8/SP104711;
D;101;4445096;53;20221107 01:14;P;;;;;;
D;101;4445096;53;20221107 01:14;P;;;;;;
D;101;4445096;53;20221107 01:14;V;;;;;;
B;101;4445096;54;20221107 01:14;;203;9;BEACH ST;HUSKISSON;2540;139;M;20210716;20221103;1190000;;R;RESIDENCE;9;;;0;AS603813;
C;101;4445096;54;20221107 01:14;9/SP104711;
D;101;4445096;54;20221107 01:14;P;;;;;;
D;101;4445096;54;20221107 01:14;P;;;;;;
D;101;4445096;54;20221107 01:14;V;;;;;;
B;101;4445096;55;20221107 01:14;;204;9;BEACH ST;HUSKISSON;2540;154;M;20211025;20221103;1505269;;R;RESIDENCE;10;;;0;AS603625;
C;101;4445096;55;20221107 01:14;10/SP104711;
D;101;4445096;55;20221107 01:14;P;;;;;;
D;101;4445096;55;20221107 01:14;V;;;;;;
B;101;4257196;56;20221107 01:14;;17;75;YALWAL RD;WEST NOWRA;2541;168;M;20210722;20221028;520000;;R;RESIDENCE;16;;;0;AS588417;
C;101;4257196;56;20221107 01:14;16/SP105367;
D;101;4257196;56;20221107 01:14;P;;;;;;
D;101;4257196;56;20221107 01:14;V;;;;;;
B;101;4257196;57;20221107 01:14;;18;75;YALWAL RD;WEST NOWRA;2541;228;M;20210701;20221028;498000;;R;RESIDENCE;17;;;0;AS590763;
C;101;4257196;57;20221107 01:14;17/SP105367;
D;101;4257196;57;20221107 01:14;P;;;;;;
D;101;4257196;57;20221107 01:14;P;;;;;;
D;101;4257196;57;20221107 01:14;V;;;;;;
B;101;4257196;58;20221107 01:14;;19;75;YALWAL RD;WEST NOWRA;2541;176.8;M;20210720;20221028;515000;;R;RESIDENCE;18;;;0;AS591135;
C;101;4257196;58;20221107 01:14;18/SP105367;
D;101;4257196;58;20221107 01:14;P;;;;;;
D;101;4257196;58;20221107 01:14;P;;;;;;
D;101;4257196;58;20221107 01:14;V;;;;;;
B;101;4257196;59;20221107 01:14;;29;75;YALWAL RD;WEST NOWRA;2541;252.5;M;20220217;20221028;640000;;R;RESIDENCE;19;;;0;AS588229;
C;101;4257196;59;20221107 01:14;19/SP105367;
D;101;4257196;59;20221107 01:14;P;;;;;;
D;101;4257196;59;20221107 01:14;P;;;;;;
D;101;4257196;59;20221107 01:14;V;;;;;;
B;101;4257196;60;20221107 01:14;;28;75;YALWAL RD;WEST NOWRA;2541;251.6;M;20220215;20221028;640000;;R;RESIDENCE;20;;;0;AS588743;
C;101;4257196;60;20221107 01:14;20/SP105367;
D;101;4257196;60;20221107 01:14;P;;;;;;
D;101;4257196;60;20221107 01:14;P;;;;;;
D;101;4257196;60;20221107 01:14;V;;;;;;
B;101;4257196;61;20221107 01:14;;27;75;YALWAL RD;WEST NOWRA;2541;250.3;M;20210921;20221028;600000;;R;RESIDENCE;21;;;0;AS590573;
C;101;4257196;61;20221107 01:14;21/SP105367;
D;101;4257196;61;20221107 01:14;P;;;;;;
D;101;4257196;61;20221107 01:14;P;;;;;;
D;101;4257196;61;20221107 01:14;V;;;;;;
B;101;4452643;62;20221107 01:14;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;;;20220805;20221027;10000;;R;RESIDENCE;;;;0;AS584105;
C;101;4452643;62;20221107 01:14;PT 31/1282321;
D;101;4452643;62;20221107 01:14;P;;;;;;
D;101;4452643;62;20221107 01:14;V;;;;;;
B;101;4435507;63;20221107 01:14;;;74;SEASPRAY ST;NARRAWALLEE;2539;810.5;M;20220916;20221028;760000;R1;V;VACANT LAND;;WXS;;0;AS587669;
C;101;4435507;63;20221107 01:14;720/1268919;
D;101;4435507;63;20221107 01:14;P;;;;;;
D;101;4435507;63;20221107 01:14;P;;;;;;
D;101;4435507;63;20221107 01:14;V;;;;;;
B;101;4444901;64;20221107 01:14;;;7;RINGTAIL LOOP;TAPITALLEE;2540;3966;M;20210731;20221031;790000;R5;V;VACANT LAND;;FHS;;0;AS594089;
C;101;4444901;64;20221107 01:14;18/1273960;
D;101;4444901;64;20221107 01:14;P;;;;;;
D;101;4444901;64;20221107 01:14;P;;;;;;
D;101;4444901;64;20221107 01:14;V;;;;;;
D;101;4444901;64;20221107 01:14;V;;;;;;
B;101;4443026;65;20221107 01:14;;;76;EMERALD DR;MEROO MEADOW;2540;1591;M;20220310;20221103;780000;R5;R;RESIDENCE;;FHS;;0;AS604367;
C;101;4443026;65;20221107 01:14;3/1286870;
D;101;4443026;65;20221107 01:14;P;;;;;;
D;101;4443026;65;20221107 01:14;P;;;;;;
D;101;4443026;65;20221107 01:14;V;;;;;;
B;101;3991247;66;20221107 01:14;;;158;LARMER AVE;SANCTUARY POINT;2540;714.5;M;20220923;20221031;1350000;R2;R;RESIDENCE;;NNS;;0;AS595494;
C;101;3991247;66;20221107 01:14;2867/238913;
D;101;3991247;66;20221107 01:14;P;;;;;;
D;101;3991247;66;20221107 01:14;V;;;;;;
D;101;3991247;66;20221107 01:14;V;;;;;;
Z;345;66;66;211;
