A;RTSALEDATA;259;20220502 10:13;VALNET;
D;259;378714;74;20220502 10:14;V;;;;;;
B;259;4413364;75;20220502 10:14;;3;12;RANGE RD;NORTH GOSFORD;2250;133;M;20220313;20220426;600000;;R;RESIDENCE;3;;;0;AS74430;
C;259;4413364;75;20220502 10:14;3/SP104426;
D;259;4413364;75;20220502 10:14;P;;;;;;
D;259;4413364;75;20220502 10:14;V;;;;;;
B;259;4068049;76;20220502 10:14;;202;70;HILLS ST;NORTH GOSFORD;2250;118;M;20220323;20220427;550000;;R;RESIDENCE;19;;;0;AS78659;
C;259;4068049;76;20220502 10:14;19/SP96343;
D;259;4068049;76;20220502 10:14;P;;;;;;
D;259;4068049;76;20220502 10:14;V;;;;;;
B;259;366652;77;20220502 10:14;;;34;MORGAN AVE;TUMBI UMBI;2261;651.7;M;20220211;20220428;1105000;R2;R;RESIDENCE;;WGE;;0;AS83280;
C;259;366652;77;20220502 10:14;106/856379;
D;259;366652;77;20220502 10:14;P;;;;;;
D;259;366652;77;20220502 10:14;P;;;;;;
D;259;366652;77;20220502 10:14;V;;;;;;
D;259;366652;77;20220502 10:14;V;;;;;;
B;259;359896;78;20220502 10:14;;;42;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20220215;20220428;1050000;R2;R;RESIDENCE;;WGG;;0;AS83286;
C;259;359896;78;20220502 10:14;55/27302;
D;259;359896;78;20220502 10:14;P;;;;;;
D;259;359896;78;20220502 10:14;P;;;;;;
D;259;359896;78;20220502 10:14;V;;;;;;
D;259;359896;78;20220502 10:14;V;;;;;;
B;259;4359953;79;20220502 10:14;;;1;EUCALYPTUS CL;HAMLYN TERRACE;2259;334.7;M;20201221;20220422;489000;R2;R;RESIDENCE;;WGT;;0;AS70903;
C;259;4359953;79;20220502 10:14;312/1273055;
D;259;4359953;79;20220502 10:14;P;;;;;;
D;259;4359953;79;20220502 10:14;V;;;;;;
B;259;4419335;80;20220502 10:14;;3;13;WARRIGAL ST;BLACKWALL;2256;187;M;20210226;20220426;705000;;R;RESIDENCE;3;;;0;AS74509;
C;259;4419335;80;20220502 10:14;3/SP104682;
D;259;4419335;80;20220502 10:14;P;;;;;;
D;259;4419335;80;20220502 10:14;P;;;;;;
D;259;4419335;80;20220502 10:14;V;;;;;;
B;259;386736;81;20220502 10:14;;;196;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20220304;20220422;860000;R2;R;RESIDENCE;;WGT;;0;AS70849;
C;259;386736;81;20220502 10:14;213/875227;
D;259;386736;81;20220502 10:14;P;;;;;;
D;259;386736;81;20220502 10:14;P;;;;;;
D;259;386736;81;20220502 10:14;V;;;;;;
D;259;386736;81;20220502 10:14;V;;;;;;
B;259;93096;82;20220502 10:14;;;72;WILLOUGHBY RD;TERRIGAL;2260;701.9;M;20220308;20220422;2105000;R2;R;RESIDENCE;;GHS;;0;AS70870;
C;259;93096;82;20220502 10:14;10/24273;
D;259;93096;82;20220502 10:14;P;;;;;;
D;259;93096;82;20220502 10:14;P;;;;;;
D;259;93096;82;20220502 10:14;V;;;;;;
B;259;3559846;83;20220502 10:14;;;7;SUN ORCHID RD;WOONGARRAH;2259;554.5;M;20220303;20220426;1250000;R2;R;RESIDENCE;;WGU;;0;AS74507;
C;259;3559846;83;20220502 10:14;130/1149052;
D;259;3559846;83;20220502 10:14;P;;;;;;
D;259;3559846;83;20220502 10:14;P;;;;;;
D;259;3559846;83;20220502 10:14;V;;;;;;
D;259;3559846;83;20220502 10:14;V;;;;;;
B;259;81393;84;20220502 10:14;;4;111;FAUNCE ST W;GOSFORD;2250;;;20220315;20220426;471000;;R;RESIDENCE;4;;;0;AS74545;
C;259;81393;84;20220502 10:14;4/SP63728;
D;259;81393;84;20220502 10:14;P;;;;;;
D;259;81393;84;20220502 10:14;V;;;;;;
D;259;81393;84;20220502 10:14;V;;;;;;
B;259;82181;85;20220502 10:14;;;7;SPECTRUM RD;NORTH GOSFORD;2250;1441;M;20220401;20220427;1050000;R2;R;RESIDENCE;;GGG;;0;AS78983;
C;259;82181;85;20220502 10:14;2/700287;
D;259;82181;85;20220502 10:14;P;;;;;;
D;259;82181;85;20220502 10:14;V;;;;;;
B;259;358958;86;20220502 10:14;;;12;KULGOA ST;BLUE BAY;2261;455.3;M;20220212;20220426;1250000;R1;R;RESIDENCE;;WFB;;0;AS74570;
C;259;358958;86;20220502 10:14;B/364896;
D;259;358958;86;20220502 10:14;P;;;;;;
D;259;358958;86;20220502 10:14;V;;;;;;
D;259;358958;86;20220502 10:14;V;;;;;;
B;259;67628;87;20220502 10:14;;;2;MOIR PL;GREEN POINT;2251;342.7;M;20220316;20220427;1033000;R2;R;RESIDENCE;;GGZ;;0;AS79039;
C;259;67628;87;20220502 10:14;1/851575;
D;259;67628;87;20220502 10:14;P;;;;;;
D;259;67628;87;20220502 10:14;V;;;;;;
B;259;27586;88;20220502 10:14;;;14;ARILA AVE;WAMBERAL;2260;841;M;20220219;20220427;1825000;R2;R;RESIDENCE;;GHV;;0;AS79138;
C;259;27586;88;20220502 10:14;49/229384;
D;259;27586;88;20220502 10:14;P;;;;;;
D;259;27586;88;20220502 10:14;V;;;;;;
B;259;368832;89;20220502 10:14;;;77;NORTHUMBERLAND WAY;TUMBI UMBI;2261;581;M;20220314;20220428;1000000;R2;R;RESIDENCE;;WGE;;0;AS83489;
C;259;368832;89;20220502 10:14;114/700354;
D;259;368832;89;20220502 10:14;P;;;;;;
D;259;368832;89;20220502 10:14;P;;;;;;
D;259;368832;89;20220502 10:14;V;;;;;;
D;259;368832;89;20220502 10:14;V;;;;;;
B;259;4419999;90;20220502 10:14;;;249;HANSENS RD;TUMBI UMBI;2261;473.9;M;20220312;20220428;1280000;;R;RESIDENCE;;;;0;AS83501;
C;259;4419999;90;20220502 10:14;2/1282966;
D;259;4419999;90;20220502 10:14;P;;;;;;
D;259;4419999;90;20220502 10:14;P;;;;;;
D;259;4419999;90;20220502 10:14;V;;;;;;
B;259;94455;91;20220502 10:14;;;9;WOODSIDE TCE;NARARA;2250;607;M;20220214;20220422;936200;R2;R;RESIDENCE;;GGC;;0;AS67490;
C;259;94455;91;20220502 10:14;22/240872;
D;259;94455;91;20220502 10:14;P;;;;;;
D;259;94455;91;20220502 10:14;P;;;;;;
D;259;94455;91;20220502 10:14;V;;;;;;
D;259;94455;91;20220502 10:14;V;;;;;;
B;259;4306718;92;20220502 10:14;;407;7;BEANE ST W;GOSFORD;2250;98;M;20220311;20220422;560000;;R;RESIDENCE;35;;;0;AS67522;
C;259;4306718;92;20220502 10:14;35/SP101644;
D;259;4306718;92;20220502 10:14;P;;;;;;
D;259;4306718;92;20220502 10:14;V;;;;;;
D;259;4306718;92;20220502 10:14;V;;;;;;
B;259;3144369;93;20220502 10:14;;3;128;BAY RD;TOOWOON BAY;2261;;;20220223;20220422;1700000;;R;RESIDENCE;3;;;0;AS67531;
C;259;3144369;93;20220502 10:14;3/SP74101;
D;259;3144369;93;20220502 10:14;P;;;;;;
D;259;3144369;93;20220502 10:14;P;;;;;;
D;259;3144369;93;20220502 10:14;V;;;;;;
B;259;377174;94;20220502 10:14;;;2 C;SEVENTH AVE;TOUKLEY;2263;714.5;M;20210813;20220422;865295;R2;R;RESIDENCE;;WHH;;0;AS71012;
C;259;377174;94;20220502 10:14;4/518634;
D;259;377174;94;20220502 10:14;P;;;;;;
D;259;377174;94;20220502 10:14;V;;;;;;
D;259;377174;94;20220502 10:14;V;;;;;;
B;259;60074;95;20220502 10:14;;1;34;KOOKABURRA ST;KINCUMBER;2251;;;20220315;20220428;975000;;R;RESIDENCE;1;;;0;AS83499;
C;259;60074;95;20220502 10:14;1/SP47114;
D;259;60074;95;20220502 10:14;P;;;;;;
D;259;60074;95;20220502 10:14;V;;;;;;
D;259;60074;95;20220502 10:14;V;;;;;;
B;259;363028;96;20220502 10:14;;;80;MAIN RD;TOUKLEY;2263;556.4;M;20220129;20220422;680000;R2;R;RESIDENCE;;WHH;;0;AS71233;
C;259;363028;96;20220502 10:14;2/201303;
D;259;363028;96;20220502 10:14;P;;;;;;
D;259;363028;96;20220502 10:14;V;;;;;;
D;259;363028;96;20220502 10:14;V;;;;;;
B;259;29244;97;20220502 10:14;;;137;AVOCA DR;AVOCA BEACH;2251;923.2;M;20220314;20220426;2500000;R2;R;RESIDENCE;;GWU;;0;AS74771;
C;259;29244;97;20220502 10:14;110/9359;
D;259;29244;97;20220502 10:14;P;;;;;;
D;259;29244;97;20220502 10:14;P;;;;;;
D;259;29244;97;20220502 10:14;P;;;;;;
D;259;29244;97;20220502 10:14;V;;;;;;
D;259;29244;97;20220502 10:14;V;;;;;;
D;259;29244;97;20220502 10:14;V;;;;;;
D;259;29244;97;20220502 10:14;V;;;;;;
B;259;28930;98;20220502 10:14;;;156 A;AVOCA DR;AVOCA BEACH;2251;1170;M;20210921;20220426;3800000;R2;R;RESIDENCE;;GHN;;0;AS74783;
C;259;28930;98;20220502 10:14;1/522526;
D;259;28930;98;20220502 10:14;P;;;;;;
D;259;28930;98;20220502 10:14;P;;;;;;
D;259;28930;98;20220502 10:14;V;;;;;;
B;259;65961;99;20220502 10:14;;1;13;MCEVOY AVE;UMINA BEACH;2257;;;20220313;20220426;830000;;R;RESIDENCE;1;;;0;AS74938;
C;259;65961;99;20220502 10:14;1/SP44667;
D;259;65961;99;20220502 10:14;P;;;;;;
D;259;65961;99;20220502 10:14;P;;;;;;
D;259;65961;99;20220502 10:14;V;;;;;;
B;259;335842;100;20220502 10:14;;;11;BILLBABOURIE RD;GWANDALAN;2259;651.3;M;20220325;20220428;765000;R2;R;RESIDENCE;;WHC;;0;AS83504;
C;259;335842;100;20220502 10:14;90/27721;
D;259;335842;100;20220502 10:14;P;;;;;;
D;259;335842;100;20220502 10:14;P;;;;;;
D;259;335842;100;20220502 10:14;V;;;;;;
B;259;3950688;101;20220502 10:14;;426;200;THE ENTRANCE RD;ERINA;2250;24;M;20220314;20220426;277200;;3;COMMERCIAL;24;;;0;AS74791;
C;259;3950688;101;20220502 10:14;24/SP91099;
D;259;3950688;101;20220502 10:14;P;;;;;;
D;259;3950688;101;20220502 10:14;V;;;;;;
D;259;3950688;101;20220502 10:14;V;;;;;;
B;259;40916;102;20220502 10:14;;;17;CORNWALL CL;TERRIGAL;2260;670;M;20220301;20220426;1200000;R2;R;RESIDENCE;;GHU;;0;AS74715;
C;259;40916;102;20220502 10:14;37/808588;
D;259;40916;102;20220502 10:14;P;;;;;;
D;259;40916;102;20220502 10:14;P;;;;;;
D;259;40916;102;20220502 10:14;V;;;;;;
B;259;382119;103;20220502 10:14;;73;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220315;20220426;360000;;R;RESIDENCE;73;;;0;AS74736;
C;259;382119;103;20220502 10:14;73/SP63341;
D;259;382119;103;20220502 10:14;P;;;;;;
D;259;382119;103;20220502 10:14;V;;;;;;
D;259;382119;103;20220502 10:14;V;;;;;;
B;259;84244;104;20220502 10:14;;;40;TAPESTRY WAY;UMINA BEACH;2257;550;M;20220315;20220426;1330000;R2;R;RESIDENCE;;GGS;;0;AS74760;
C;259;84244;104;20220502 10:14;109/829307;
D;259;84244;104;20220502 10:14;P;;;;;;
D;259;84244;104;20220502 10:14;P;;;;;;
D;259;84244;104;20220502 10:14;V;;;;;;
D;259;84244;104;20220502 10:14;V;;;;;;
B;259;3953266;105;20220502 10:14;;1;129;BROKEN BAY RD;ETTALONG BEACH;2257;231;M;20220214;20220426;1400000;;R;RESIDENCE;1;;;0;AS74761;
C;259;3953266;105;20220502 10:14;1/SP93942;
D;259;3953266;105;20220502 10:14;P;;;;;;
D;259;3953266;105;20220502 10:14;P;;;;;;
D;259;3953266;105;20220502 10:14;V;;;;;;
D;259;3953266;105;20220502 10:14;V;;;;;;
B;259;77703;106;20220502 10:14;;;79;RAWSON RD;WOY WOY;2256;1987;M;20211217;20220427;8700000;IN1;3;COMMERCIAL;;GNJ;;0;AS79565;
C;259;77703;106;20220502 10:14;1/805124;
D;259;77703;106;20220502 10:14;P;;;;;;
D;259;77703;106;20220502 10:14;V;;;;;;
B;259;3577696;107;20220502 10:14;;;2 A;MELROSE AVE;GOROKAN;2263;286;M;20220311;20220422;685000;R2;R;RESIDENCE;;WGW;;0;AS67712;
C;259;3577696;107;20220502 10:14;2/1164449;
D;259;3577696;107;20220502 10:14;P;;;;;;
D;259;3577696;107;20220502 10:14;P;;;;;;
D;259;3577696;107;20220502 10:14;V;;;;;;
B;259;85059;108;20220502 10:14;;;21;THAMES DR;ERINA;2250;612.5;M;20220318;20220422;1550000;R2;R;RESIDENCE;;GGY;;0;AS71525;
C;259;85059;108;20220502 10:14;70/841698;
D;259;85059;108;20220502 10:14;P;;;;;;
D;259;85059;108;20220502 10:14;V;;;;;;
B;259;333883;109;20220502 10:14;;;1;BARNARD CRES;TOUKLEY;2263;502.9;M;20220321;20220428;850000;R2;R;RESIDENCE;;WHH;;0;AS83559;
C;259;333883;109;20220502 10:14;1/618819;
D;259;333883;109;20220502 10:14;P;;;;;;
D;259;333883;109;20220502 10:14;P;;;;;;
D;259;333883;109;20220502 10:14;V;;;;;;
D;259;333883;109;20220502 10:14;V;;;;;;
B;259;64387;110;20220502 10:14;;6;236;MANNS RD;WEST GOSFORD;2250;;;20220311;20220422;300000;;3;COMMERCIAL;6;;;0;AS67650;
C;259;64387;110;20220502 10:14;6/SP47291;
D;259;64387;110;20220502 10:14;P;;;;;;
D;259;64387;110;20220502 10:14;V;;;;;;
B;259;83632;111;20220502 10:14;;;71;SURF RIDER AVE;NORTH AVOCA;2260;512.2;M;20220314;20220422;1471000;R2;R;RESIDENCE;;GHR;;0;AS67668;
C;259;83632;111;20220502 10:14;2/200654;
D;259;83632;111;20220502 10:14;P;;;;;;
D;259;83632;111;20220502 10:14;P;;;;;;
D;259;83632;111;20220502 10:14;V;;;;;;
B;259;32266;112;20220502 10:14;;5;5;BILLABONG ST;WOY WOY;2256;;;20220315;20220426;495000;;R;RESIDENCE;5;;;0;AS75256;
C;259;32266;112;20220502 10:14;5/SP16458;
D;259;32266;112;20220502 10:14;P;;;;;;
D;259;32266;112;20220502 10:14;V;;;;;;
B;259;32266;113;20220502 10:14;;8;5;BILLABONG ST;WOY WOY;2256;;;20220315;20220426;495000;;R;RESIDENCE;8;;;0;AS75256;
C;259;32266;113;20220502 10:14;8/SP16458;
D;259;32266;113;20220502 10:14;P;;;;;;
D;259;32266;113;20220502 10:14;V;;;;;;
D;259;32266;113;20220502 10:14;V;;;;;;
B;259;3349368;114;20220502 10:14;;13;29;ALISON RD;WYONG;2259;;;20220319;20220426;520000;;R;RESIDENCE;13;;;0;AS75352;
C;259;3349368;114;20220502 10:14;13/SP79786;
D;259;3349368;114;20220502 10:14;P;;;;;;
D;259;3349368;114;20220502 10:14;V;;;;;;
B;259;44871;115;20220502 10:14;;4;2;DUKE ST;POINT FREDERICK;2250;;;20220325;20220422;550000;;R;RESIDENCE;4;;;0;AS67760;
C;259;44871;115;20220502 10:14;4/SP3168;
D;259;44871;115;20220502 10:14;P;;;;;;
D;259;44871;115;20220502 10:14;V;;;;;;
B;259;364485;116;20220502 10:14;;3;10;MARINE PDE;THE ENTRANCE;2261;;;20220311;20220422;710000;;R;RESIDENCE;3;;;0;AS67815;
C;259;364485;116;20220502 10:14;3/SP17696;
D;259;364485;116;20220502 10:14;P;;;;;;
D;259;364485;116;20220502 10:14;V;;;;;;
B;259;31665;117;20220502 10:14;;;10;BEMBOOKA RD;GREEN POINT;2251;1.003;H;20211214;20220422;1500000;P;R;RESIDENCE;;GET;;0;AS71567;
C;259;31665;117;20220502 10:14;6/747616;
D;259;31665;117;20220502 10:14;P;;;;;;
D;259;31665;117;20220502 10:14;P;;;;;;
D;259;31665;117;20220502 10:14;V;;;;;;
B;259;80634;118;20220502 10:14;;;57;SCHOOL ST;KINCUMBER;2251;640.1;M;20220221;20220422;1385000;R2;R;RESIDENCE;;GHC;;0;AS71570;
C;259;80634;118;20220502 10:14;202/867578;
D;259;80634;118;20220502 10:14;P;;;;;;
D;259;80634;118;20220502 10:14;P;;;;;;
D;259;80634;118;20220502 10:14;V;;;;;;
D;259;80634;118;20220502 10:14;V;;;;;;
B;259;69885;119;20220502 10:14;;;5;NEWMAN CL;GREEN POINT;2251;632.3;M;20220225;20220422;1055000;R2;R;RESIDENCE;;GGZ;;0;AS71574;
C;259;69885;119;20220502 10:14;409/818160;
D;259;69885;119;20220502 10:14;P;;;;;;
D;259;69885;119;20220502 10:14;P;;;;;;
D;259;69885;119;20220502 10:14;V;;;;;;
D;259;69885;119;20220502 10:14;V;;;;;;
B;259;85403;120;20220502 10:14;;2;21;THE CORSO;SARATOGA;2251;;;20220225;20220422;950000;;R;RESIDENCE;2;;;0;AS71577;
C;259;85403;120;20220502 10:14;2/SP33554;
D;259;85403;120;20220502 10:14;P;;;;;;
D;259;85403;120;20220502 10:14;P;;;;;;
D;259;85403;120;20220502 10:14;V;;;;;;
D;259;85403;120;20220502 10:14;V;;;;;;
B;259;4406844;121;20220502 10:14;;13;4;FAIRMILE CL;CHARMHAVEN;2263;191;M;20220330;20220427;528440;;3;WAREHOUSE;13;;;0;AS79977;
C;259;4406844;121;20220502 10:14;13/SP104319;
D;259;4406844;121;20220502 10:14;P;;;;;;
D;259;4406844;121;20220502 10:14;V;;;;;;
B;259;44862;122;20220502 10:14;;;13;DUKE ST;POINT FREDERICK;2250;522;M;20220223;20220427;1675000;R2;R;RESIDENCE;;GGV;;0;AS80028;
C;259;44862;122;20220502 10:14;31/1000147;
D;259;44862;122;20220502 10:14;P;;;;;;
D;259;44862;122;20220502 10:14;P;;;;;;
D;259;44862;122;20220502 10:14;V;;;;;;
D;259;44862;122;20220502 10:14;V;;;;;;
B;259;92665;123;20220502 10:14;;;6;WHITE ST;EAST GOSFORD;2250;708.2;M;20220311;20220427;1100000;R1;R;RESIDENCE;;GFJ;;0;AS80031;
C;259;92665;123;20220502 10:14;C/347003;
D;259;92665;123;20220502 10:14;P;;;;;;
D;259;92665;123;20220502 10:14;P;;;;;;
D;259;92665;123;20220502 10:14;V;;;;;;
D;259;92665;123;20220502 10:14;V;;;;;;
B;259;88810;124;20220502 10:14;;;37;TURPENTINE ST;WYOMING;2250;512.2;M;20220316;20220426;847000;R2;R;RESIDENCE;;GGE;;0;AS75525;
C;259;88810;124;20220502 10:14;53/212256;
D;259;88810;124;20220502 10:14;P;;;;;;
D;259;88810;124;20220502 10:14;V;;;;;;
D;259;88810;124;20220502 10:14;V;;;;;;
B;259;60024;125;20220502 10:14;;;35;KONINDERIE PDE;NARARA;2250;859.4;M;20220311;20220422;738000;R2;R;RESIDENCE;;GGC;;0;AS67944;
C;259;60024;125;20220502 10:14;30/246678;
D;259;60024;125;20220502 10:14;P;;;;;;
D;259;60024;125;20220502 10:14;P;;;;;;
D;259;60024;125;20220502 10:14;V;;;;;;
D;259;60024;125;20220502 10:14;V;;;;;;
B;259;74696;126;20220502 10:14;;;16;PARRENDI CL;AVOCA BEACH;2251;760.4;M;20220311;20220422;1700000;R2;R;RESIDENCE;;GHO;;0;AS67976;
C;259;74696;126;20220502 10:14;12/245225;
D;259;74696;126;20220502 10:14;P;;;;;;
D;259;74696;126;20220502 10:14;P;;;;;;
D;259;74696;126;20220502 10:14;V;;;;;;
B;259;29617;127;20220502 10:14;;;14;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20220226;20220422;1500000;R1;R;RESIDENCE;;GFG;;0;AS67980;
C;259;29617;127;20220502 10:14;23/12967;
D;259;29617;127;20220502 10:14;P;;;;;;
D;259;29617;127;20220502 10:14;V;;;;;;
B;259;368936;128;20220502 10:14;;;6;OAK RD;CHARMHAVEN;2263;670.2;M;20220313;20220426;690000;R2;R;RESIDENCE;;WGX;;0;AS75746;
C;259;368936;128;20220502 10:14;23/2/11824;
D;259;368936;128;20220502 10:14;P;;;;;;
D;259;368936;128;20220502 10:14;P;;;;;;
D;259;368936;128;20220502 10:14;V;;;;;;
B;259;3492802;129;20220502 10:14;;;85;CLYDESDALE ST;WADALBA;2259;465;M;20220314;20220426;800000;R2;R;RESIDENCE;;WGS;;0;AS75440;
C;259;3492802;129;20220502 10:14;909/1141346;
D;259;3492802;129;20220502 10:14;P;;;;;;
D;259;3492802;129;20220502 10:14;P;;;;;;
D;259;3492802;129;20220502 10:14;V;;;;;;
B;259;357764;130;20220502 10:14;;;2;KENILWORTH ST;MANNERING PARK;2259;645;M;20220111;20220427;810000;R1;R;RESIDENCE;;WFR;;0;AS79983;
C;259;357764;130;20220502 10:14;6, 7/F/2782;
D;259;357764;130;20220502 10:14;P;;;;;;
D;259;357764;130;20220502 10:14;V;;;;;;
B;259;353843;131;20220502 10:14;;13;2;HILLVIEW CRES;TUGGERAH;2259;;;20220311;20220422;580000;;R;RESIDENCE;14;;;0;AS67951;
C;259;353843;131;20220502 10:14;14/SP63821;
D;259;353843;131;20220502 10:14;P;;;;;;
D;259;353843;131;20220502 10:14;V;;;;;;
B;259;4419335;132;20220502 10:14;;4;13;WARRIGAL ST;BLACKWALL;2256;188;M;20210331;20220426;720000;;R;RESIDENCE;4;;;0;AS75952;
C;259;4419335;132;20220502 10:14;4/SP104682;
D;259;4419335;132;20220502 10:14;P;;;;;;
D;259;4419335;132;20220502 10:14;V;;;;;;
B;259;90879;133;20220502 10:14;;;12;WARRANA RD;KINCUMBER;2251;610.8;M;20220316;20220427;950000;R2;R;RESIDENCE;;GHC;;0;AS80406;
C;259;90879;133;20220502 10:14;28/249518;
D;259;90879;133;20220502 10:14;P;;;;;;
D;259;90879;133;20220502 10:14;P;;;;;;
D;259;90879;133;20220502 10:14;V;;;;;;
D;259;90879;133;20220502 10:14;V;;;;;;
B;259;55472;134;20220502 10:14;;;1 A;HOPKIN PL;SARATOGA;2251;302;M;20220314;20220428;880000;R2;R;RESIDENCE;;GHA;;0;AS84592;
C;259;55472;134;20220502 10:14;201/843431;
D;259;55472;134;20220502 10:14;P;;;;;;
D;259;55472;134;20220502 10:14;P;;;;;;
D;259;55472;134;20220502 10:14;V;;;;;;
D;259;55472;134;20220502 10:14;V;;;;;;
B;259;4417811;135;20220502 10:14;;1;74;BAY RD;BLUE BAY;2261;296;M;20210331;20220422;1250000;;R;RESIDENCE;1;;;0;AS68291;
C;259;4417811;135;20220502 10:14;1/SP104619;
D;259;4417811;135;20220502 10:14;P;;;;;;
D;259;4417811;135;20220502 10:14;V;;;;;;
B;259;386220;136;20220502 10:14;;;9;WALLIS AVE;CANTON BEACH;2263;575.4;M;20220311;20220422;765000;R3;R;RESIDENCE;;WHR;;0;AS68345;
C;259;386220;136;20220502 10:14;27/21956;
D;259;386220;136;20220502 10:14;P;;;;;;
D;259;386220;136;20220502 10:14;P;;;;;;
D;259;386220;136;20220502 10:14;V;;;;;;
D;259;386220;136;20220502 10:14;V;;;;;;
B;259;3390442;137;20220502 10:14;;;9;HELIOS ST;WOONGARRAH;2259;681.3;M;20220308;20220422;1100000;R2;R;RESIDENCE;;WGU;;0;AS68347;
C;259;3390442;137;20220502 10:14;57/1123312;
D;259;3390442;137;20220502 10:14;P;;;;;;
D;259;3390442;137;20220502 10:14;P;;;;;;
D;259;3390442;137;20220502 10:14;V;;;;;;
B;259;376599;138;20220502 10:14;;;23;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;467.9;M;20220223;20220426;710000;R2;R;RESIDENCE;;WHA;;0;AS76188;
C;259;376599;138;20220502 10:14;3/31565;
D;259;376599;138;20220502 10:14;P;;;;;;
D;259;376599;138;20220502 10:14;V;;;;;;
B;259;81362;139;20220502 10:14;;9;3;SHORTLAND ST;POINT FREDERICK;2250;;;20220315;20220426;582500;;R;RESIDENCE;9;;;0;AS76352;
C;259;81362;139;20220502 10:14;9/SP63824;
D;259;81362;139;20220502 10:14;P;;;;;;
D;259;81362;139;20220502 10:14;V;;;;;;
B;259;2974036;140;20220502 10:14;;;15;SOMERSBY FALLS RD;SOMERSBY;2250;3451;M;20220303;20220427;1540000;IN1;3;COMMERCIAL;;GNA;;0;AS80604;
C;259;2974036;140;20220502 10:14;2/1050242;
D;259;2974036;140;20220502 10:14;P;;;;;;
D;259;2974036;140;20220502 10:14;V;;;;;;
B;259;337339;141;20220502 10:14;;;8;BRENDA CRES;TUMBI UMBI;2261;549;M;20220313;20220422;725000;R2;R;RESIDENCE;;WGE;;0;AS68334;
C;259;337339;141;20220502 10:14;1/561440;
D;259;337339;141;20220502 10:14;P;;;;;;
D;259;337339;141;20220502 10:14;P;;;;;;
D;259;337339;141;20220502 10:14;V;;;;;;
B;259;382647;142;20220502 10:14;;;106;THOMAS MITCHELL RD;KILLARNEY VALE;2261;645;M;20220131;20220426;890000;R2;R;RESIDENCE;;WGC;;0;AS76115;
C;259;382647;142;20220502 10:14;796/31660;
D;259;382647;142;20220502 10:14;P;;;;;;
D;259;382647;142;20220502 10:14;P;;;;;;
D;259;382647;142;20220502 10:14;V;;;;;;
B;259;367197;143;20220502 10:14;;;36;MURRAWAL RD;WYONGAH;2259;765.1;M;20220214;20220426;735000;R2;R;RESIDENCE;;WGR;;0;AS76191;
C;259;367197;143;20220502 10:14;117/16012;
D;259;367197;143;20220502 10:14;P;;;;;;
D;259;367197;143;20220502 10:14;V;;;;;;
B;259;50564;144;20220502 10:14;;;35;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20220314;20220426;260000;C2;R;RESIDENCE;;GEG;;0;AS76345;
C;259;50564;144;20220502 10:14;64/25510;
D;259;50564;144;20220502 10:14;P;;;;;;
D;259;50564;144;20220502 10:14;V;;;;;;
B;259;2870250;145;20220502 10:14;;9;889;PACIFIC HWY;LISAROW;2250;;;20220308;20220422;700000;;R;RESIDENCE;9;;;0;AS68610;
C;259;2870250;145;20220502 10:14;9/SP68745;
D;259;2870250;145;20220502 10:14;P;;;;;;
D;259;2870250;145;20220502 10:14;P;;;;;;
D;259;2870250;145;20220502 10:14;V;;;;;;
B;259;71160;146;20220502 10:14;;;6;OBERTON ST;KINCUMBER;2251;1031;M;20220311;20220422;1100000;R2;R;RESIDENCE;;GHC;;0;AS68652;
C;259;71160;146;20220502 10:14;7/23777;
D;259;71160;146;20220502 10:14;P;;;;;;
D;259;71160;146;20220502 10:14;P;;;;;;
D;259;71160;146;20220502 10:14;V;;;;;;
B;259;332397;147;20220502 10:14;;1;32;ANZAC RD;LONG JETTY;2261;;;20220316;20220427;626000;;R;RESIDENCE;1;;;0;AS80669;
C;259;332397;147;20220502 10:14;1/SP9046;
D;259;332397;147;20220502 10:14;P;;;;;;
D;259;332397;147;20220502 10:14;P;;;;;;
D;259;332397;147;20220502 10:14;V;;;;;;
B;259;3667648;148;20220502 10:14;;;37;GRASSTREE AVE;WOONGARRAH;2259;510.9;M;20220201;20220426;991000;R2;R;RESIDENCE;;WGU;;0;AS72196;
C;259;3667648;148;20220502 10:14;210/1175020;
D;259;3667648;148;20220502 10:14;P;;;;;;
D;259;3667648;148;20220502 10:14;P;;;;;;
D;259;3667648;148;20220502 10:14;V;;;;;;
D;259;3667648;148;20220502 10:14;V;;;;;;
B;259;350513;149;20220502 10:14;;;43;GLADING CL;LAKE HAVEN;2263;580.5;M;20220315;20220422;950000;R1;R;RESIDENCE;;WFN;;0;AS68576;
C;259;350513;149;20220502 10:14;82/812585;
D;259;350513;149;20220502 10:14;P;;;;;;
D;259;350513;149;20220502 10:14;P;;;;;;
D;259;350513;149;20220502 10:14;V;;;;;;
D;259;350513;149;20220502 10:14;V;;;;;;
B;259;351705;150;20220502 10:14;;;26;GREEN CL;MARDI;2259;544.5;M;20220308;20220426;815000;R1;R;RESIDENCE;;WFH;;0;AS72339;
C;259;351705;150;20220502 10:14;234/830415;
