A;RTSALEDATA;148;20231113 01:29;VALNET;
D;148;1642299;10;20231113 01:29;V;;;;;;
D;148;1642299;10;20231113 01:29;V;;;;;;
B;148;1642461;11;20231113 01:29;;;14;ANTRIM ST;EAST BALLINA;2478;782.4;M;20230921;20231106;920000;R2;R;RESIDENCE;;AAE;;0;AT579216;
C;148;1642461;11;20231113 01:29;113/259864;
D;148;1642461;11;20231113 01:29;P;;;;;;
D;148;1642461;11;20231113 01:29;P;;;;;;
D;148;1642461;11;20231113 01:29;V;;;;;;
D;148;1642461;11;20231113 01:29;V;;;;;;
B;148;3395588;12;20231113 01:29;;;36;LINDSAY AVE;CUMBALUM;2478;1079;M;20230907;20231103;1000000;R2;R;RESIDENCE;;AAF;;0;AT574507;
C;148;3395588;12;20231113 01:29;255/1128382;
D;148;3395588;12;20231113 01:29;P;;;;;;
D;148;3395588;12;20231113 01:29;P;;;;;;
D;148;3395588;12;20231113 01:29;V;;;;;;
D;148;3395588;12;20231113 01:29;V;;;;;;
B;148;4120299;13;20231113 01:29;;;21;LONGBOARD ST;LENNOX HEAD;2478;681.8;M;20230911;20231103;1940000;R3;R;RESIDENCE;;LDK;;0;AT572987;
C;148;4120299;13;20231113 01:29;42/1240776;
D;148;4120299;13;20231113 01:29;P;;;;;;
D;148;4120299;13;20231113 01:29;P;;;;;;
D;148;4120299;13;20231113 01:29;V;;;;;;
D;148;4120299;13;20231113 01:29;V;;;;;;
B;148;4481860;14;20231113 01:29;;;40;SALT AIR CCT;LENNOX HEAD;2478;510.7;M;20231009;20231108;600000;R3;V;VACANT LAND;;LDK;;0;AT586684;
C;148;4481860;14;20231113 01:29;51/1293430;
D;148;4481860;14;20231113 01:29;P;;;;;;
D;148;4481860;14;20231113 01:29;V;;;;;;
B;148;4437326;15;20231113 01:29;;;5;O'ROURKE ST;CUMBALUM;2478;448;M;20231018;20231108;860000;;R;RESIDENCE;1;;;0;AT584811;
C;148;4437326;15;20231113 01:29;1/SP105152;
D;148;4437326;15;20231113 01:29;P;;;;;;
D;148;4437326;15;20231113 01:29;P;;;;;;
D;148;4437326;15;20231113 01:29;V;;;;;;
D;148;4437326;15;20231113 01:29;V;;;;;;
D;148;4437326;15;20231113 01:29;V;;;;;;
B;148;3827362;16;20231113 01:29;;;21;EAGLE AVE;BALLINA;2478;402;M;20230913;20231103;780000;;R;RESIDENCE;1;;;0;AT574498;
C;148;3827362;16;20231113 01:29;1/SP90491;
D;148;3827362;16;20231113 01:29;P;;;;;;
D;148;3827362;16;20231113 01:29;P;;;;;;
D;148;3827362;16;20231113 01:29;V;;;;;;
D;148;3827362;16;20231113 01:29;V;;;;;;
B;148;4306976;17;20231113 01:29;;;16;ASCOT RD;BALLINA;2478;961.4;M;20231025;20231103;787500;E4;3;WAREHOUSE;;EIA;;0;AT574966;
C;148;4306976;17;20231113 01:29;4/1262723;
D;148;4306976;17;20231113 01:29;P;;;;;;
D;148;4306976;17;20231113 01:29;P;;;;;;
D;148;4306976;17;20231113 01:29;P;;;;;;
D;148;4306976;17;20231113 01:29;V;;;;;;
D;148;4306976;17;20231113 01:29;V;;;;;;
B;148;4370320;18;20231113 01:29;;;55;SNAPPER DR;LENNOX HEAD;2478;519.4;M;20230905;20231106;1200000;;R;RESIDENCE;1;;;0;AT579223;
C;148;4370320;18;20231113 01:29;1/SP103380;
D;148;4370320;18;20231113 01:29;P;;;;;;
D;148;4370320;18;20231113 01:29;V;;;;;;
D;148;4370320;18;20231113 01:29;V;;;;;;
Z;98;18;18;60;
