A;RTSALEDATA;608;20230424 01:14;VALNET;
B;608;1203219;7;20230424 01:14;;;345;DURHAM ST;WEST BATHURST;2795;1227;M;20230316;20230420;550000;R2;R;RESIDENCE;;ALD;;0;AT22202;
C;608;1203219;7;20230424 01:14;4/23279;
D;608;1203219;7;20230424 01:14;P;;;;;;
D;608;1203219;7;20230424 01:14;P;;;;;;
D;608;1203219;7;20230424 01:14;V;;;;;;
B;608;1204039;8;20230424 01:14;;;63;GILMOUR ST;KELSO;2795;765.1;M;20230308;20230419;465000;R1;R;RESIDENCE;;AAK;;0;AT19454;
C;608;1204039;8;20230424 01:14;6/39073;
D;608;1204039;8;20230424 01:14;P;;;;;;
D;608;1204039;8;20230424 01:14;V;;;;;;
D;608;1204039;8;20230424 01:14;V;;;;;;
B;608;1209474;9;20230424 01:14;;;10;SCOTFORD PL;WINDRADYNE;2795;1150;M;20230315;20230417;510000;R1;R;RESIDENCE;;AAW;;0;AT12503;
C;608;1209474;9;20230424 01:14;421/252484;
D;608;1209474;9;20230424 01:14;P;;;;;;
D;608;1209474;9;20230424 01:14;V;;;;;;
B;608;3380124;10;20230424 01:14;;;74;MORRISSET ST;BATHURST;2795;311.4;M;20230307;20230417;460000;R1;R;RESIDENCE;;AAC;;0;AT12380;
C;608;3380124;10;20230424 01:14;15/1123053;
D;608;3380124;10;20230424 01:14;P;;;;;;
D;608;3380124;10;20230424 01:14;P;;;;;;
D;608;3380124;10;20230424 01:14;V;;;;;;
B;608;3506334;11;20230424 01:14;;;55 A;MARSDEN LANE;KELSO;2795;799.7;M;20230310;20230418;655000;R1;R;RESIDENCE;;AAK;;0;AT15116;
C;608;3506334;11;20230424 01:14;232/1149059;
D;608;3506334;11;20230424 01:14;P;;;;;;
D;608;3506334;11;20230424 01:14;P;;;;;;
D;608;3506334;11;20230424 01:14;V;;;;;;
B;608;3359078;12;20230424 01:14;;;36;LANDSEER ST;RAGLAN;2795;882.7;M;20230314;20230419;697000;R1;R;RESIDENCE;;AAR;;0;AT19830;
C;608;3359078;12;20230424 01:14;331/1120361;
D;608;3359078;12;20230424 01:14;P;;;;;;
D;608;3359078;12;20230424 01:14;V;;;;;;
B;608;4433478;13;20230424 01:14;;;6;BRADBURY DR;KELSO;2795;850;M;20230310;20230414;360000;R1;V;VACANT LAND;;AAK;;0;AT7752;
C;608;4433478;13;20230424 01:14;423/1285473;
D;608;4433478;13;20230424 01:14;P;;;;;;
D;608;4433478;13;20230424 01:14;V;;;;;;
D;608;4433478;13;20230424 01:14;V;;;;;;
D;608;4433478;13;20230424 01:14;V;;;;;;
B;608;4475480;14;20230424 01:14;;1;27;BRADWARDINE RD;ROBIN HILL;2795;402;M;20230207;20230420;4510000;;3;COMMERCIAL;1;;;0;AT24265;
C;608;4475480;14;20230424 01:14;1/SP106135;
D;608;4475480;14;20230424 01:14;P;;;;;;
D;608;4475480;14;20230424 01:14;V;;;;;;
B;608;4475480;15;20230424 01:14;;2;27;BRADWARDINE RD;ROBIN HILL;2795;233;M;20230207;20230420;4510000;;3;COMMERCIAL;2;;;0;AT24265;
C;608;4475480;15;20230424 01:14;2/SP106135;
D;608;4475480;15;20230424 01:14;P;;;;;;
D;608;4475480;15;20230424 01:14;V;;;;;;
B;608;4475480;16;20230424 01:14;;6;27;BRADWARDINE RD;ROBIN HILL;2795;330;M;20230207;20230420;4510000;;3;COMMERCIAL;6;;;0;AT24265;
C;608;4475480;16;20230424 01:14;6/SP106135;
D;608;4475480;16;20230424 01:14;P;;;;;;
D;608;4475480;16;20230424 01:14;V;;;;;;
B;608;4475480;17;20230424 01:14;;7;27;BRADWARDINE RD;ROBIN HILL;2795;200;M;20230207;20230420;4510000;;3;COMMERCIAL;7;;;0;AT24265;
C;608;4475480;17;20230424 01:14;7/SP106135;
D;608;4475480;17;20230424 01:14;P;;;;;;
D;608;4475480;17;20230424 01:14;V;;;;;;
B;608;4475480;18;20230424 01:14;;9;27;BRADWARDINE RD;ROBIN HILL;2795;186;M;20220902;20230420;455000;;3;FACTORY;9;;;0;AT24289;
C;608;4475480;18;20230424 01:14;9/SP106135;
D;608;4475480;18;20230424 01:14;P;;;;;;
D;608;4475480;18;20230424 01:14;V;;;;;;
B;608;4475480;19;20230424 01:14;;10;27;BRADWARDINE RD;ROBIN HILL;2795;186;M;20220902;20230420;455000;;3;FACTORY;10;;;0;AT24300;
C;608;4475480;19;20230424 01:14;10/SP106135;
D;608;4475480;19;20230424 01:14;P;;;;;;
D;608;4475480;19;20230424 01:14;P;;;;;;
D;608;4475480;19;20230424 01:14;V;;;;;;
B;608;4475480;20;20230424 01:14;;14;27;BRADWARDINE RD;ROBIN HILL;2795;370;M;20230207;20230420;4510000;;3;COMMERCIAL;14;;;0;AT24265;
C;608;4475480;20;20230424 01:14;14/SP106135;
D;608;4475480;20;20230424 01:14;P;;;;;;
D;608;4475480;20;20230424 01:14;V;;;;;;
B;608;4479790;21;20230424 01:14;;;;HILL END RD;HILL END;2850;121.4;H;20221124;20230214;650000;;3;FARM;;;;0;AS858693;
C;608;4479790;21;20230424 01:14;122/756873;
D;608;4479790;21;20230424 01:14;P;;;;;;
D;608;4479790;21;20230424 01:14;V;;;;;;
B;608;4478721;22;20230424 01:14;;;2;MANSFIELD AVE;ABERCROMBIE;2795;1060;M;20220712;20230414;470000;;V;VACANT LAND;;;;0;AT7120;
C;608;4478721;22;20230424 01:14;314/1287674;
D;608;4478721;22;20230424 01:14;P;;;;;;
D;608;4478721;22;20230424 01:14;P;;;;;;
D;608;4478721;22;20230424 01:14;V;;;;;;
B;608;4478735;23;20230424 01:14;;;8;LUPP PL;ABERCROMBIE;2795;882.8;M;20221031;20230417;470000;;V;VACANT LAND;;;;0;AT10759;
C;608;4478735;23;20230424 01:14;328/1287674;
D;608;4478735;23;20230424 01:14;P;;;;;;
D;608;4478735;23;20230424 01:14;P;;;;;;
D;608;4478735;23;20230424 01:14;V;;;;;;
B;608;3901231;24;20230424 01:14;;;9;POATE ST;WINDRADYNE;2795;886.1;M;20230404;20230414;750000;R1;R;RESIDENCE;;AAW;;0;AT7589;
C;608;3901231;24;20230424 01:14;1099/1215618;
D;608;3901231;24;20230424 01:14;P;;;;;;
D;608;3901231;24;20230424 01:14;P;;;;;;
D;608;3901231;24;20230424 01:14;V;;;;;;
Z;114;24;24;64;
