A;RTSALEDATA;271;20210503 01:03;VALNET;
D;271;747084;7;20210503 01:03;V;;;;;;
D;271;747084;7;20210503 01:03;V;;;;;;
B;271;747236;8;20210503 01:03;;;3;PICKWORTH AVE;BALGOWLAH;2093;367;M;20210319;20210426;3055000;R1;R;RESIDENCE;;RAD;;0;AQ991518;
C;271;747236;8;20210503 01:03;6/11820;
D;271;747236;8;20210503 01:03;P;;;;;;
D;271;747236;8;20210503 01:03;V;;;;;;
D;271;747236;8;20210503 01:03;V;;;;;;
B;271;2870169;9;20210503 01:03;;413;11;MOORAMBA RD;DEE WHY;2099;;;20210317;20210428;940000;;R;RESIDENCE;61;;;0;AQ998783;
C;271;2870169;9;20210503 01:03;61/SP65799;
D;271;2870169;9;20210503 01:03;P;;;;;;
D;271;2870169;9;20210503 01:03;P;;;;;;
D;271;2870169;9;20210503 01:03;V;;;;;;
B;271;2953949;10;20210503 01:03;;;280;WARRINGAH RD;BEACON HILL;2100;594.2;M;20210315;20210426;1680000;R2;R;RESIDENCE;;WRF;;0;AQ992075;
C;271;2953949;10;20210503 01:03;52/1047109;
D;271;2953949;10;20210503 01:03;P;;;;;;
D;271;2953949;10;20210503 01:03;P;;;;;;
D;271;2953949;10;20210503 01:03;V;;;;;;
D;271;2953949;10;20210503 01:03;V;;;;;;
B;271;3426402;11;20210503 01:03;;;4;MAGNOLIA LANE;SEAFORTH;2092;590.3;M;20210315;20210427;3050000;R2;R;RESIDENCE;;RAB;;0;AQ996093;
C;271;3426402;11;20210503 01:03;4/1112545;
D;271;3426402;11;20210503 01:03;P;;;;;;
D;271;3426402;11;20210503 01:03;P;;;;;;
D;271;3426402;11;20210503 01:03;V;;;;;;
D;271;3426402;11;20210503 01:03;V;;;;;;
B;271;3473329;12;20210503 01:03;;;24;WHIPBIRD CCT;MONA VALE;2103;1022.8;M;20210317;20210428;2300000;R3;R;RESIDENCE;;MWD;;0;AR1263;
C;271;3473329;12;20210503 01:03;50/1137343;
D;271;3473329;12;20210503 01:03;P;;;;;;
D;271;3473329;12;20210503 01:03;P;;;;;;
D;271;3473329;12;20210503 01:03;V;;;;;;
D;271;3473329;12;20210503 01:03;V;;;;;;
B;271;4135955;13;20210503 01:03;;23;261;CONDAMINE ST;MANLY VALE;2093;70;M;20210317;20210428;700000;;R;RESIDENCE;23;;;0;AQ998750;
C;271;4135955;13;20210503 01:03;23/SP97899;
D;271;4135955;13;20210503 01:03;P;;;;;;
D;271;4135955;13;20210503 01:03;P;;;;;;
D;271;4135955;13;20210503 01:03;V;;;;;;
D;271;4135955;13;20210503 01:03;V;;;;;;
B;271;933339;14;20210503 01:03;;3;103;PITT RD;NORTH CURL CURL;2099;;;20210225;20210423;856000;;R;RESIDENCE;3;;;0;AQ988624;
C;271;933339;14;20210503 01:03;3/SP21004;
D;271;933339;14;20210503 01:03;P;;;;;;
D;271;933339;14;20210503 01:03;V;;;;;;
B;271;911824;15;20210503 01:03;;;57;EPPING DR;FRENCHS FOREST;2086;701.9;M;20210227;20210426;2360000;R2;R;RESIDENCE;;FFT;;0;AQ992755;
C;271;911824;15;20210503 01:03;63/216410;
D;271;911824;15;20210503 01:03;P;;;;;;
D;271;911824;15;20210503 01:03;V;;;;;;
D;271;911824;15;20210503 01:03;V;;;;;;
B;271;925281;16;20210503 01:03;;;27;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20210129;20210423;2780000;R2;R;RESIDENCE;;NCV;;0;AQ986953;
C;271;925281;16;20210503 01:03;83/16078;
D;271;925281;16;20210503 01:03;P;;;;;;
D;271;925281;16;20210503 01:03;P;;;;;;
D;271;925281;16;20210503 01:03;V;;;;;;
B;271;898403;17;20210503 01:03;;;38;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;815.7;M;20210317;20210428;3200000;R2;R;RESIDENCE;;ALL;;0;AR1765;
C;271;898403;17;20210503 01:03;9/504792;
D;271;898403;17;20210503 01:03;P;;;;;;
D;271;898403;17;20210503 01:03;V;;;;;;
D;271;898403;17;20210503 01:03;V;;;;;;
B;271;903835;18;20210503 01:03;;9;6;CAMPBELL PDE;MANLY VALE;2093;;;20210310;20210428;845000;;R;RESIDENCE;9;;;0;AQ999632;
C;271;903835;18;20210503 01:03;9/SP3772;
D;271;903835;18;20210503 01:03;P;;;;;;
D;271;903835;18;20210503 01:03;P;;;;;;
D;271;903835;18;20210503 01:03;V;;;;;;
B;271;903835;19;20210503 01:03;;13;6;CAMPBELL PDE;MANLY VALE;2093;;;20210327;20210426;825000;;R;RESIDENCE;13;;;0;AQ993528;
C;271;903835;19;20210503 01:03;13/SP3772;
D;271;903835;19;20210503 01:03;P;;;;;;
D;271;903835;19;20210503 01:03;V;;;;;;
B;271;922885;20;20210503 01:03;;;33;LANFORD AVE;KILLARNEY HEIGHTS;2087;701.9;M;20210312;20210426;2211000;R2;R;RESIDENCE;;KHT;;0;AQ991044;
C;271;922885;20;20210503 01:03;9/19/758566;
D;271;922885;20;20210503 01:03;P;;;;;;
D;271;922885;20;20210503 01:03;P;;;;;;
D;271;922885;20;20210503 01:03;V;;;;;;
D;271;922885;20;20210503 01:03;V;;;;;;
B;271;925534;21;20210503 01:03;;;37;MARLBOROUGH AVE;FRESHWATER;2096;556.4;M;20210113;20210429;2350000;R2;R;RESIDENCE;;WHR;;0;AR5050;
C;271;925534;21;20210503 01:03;9/18880;
D;271;925534;21;20210503 01:03;P;;;;;;
D;271;925534;21;20210503 01:03;P;;;;;;
D;271;925534;21;20210503 01:03;V;;;;;;
D;271;925534;21;20210503 01:03;V;;;;;;
B;271;898669;22;20210503 01:03;;;32;ALLWORTH DR;DAVIDSON;2085;855.1;M;20210312;20210423;2143000;R2;R;RESIDENCE;;DDF;;0;AQ987064;
C;271;898669;22;20210503 01:03;11/171/244404;
D;271;898669;22;20210503 01:03;P;;;;;;
D;271;898669;22;20210503 01:03;P;;;;;;
D;271;898669;22;20210503 01:03;V;;;;;;
D;271;898669;22;20210503 01:03;V;;;;;;
B;271;901430;23;20210503 01:03;;;5;BINDI PL;BEACON HILL;2100;607;M;20210223;20210427;1927000;R2;R;RESIDENCE;;BHL;;0;AQ995499;
C;271;901430;23;20210503 01:03;21/203017;
D;271;901430;23;20210503 01:03;P;;;;;;
D;271;901430;23;20210503 01:03;P;;;;;;
D;271;901430;23;20210503 01:03;V;;;;;;
D;271;901430;23;20210503 01:03;V;;;;;;
B;271;907047;24;20210503 01:03;;;18;CORAMBA ST;NORTH BALGOWLAH;2093;467.9;M;20210216;20210429;2550000;R2;R;RESIDENCE;;NBW;;0;AR2748;
C;271;907047;24;20210503 01:03;74/11915;
D;271;907047;24;20210503 01:03;P;;;;;;
D;271;907047;24;20210503 01:03;P;;;;;;
D;271;907047;24;20210503 01:03;V;;;;;;
D;271;907047;24;20210503 01:03;V;;;;;;
B;271;912353;25;20210503 01:03;;;5;EVELYN PL;BELROSE;2085;733.5;M;20210226;20210429;1860000;R2;R;RESIDENCE;;BLE;;0;AR4151;
C;271;912353;25;20210503 01:03;10/31077;
D;271;912353;25;20210503 01:03;P;;;;;;
D;271;912353;25;20210503 01:03;P;;;;;;
D;271;912353;25;20210503 01:03;V;;;;;;
D;271;912353;25;20210503 01:03;V;;;;;;
B;271;923098;26;20210503 01:03;;;7;LAUREL CH;FORESTVILLE;2087;557.48;M;20210313;20210423;2541000;R2;R;RESIDENCE;;FSL;;0;AQ987728;
C;271;923098;26;20210503 01:03;31/24593;
D;271;923098;26;20210503 01:03;P;;;;;;
D;271;923098;26;20210503 01:03;V;;;;;;
D;271;923098;26;20210503 01:03;V;;;;;;
B;271;931201;27;20210503 01:03;;2;117;PACIFIC PDE;DEE WHY;2099;;;20210312;20210423;725000;;R;RESIDENCE;2;;;0;AQ988051;
C;271;931201;27;20210503 01:03;2/SP1191;
D;271;931201;27;20210503 01:03;P;;;;;;
D;271;931201;27;20210503 01:03;P;;;;;;
D;271;931201;27;20210503 01:03;V;;;;;;
B;271;931285;28;20210503 01:03;;2;157;PACIFIC PDE;DEE WHY;2099;;;20210311;20210423;1206000;;R;RESIDENCE;2;;;0;AQ989502;
C;271;931285;28;20210503 01:03;2/SP5714;
D;271;931285;28;20210503 01:03;P;;;;;;
D;271;931285;28;20210503 01:03;V;;;;;;
D;271;931285;28;20210503 01:03;V;;;;;;
B;271;898921;29;20210503 01:03;;;5;ANGEL PL;FORESTVILLE;2087;695.6;M;20210315;20210426;2020000;R2;R;RESIDENCE;;FSL;;0;AQ990655;
C;271;898921;29;20210503 01:03;4/206150;
D;271;898921;29;20210503 01:03;P;;;;;;
D;271;898921;29;20210503 01:03;P;;;;;;
D;271;898921;29;20210503 01:03;V;;;;;;
D;271;898921;29;20210503 01:03;V;;;;;;
B;271;904359;30;20210503 01:03;;16;2;CARLTON ST;FRESHWATER;2096;;;20210201;20210426;1025000;;R;RESIDENCE;16;;;0;AQ990465;
C;271;904359;30;20210503 01:03;16/SP7894;
D;271;904359;30;20210503 01:03;P;;;;;;
D;271;904359;30;20210503 01:03;P;;;;;;
D;271;904359;30;20210503 01:03;P;;;;;;
D;271;904359;30;20210503 01:03;V;;;;;;
D;271;904359;30;20210503 01:03;V;;;;;;
B;271;901999;31;20210503 01:03;;;13;BLUEGUM CRES;FRENCHS FOREST;2086;716.42;M;20210313;20210423;1680000;R2;R;RESIDENCE;;FFT;;0;AQ987440;
C;271;901999;31;20210503 01:03;66/30700;
D;271;901999;31;20210503 01:03;P;;;;;;
D;271;901999;31;20210503 01:03;P;;;;;;
D;271;901999;31;20210503 01:03;V;;;;;;
B;271;910243;32;20210503 01:03;;11;41;DELMAR PDE;DEE WHY;2099;;;20210324;20210428;1150000;;R;RESIDENCE;11;;;0;AQ998183;
C;271;910243;32;20210503 01:03;11/SP8527;
D;271;910243;32;20210503 01:03;P;;;;;;
D;271;910243;32;20210503 01:03;V;;;;;;
B;271;915506;33;20210503 01:03;;1;11;GRAFTON CRES;DEE WHY;2099;;;20210315;20210428;485000;;R;RESIDENCE;1;;;0;AQ998451;
C;271;915506;33;20210503 01:03;1/SP7411;
D;271;915506;33;20210503 01:03;P;;;;;;
D;271;915506;33;20210503 01:03;V;;;;;;
D;271;915506;33;20210503 01:03;V;;;;;;
B;271;931731;34;20210503 01:03;;7;40;PACIFIC PDE;DEE WHY;2099;;;20210316;20210427;870000;;R;RESIDENCE;7;;;0;AQ994888;
C;271;931731;34;20210503 01:03;7/SP11171;
D;271;931731;34;20210503 01:03;P;;;;;;
D;271;931731;34;20210503 01:03;V;;;;;;
B;271;929232;35;20210503 01:03;;3;208;OCEAN ST;NARRABEEN;2101;;;20210318;20210429;1500000;;R;RESIDENCE;3;;;0;AR4002;
C;271;929232;35;20210503 01:03;3/SP62230;
D;271;929232;35;20210503 01:03;P;;;;;;
D;271;929232;35;20210503 01:03;P;;;;;;
D;271;929232;35;20210503 01:03;V;;;;;;
B;271;907837;36;20210503 01:03;;;2;CROSS ST;BROOKVALE;2100;4862;M;20200807;20210422;14000000;IN1;3;FACTORY;;BPI;;0;AQ983276;
C;271;907837;36;20210503 01:03;100/817162;
D;271;907837;36;20210503 01:03;P;;;;;;
D;271;907837;36;20210503 01:03;V;;;;;;
B;271;934896;37;20210503 01:03;;5;729;PITTWATER RD;DEE WHY;2099;;;20210326;20210426;810000;;3;COMMERCIAL;5;;;0;AQ990667;
C;271;934896;37;20210503 01:03;5/SP13436;
D;271;934896;37;20210503 01:03;P;;;;;;
D;271;934896;37;20210503 01:03;V;;;;;;
D;271;934896;37;20210503 01:03;V;;;;;;
B;271;908144;38;20210503 01:03;;6;68;CROWN RD;QUEENSCLIFF;2096;;;20210323;20210426;830000;;R;RESIDENCE;6;;;0;AQ990476;
C;271;908144;38;20210503 01:03;6/SP3302;
D;271;908144;38;20210503 01:03;P;;;;;;
D;271;908144;38;20210503 01:03;P;;;;;;
D;271;908144;38;20210503 01:03;V;;;;;;
B;271;897444;39;20210503 01:03;;;118;ABBOTT RD;NORTH CURL CURL;2099;556.4;M;20210227;20210426;2176000;R2;R;RESIDENCE;;NCV;;0;AQ992750;
C;271;897444;39;20210503 01:03;7/35509;
D;271;897444;39;20210503 01:03;P;;;;;;
D;271;897444;39;20210503 01:03;P;;;;;;
D;271;897444;39;20210503 01:03;V;;;;;;
B;271;910995;40;20210503 01:03;;;29;DUNDILLA RD;FRENCHS FOREST;2086;746.1;M;20210318;20210429;2250000;R2;R;RESIDENCE;;FFT;;0;AR4062;
C;271;910995;40;20210503 01:03;86/204122;
D;271;910995;40;20210503 01:03;P;;;;;;
D;271;910995;40;20210503 01:03;P;;;;;;
D;271;910995;40;20210503 01:03;V;;;;;;
B;271;919298;41;20210503 01:03;;;5;JAMIESON AVE;NORTH CURL CURL;2099;479.05;M;20210201;20210428;3110000;R2;R;RESIDENCE;;NCV;;0;AQ998471;
C;271;919298;41;20210503 01:03;43/15141;
D;271;919298;41;20210503 01:03;P;;;;;;
D;271;919298;41;20210503 01:03;P;;;;;;
D;271;919298;41;20210503 01:03;V;;;;;;
D;271;919298;41;20210503 01:03;V;;;;;;
B;271;900368;42;20210503 01:03;;1;9;DAISY ST;DEE WHY;2099;;;20210320;20210429;2200000;;R;RESIDENCE;1;;;0;AR2396;
C;271;900368;42;20210503 01:03;1/SP43102;
D;271;900368;42;20210503 01:03;P;;;;;;
D;271;900368;42;20210503 01:03;P;;;;;;
D;271;900368;42;20210503 01:03;V;;;;;;
B;271;911352;43;20210503 01:03;;;81;EDWARD ST;NARRAWEENA;2099;568.92;M;20210312;20210423;2100000;R2;R;RESIDENCE;;NAX;;0;AQ989797;
C;271;911352;43;20210503 01:03;32/11704;
D;271;911352;43;20210503 01:03;P;;;;;;
D;271;911352;43;20210503 01:03;V;;;;;;
D;271;911352;43;20210503 01:03;V;;;;;;
B;271;922068;44;20210503 01:03;;;4;KURRABI RD;ALLAMBIE HEIGHTS;2100;562.8;M;20210317;20210429;2400000;R2;R;RESIDENCE;;ABC;;0;AR4706;
C;271;922068;44;20210503 01:03;8/226975;
D;271;922068;44;20210503 01:03;P;;;;;;
D;271;922068;44;20210503 01:03;P;;;;;;
D;271;922068;44;20210503 01:03;V;;;;;;
B;271;927450;45;20210503 01:03;;;9;MORESBY PL;ALLAMBIE HEIGHTS;2100;588.1;M;20210412;20210423;1100000;R2;R;RESIDENCE;;ABC;;0;AQ985686;
C;271;927450;45;20210503 01:03;9/28394;
D;271;927450;45;20210503 01:03;P;;;;;;
D;271;927450;45;20210503 01:03;P;;;;;;
D;271;927450;45;20210503 01:03;V;;;;;;
B;271;936237;46;20210503 01:03;;13;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210305;20210428;970000;;R;RESIDENCE;13;;;0;AQ998362;
C;271;936237;46;20210503 01:03;13/SP5754;
D;271;936237;46;20210503 01:03;P;;;;;;
D;271;936237;46;20210503 01:03;P;;;;;;
D;271;936237;46;20210503 01:03;V;;;;;;
B;271;903203;47;20210503 01:03;;11;9;BURNE AVE;DEE WHY;2099;;;20210315;20210428;820000;;R;RESIDENCE;11;;;0;AQ999053;
C;271;903203;47;20210503 01:03;11/SP6087;
D;271;903203;47;20210503 01:03;P;;;;;;
D;271;903203;47;20210503 01:03;P;;;;;;
D;271;903203;47;20210503 01:03;V;;;;;;
D;271;903203;47;20210503 01:03;V;;;;;;
B;271;911463;48;20210503 01:03;;;29;EILEEN ST;NORTH BALGOWLAH;2093;518.5;M;20210320;20210427;3300000;R2;R;RESIDENCE;;NBW;;0;AQ995237;
C;271;911463;48;20210503 01:03;71/11936;
D;271;911463;48;20210503 01:03;P;;;;;;
D;271;911463;48;20210503 01:03;P;;;;;;
D;271;911463;48;20210503 01:03;V;;;;;;
D;271;911463;48;20210503 01:03;V;;;;;;
B;271;911510;49;20210503 01:03;;;8;ELLIOT ST;BEACON HILL;2100;556.4;M;20210213;20210429;2100000;R2;R;RESIDENCE;;BHX;;0;AR2512;
C;271;911510;49;20210503 01:03;69/204344;
D;271;911510;49;20210503 01:03;P;;;;;;
D;271;911510;49;20210503 01:03;P;;;;;;
D;271;911510;49;20210503 01:03;V;;;;;;
D;271;911510;49;20210503 01:03;V;;;;;;
B;271;914236;50;20210503 01:03;;;98;FULLER ST;COLLAROY PLATEAU;2097;501.62;M;20210302;20210429;1900000;R2;R;RESIDENCE;;CPX;;0;AR6093;
C;271;914236;50;20210503 01:03;40/A1/33000;
D;271;914236;50;20210503 01:03;P;;;;;;
D;271;914236;50;20210503 01:03;P;;;;;;
D;271;914236;50;20210503 01:03;V;;;;;;
D;271;914236;50;20210503 01:03;V;;;;;;
D;271;914236;50;20210503 01:03;V;;;;;;
D;271;914236;50;20210503 01:03;V;;;;;;
B;271;930428;51;20210503 01:03;;;2;ORARA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20210313;20210426;2765000;R2;R;RESIDENCE;;ABC;;0;AQ992758;
C;271;930428;51;20210503 01:03;B/367133;
D;271;930428;51;20210503 01:03;P;;;;;;
D;271;930428;51;20210503 01:03;P;;;;;;
D;271;930428;51;20210503 01:03;V;;;;;;
D;271;930428;51;20210503 01:03;V;;;;;;
B;271;943992;52;20210503 01:03;;;26;TRENTBRIDGE RD;BELROSE;2085;313.3;M;20210316;20210427;1600000;R2;R;RESIDENCE;;BLE;;0;AQ995773;
C;271;943992;52;20210503 01:03;1/837638;
D;271;943992;52;20210503 01:03;P;;;;;;
D;271;943992;52;20210503 01:03;P;;;;;;
D;271;943992;52;20210503 01:03;V;;;;;;
B;271;944375;53;20210503 01:03;;;31;UNDERCLIFF RD;FRESHWATER;2096;600.7;M;20210312;20210423;6910000;R2;R;RESIDENCE;;SCL;;0;AQ988992;
C;271;944375;53;20210503 01:03;18/17127;
D;271;944375;53;20210503 01:03;P;;;;;;
D;271;944375;53;20210503 01:03;P;;;;;;
D;271;944375;53;20210503 01:03;V;;;;;;
B;271;947427;54;20210503 01:03;;3;18;WHEELER PDE;DEE WHY;2099;;;20210317;20210428;760000;;R;RESIDENCE;3;;;0;AQ998885;
C;271;947427;54;20210503 01:03;3/SP3632;
D;271;947427;54;20210503 01:03;P;;;;;;
D;271;947427;54;20210503 01:03;P;;;;;;
D;271;947427;54;20210503 01:03;V;;;;;;
D;271;947427;54;20210503 01:03;V;;;;;;
B;271;910101;55;20210503 01:03;;2088;5;DEE WHY PDE;DEE WHY;2099;;;20210317;20210428;960000;;R;RESIDENCE;68;;;0;AR749;
C;271;910101;55;20210503 01:03;68/SP69055;
D;271;910101;55;20210503 01:03;P;;;;;;
D;271;910101;55;20210503 01:03;P;;;;;;
D;271;910101;55;20210503 01:03;V;;;;;;
B;271;3035656;56;20210503 01:03;;14;14;FEDERAL PDE;BROOKVALE;2100;;;20210219;20210429;907000;;R;RESIDENCE;14;;;0;AR5613;
C;271;3035656;56;20210503 01:03;14/SP71340;
D;271;3035656;56;20210503 01:03;P;;;;;;
D;271;3035656;56;20210503 01:03;P;;;;;;
D;271;3035656;56;20210503 01:03;V;;;;;;
B;271;3026286;57;20210503 01:03;THE PENINSULA;26;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210326;20210429;1450000;;R;RESIDENCE;26;;;0;AR2481;
C;271;3026286;57;20210503 01:03;26/SP70817;
D;271;3026286;57;20210503 01:03;P;;;;;;
D;271;3026286;57;20210503 01:03;P;;;;;;
D;271;3026286;57;20210503 01:03;V;;;;;;
B;271;3058795;58;20210503 01:03;;;30;SEAVIEW PDE;BELROSE;2085;365;M;20210309;20210423;1859000;R3;R;RESIDENCE;;RSW;;0;AQ989580;
C;271;3058795;58;20210503 01:03;41/270371;
D;271;3058795;58;20210503 01:03;P;;;;;;
D;271;3058795;58;20210503 01:03;P;;;;;;
D;271;3058795;58;20210503 01:03;V;;;;;;
B;271;3059060;59;20210503 01:03;;11;295;CONDAMINE ST;MANLY VALE;2093;89;M;20210318;20210429;732000;;R;RESIDENCE;11;;;0;AR3678;
C;271;3059060;59;20210503 01:03;11/SP71377;
D;271;3059060;59;20210503 01:03;P;;;;;;
D;271;3059060;59;20210503 01:03;V;;;;;;
B;271;3566228;60;20210503 01:03;;51;4;KINGSWAY;DEE WHY;2099;;;20210318;20210428;1260000;;3;CARSPACE;51;;;0;AQ998372;
C;271;3566228;60;20210503 01:03;51/SP83379;
D;271;3566228;60;20210503 01:03;P;;;;;;
D;271;3566228;60;20210503 01:03;P;;;;;;
D;271;3566228;60;20210503 01:03;V;;;;;;
D;271;3566228;60;20210503 01:03;V;;;;;;
B;271;3566228;61;20210503 01:03;;119;4;KINGSWAY;DEE WHY;2099;;;20210318;20210428;1260000;;3;CARSPACE;119;;;0;AQ998372;
C;271;3566228;61;20210503 01:03;119/SP83379;
D;271;3566228;61;20210503 01:03;P;;;;;;
D;271;3566228;61;20210503 01:03;P;;;;;;
D;271;3566228;61;20210503 01:03;V;;;;;;
D;271;3566228;61;20210503 01:03;V;;;;;;
B;271;4048957;62;20210503 01:03;;6;1085;PITTWATER RD;COLLAROY;2097;75;M;20210408;20210423;955000;;R;RESIDENCE;6;;;0;AQ986368;
C;271;4048957;62;20210503 01:03;6/SP94099;
D;271;4048957;62;20210503 01:03;P;;;;;;
D;271;4048957;62;20210503 01:03;P;;;;;;
D;271;4048957;62;20210503 01:03;V;;;;;;
B;271;4045957;63;20210503 01:03;;;13;BUNGENDORE ST;INGLESIDE;2101;2.587;H;20210420;20210423;4500000;RU2;R;RESIDENCE;;RNM;;0;AQ985744;
C;271;4045957;63;20210503 01:03;166/752046;
D;271;4045957;63;20210503 01:03;P;;;;;;
D;271;4045957;63;20210503 01:03;V;;;;;;
B;271;947586;64;20210503 01:03;;;186;WILLANDRA RD;CROMER;2099;594.4;M;20210317;20210428;1810000;R2;R;RESIDENCE;;FCB;;0;AQ998997;
C;271;947586;64;20210503 01:03;4/228033;
D;271;947586;64;20210503 01:03;P;;;;;;
D;271;947586;64;20210503 01:03;P;;;;;;
D;271;947586;64;20210503 01:03;P;;;;;;
D;271;947586;64;20210503 01:03;P;;;;;;
D;271;947586;64;20210503 01:03;V;;;;;;
D;271;947586;64;20210503 01:03;V;;;;;;
B;271;942287;65;20210503 01:03;;;64;TENNYSON RD;CROMER;2099;467.9;M;20210315;20210426;1650000;R2;R;RESIDENCE;;DWN;;0;AQ990374;
C;271;942287;65;20210503 01:03;92/14433;
D;271;942287;65;20210503 01:03;P;;;;;;
D;271;942287;65;20210503 01:03;P;;;;;;
D;271;942287;65;20210503 01:03;V;;;;;;
D;271;942287;65;20210503 01:03;V;;;;;;
B;271;939842;66;20210503 01:03;;11;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20210316;20210427;535000;;R;RESIDENCE;11;;;0;AQ994216;
C;271;939842;66;20210503 01:03;11/SP2197;
D;271;939842;66;20210503 01:03;P;;;;;;
D;271;939842;66;20210503 01:03;V;;;;;;
D;271;939842;66;20210503 01:03;V;;;;;;
B;271;945700;67;20210503 01:03;;;710;WARRINGAH RD;FORESTVILLE;2087;569.1;M;20210317;20210423;1275000;R2;R;RESIDENCE;;WRF;;0;AQ987616;
C;271;945700;67;20210503 01:03;5/22984;
D;271;945700;67;20210503 01:03;P;;;;;;
D;271;945700;67;20210503 01:03;P;;;;;;
D;271;945700;67;20210503 01:03;V;;;;;;
B;271;994274;68;20210503 01:03;;;21;FLORENCE TCE;SCOTLAND ISLAND;2105;801;M;20210127;20210423;3510000;E3;R;RESIDENCE;;SWW;;0;AQ989053;
C;271;994274;68;20210503 01:03;103/12749 Licence 547962;
D;271;994274;68;20210503 01:03;P;;;;;;
D;271;994274;68;20210503 01:03;P;;;;;;
D;271;994274;68;20210503 01:03;V;;;;;;
B;271;994392;69;20210503 01:03;;;41;THOMPSON ST;SCOTLAND ISLAND;2105;866.3;M;20210304;20210427;880000;E3;R;RESIDENCE;;SWN;;0;AQ994985;
C;271;994392;69;20210503 01:03;227/12749;
D;271;994392;69;20210503 01:03;P;;;;;;
D;271;994392;69;20210503 01:03;V;;;;;;
B;271;983853;70;20210503 01:03;;;154;GARDEN ST;NORTH NARRABEEN;2101;695.6;M;20210317;20210428;1735000;R2;R;RESIDENCE;;ENF;;0;AQ998770;
C;271;983853;70;20210503 01:03;16/2/6555;
D;271;983853;70;20210503 01:03;P;;;;;;
D;271;983853;70;20210503 01:03;P;;;;;;
D;271;983853;70;20210503 01:03;V;;;;;;
D;271;983853;70;20210503 01:03;V;;;;;;
B;271;978681;71;20210503 01:03;;1;355;BARRENJOEY RD;NEWPORT;2106;;;20210304;20210423;440000;;3;SHOP;1;;;0;AQ986671;
C;271;978681;71;20210503 01:03;1/SP21521;
D;271;978681;71;20210503 01:03;P;;;;;;
D;271;978681;71;20210503 01:03;P;;;;;;
D;271;978681;71;20210503 01:03;V;;;;;;
B;271;986652;72;20210503 01:03;;17;1;JUBILEE AVE;WARRIEWOOD;2102;;;20210412;20210423;1094500;;3;COMMERCIAL;17;;;0;AQ987365;
C;271;986652;72;20210503 01:03;17/SP35701;
D;271;986652;72;20210503 01:03;P;;;;;;
D;271;986652;72;20210503 01:03;V;;;;;;
B;271;984107;73;20210503 01:03;;;4;GERROA AVE;BAYVIEW;2104;923.2;M;20210129;20210423;2900000;R2;R;RESIDENCE;;BCR;;0;AQ985823;
C;271;984107;73;20210503 01:03;X/33120;
D;271;984107;73;20210503 01:03;P;;;;;;
