A;RTSALEDATA;102;20240318 01:05;VALNET;
B;102;1124412;18;20240318 01:05;;;24;WAITE ST;MOSS VALE;2577;1296;M;20240212;20240311;850000;R2;R;RESIDENCE;;ECA;;0;AT893471;
C;102;1124412;18;20240318 01:05;1/23315;
D;102;1124412;18;20240318 01:05;P;;;;;;
D;102;1124412;18;20240318 01:05;V;;;;;;
B;102;3945285;19;20240318 01:05;;;3;ENDEAVOUR CCT;MOSS VALE;2577;612.2;M;20240207;20240313;950000;R2;R;RESIDENCE;;ECA;;0;AT899237;
C;102;3945285;19;20240318 01:05;104/1218966;
D;102;3945285;19;20240318 01:05;P;;;;;;
D;102;3945285;19;20240318 01:05;P;;;;;;
D;102;3945285;19;20240318 01:05;V;;;;;;
Z;89;19;19;49;
