A;RTSALEDATA;050;20210531 01:02;VALNET;
D;050;489970;8;20210531 01:02;P;;;;;;
D;050;489970;8;20210531 01:02;P;;;;;;
D;050;489970;8;20210531 01:02;V;;;;;;
B;050;498806;9;20210531 01:02;;;417;PRUNE ST;LAVINGTON;2641;999.1;M;20210412;20210524;415000;R1;R;RESIDENCE;;ALV;;0;AR77981;
C;050;498806;9;20210531 01:02;29/27724;
D;050;498806;9;20210531 01:02;P;;;;;;
D;050;498806;9;20210531 01:02;V;;;;;;
B;050;493725;10;20210531 01:02;;;234;KIEWA ST;SOUTH ALBURY;2640;8742;M;20210421;20210525;2750000;IN1;3;COMMERCIAL;;DSA;;0;AR79356;
C;050;493725;10;20210531 01:02;4/635538;
D;050;493725;10;20210531 01:02;P;;;;;;
D;050;493725;10;20210531 01:02;P;;;;;;
D;050;493725;10;20210531 01:02;P;;;;;;
D;050;493725;10;20210531 01:02;V;;;;;;
D;050;493725;10;20210531 01:02;V;;;;;;
D;050;493725;10;20210531 01:02;V;;;;;;
B;050;499118;11;20210531 01:02;;;442;REID AVE;LAVINGTON;2641;841;M;20210423;20210527;410500;R1;R;RESIDENCE;;ALV;;0;AR87424;
C;050;499118;11;20210531 01:02;37/23289;
D;050;499118;11;20210531 01:02;P;;;;;;
D;050;499118;11;20210531 01:02;V;;;;;;
B;050;502096;12;20210531 01:02;;1;678;UNION RD;LAVINGTON;2641;;;20210419;20210521;295000;;R;RESIDENCE;1;;;0;AR69305;
C;050;502096;12;20210531 01:02;1/SP21094;
D;050;502096;12;20210531 01:02;P;;;;;;
D;050;502096;12;20210531 01:02;P;;;;;;
D;050;502096;12;20210531 01:02;V;;;;;;
B;050;502416;13;20210531 01:02;;;403;URANA RD;LAVINGTON;2641;638.6;M;20210414;20210526;225000;R1;R;RESIDENCE;;ALV;;0;AR85622;
C;050;502416;13;20210531 01:02;C/397137;
D;050;502416;13;20210531 01:02;P;;;;;;
D;050;502416;13;20210531 01:02;V;;;;;;
B;050;502551;14;20210531 01:02;;;297;VICKERS RD;LAVINGTON;2641;1024;M;20210225;20210525;337100;R1;R;RESIDENCE;;ALV;;0;AR78951;
C;050;502551;14;20210531 01:02;11/38900;
D;050;502551;14;20210531 01:02;P;;;;;;
D;050;502551;14;20210531 01:02;P;;;;;;
D;050;502551;14;20210531 01:02;V;;;;;;
B;050;503907;15;20210531 01:02;;1;8;WRIGHT ST;GLENROY;2640;;;20210422;20210521;300000;;R;RESIDENCE;1;;;0;AR70641;
C;050;503907;15;20210531 01:02;1/SP58006;
D;050;503907;15;20210531 01:02;P;;;;;;
D;050;503907;15;20210531 01:02;V;;;;;;
B;050;504066;16;20210531 01:02;;;708;YAMBLA AVE;ALBURY;2640;708.2;M;20210410;20210521;790000;R1;R;RESIDENCE;;AFH;;0;AR69085;
C;050;504066;16;20210531 01:02;181/211160;
D;050;504066;16;20210531 01:02;P;;;;;;
D;050;504066;16;20210531 01:02;P;;;;;;
D;050;504066;16;20210531 01:02;V;;;;;;
D;050;504066;16;20210531 01:02;V;;;;;;
B;050;501787;17;20210531 01:02;;;336;TRIBUNE ST;ALBURY;2640;733.5;M;20210331;20210525;395000;R1;R;RESIDENCE;;ANS;;0;AR78905;
C;050;501787;17;20210531 01:02;3/382310;
D;050;501787;17;20210531 01:02;P;;;;;;
D;050;501787;17;20210531 01:02;V;;;;;;
D;050;501787;17;20210531 01:02;V;;;;;;
B;050;501837;18;20210531 01:02;;;259;TULLA ST;NORTH ALBURY;2640;638.6;M;20210415;20210525;335000;R1;R;RESIDENCE;;ANN;;0;AR79016;
C;050;501837;18;20210531 01:02;127/39035;
D;050;501837;18;20210531 01:02;P;;;;;;
D;050;501837;18;20210531 01:02;V;;;;;;
B;050;532437;19;20210531 01:02;;;199;BURMA RD;TABLE TOP;2640;40.31;H;20210114;20210526;1800000;RU1;3;FARM;;REA;;0;AR84902;
C;050;532437;19;20210531 01:02;1/253751;
D;050;532437;19;20210531 01:02;P;;;;;;
D;050;532437;19;20210531 01:02;P;;;;;;
D;050;532437;19;20210531 01:02;V;;;;;;
D;050;532437;19;20210531 01:02;V;;;;;;
B;050;3720496;20;20210531 01:02;;;424;CRISP ST;ALBURY;2640;250;M;20210417;20210524;760000;;R;RESIDENCE;2;;;0;AR74809;
C;050;3720496;20;20210531 01:02;2/SP88738;
D;050;3720496;20;20210531 01:02;P;;;;;;
D;050;3720496;20;20210531 01:02;V;;;;;;
B;050;3822342;21;20210531 01:02;;;83;LAWSON CCT;LAVINGTON;2641;720;M;20210419;20210521;499000;R1;R;RESIDENCE;;ALV;;0;AR68996;
C;050;3822342;21;20210531 01:02;324/1195283;
D;050;3822342;21;20210531 01:02;P;;;;;;
D;050;3822342;21;20210531 01:02;V;;;;;;
B;050;3768116;22;20210531 01:02;;;17;FELSTEAD CCT;THURGOONA;2640;680;M;20210421;20210521;519000;R1;R;RESIDENCE;;ATN;;0;AR71974;
C;050;3768116;22;20210531 01:02;827/1195707;
D;050;3768116;22;20210531 01:02;P;;;;;;
D;050;3768116;22;20210531 01:02;P;;;;;;
D;050;3768116;22;20210531 01:02;V;;;;;;
D;050;3768116;22;20210531 01:02;V;;;;;;
B;050;3972621;23;20210531 01:02;;;47;HEREFORD CT;THURGOONA;2640;1521;M;20210426;20210527;631000;R1;R;RESIDENCE;;ATN;;0;AR87799;
C;050;3972621;23;20210531 01:02;43/1225050;
D;050;3972621;23;20210531 01:02;P;;;;;;
D;050;3972621;23;20210531 01:02;V;;;;;;
D;050;3972621;23;20210531 01:02;V;;;;;;
B;050;4340888;24;20210531 01:02;;;31;DAWSON ST;HAMILTON VALLEY;2641;566.2;M;20210503;20210525;127000;R1;V;VACANT LAND;;AHV;;0;AR80788;
C;050;4340888;24;20210531 01:02;17/1221084;
D;050;4340888;24;20210531 01:02;P;;;;;;
D;050;4340888;24;20210531 01:02;V;;;;;;
B;050;4337323;25;20210531 01:02;;504;425;DAVID ST;ALBURY;2640;256;M;20210420;20210525;1290000;;R;RESIDENCE;29;;;0;AR79577;
C;050;4337323;25;20210531 01:02;29/SP102344;
D;050;4337323;25;20210531 01:02;P;;;;;;
D;050;4337323;25;20210531 01:02;V;;;;;;
B;050;4358140;26;20210531 01:02;;;92;CERES DR;THURGOONA;2640;4313;M;20200818;20210524;284658;IN1;V;VACANT LAND;;DNS;;0;AR76665;
C;050;4358140;26;20210531 01:02;105/1272945;
D;050;4358140;26;20210531 01:02;P;;;;;;
D;050;4358140;26;20210531 01:02;V;;;;;;
B;050;4358142;27;20210531 01:02;;;104;CERES DR;THURGOONA;2640;4656;M;20200211;20210525;332832;IN1;V;VACANT LAND;;DNS;;0;AR79333;
C;050;4358142;27;20210531 01:02;107/1272945;
D;050;4358142;27;20210531 01:02;P;;;;;;
D;050;4358142;27;20210531 01:02;V;;;;;;
B;050;4358143;28;20210531 01:02;;;7;TIG DR;THURGOONA;2640;4646;M;20210129;20210524;332189;IN1;R;RESIDENCE;;DNS;;0;AR78000;
C;050;4358143;28;20210531 01:02;108/1272945;
D;050;4358143;28;20210531 01:02;P;;;;;;
D;050;4358143;28;20210531 01:02;V;;;;;;
B;050;4358144;29;20210531 01:02;;;15;TIG DR;THURGOONA;2640;4656;M;20210123;20210524;332832;IN1;V;VACANT LAND;;DNS;;0;AR77885;
C;050;4358144;29;20210531 01:02;109/1272945;
D;050;4358144;29;20210531 01:02;P;;;;;;
D;050;4358144;29;20210531 01:02;V;;;;;;
B;050;4340206;30;20210531 01:02;;;144;BROOKLYN DR;THURGOONA;2640;640.8;M;20210413;20210525;162500;R1;V;VACANT LAND;;ATN;;0;AR80696;
C;050;4340206;30;20210531 01:02;230/1262604;
D;050;4340206;30;20210531 01:02;P;;;;;;
D;050;4340206;30;20210531 01:02;V;;;;;;
B;050;4340224;31;20210531 01:02;;;203;BROOKLYN DR;THURGOONA;2640;533.5;M;20210219;20210525;147500;R1;R;RESIDENCE;;ATN;;0;AR78954;
C;050;4340224;31;20210531 01:02;250/1262673;
D;050;4340224;31;20210531 01:02;P;;;;;;
D;050;4340224;31;20210531 01:02;V;;;;;;
Z;147;31;31;83;
