A;RTSALEDATA;050;20220418 03:54;VALNET;
D;050;486284;27;20220418 03:55;P;;;;;;
D;050;486284;27;20220418 03:55;V;;;;;;
D;050;486284;27;20220418 03:55;V;;;;;;
B;050;3738360;28;20220418 03:55;;2;9;DONNOLLEY CT;LAVINGTON;2641;289.7;M;20220228;20220411;412000;R1;R;RESIDENCE;;ALV;;0;AS36641;
C;050;3738360;28;20220418 03:55;3/286492;
D;050;3738360;28;20220418 03:55;P;;;;;;
D;050;3738360;28;20220418 03:55;P;;;;;;
D;050;3738360;28;20220418 03:55;V;;;;;;
D;050;3738360;28;20220418 03:55;V;;;;;;
B;050;3722443;29;20220418 03:55;;;323;DIGGERS RD;LAVINGTON;2641;616.1;M;20220309;20220408;521500;R1;R;RESIDENCE;;AMA;;0;AS32100;
C;050;3722443;29;20220418 03:55;5/1187801;
D;050;3722443;29;20220418 03:55;P;;;;;;
D;050;3722443;29;20220418 03:55;P;;;;;;
D;050;3722443;29;20220418 03:55;V;;;;;;
D;050;3722443;29;20220418 03:55;V;;;;;;
B;050;502796;30;20220418 03:55;;;274;WALSH ST;EAST ALBURY;2640;929.5;M;20220225;20220408;440000;R1;R;RESIDENCE;;AEA;;0;AS35819;
C;050;502796;30;20220418 03:55;15/26098;
D;050;502796;30;20220418 03:55;P;;;;;;
D;050;502796;30;20220418 03:55;V;;;;;;
B;050;3795484;31;20220418 03:55;;;30;RIVERBOAT DR;THURGOONA;2640;679.4;M;20211209;20220414;625000;R1;R;RESIDENCE;;ATN;;0;AS49378;
C;050;3795484;31;20220418 03:55;49/1198893;
D;050;3795484;31;20220418 03:55;P;;;;;;
D;050;3795484;31;20220418 03:55;P;;;;;;
D;050;3795484;31;20220418 03:55;V;;;;;;
D;050;3795484;31;20220418 03:55;V;;;;;;
B;050;3962988;32;20220418 03:55;;;28;BLAKLEYS CCT;THURGOONA;2640;618.7;M;20220228;20220414;666000;R1;R;RESIDENCE;;ATN;;0;AS49427;
C;050;3962988;32;20220418 03:55;329/1211004;
D;050;3962988;32;20220418 03:55;P;;;;;;
D;050;3962988;32;20220418 03:55;V;;;;;;
D;050;3962988;32;20220418 03:55;V;;;;;;
B;050;4409438;33;20220418 03:55;;;16;RODEO DR;THURGOONA;2640;760;M;20220307;20220414;210000;R1;V;VACANT LAND;;ATN;;0;AS49429;
C;050;4409438;33;20220418 03:55;451/1276799;
D;050;4409438;33;20220418 03:55;P;;;;;;
D;050;4409438;33;20220418 03:55;P;;;;;;
D;050;4409438;33;20220418 03:55;V;;;;;;
B;050;4405515;34;20220418 03:55;;;234;BROOKLYN DR;THURGOONA;2640;580.9;M;20220301;20220411;165000;R1;V;VACANT LAND;;ATN;;0;AS36876;
C;050;4405515;34;20220418 03:55;339/1271580;
D;050;4405515;34;20220418 03:55;P;;;;;;
D;050;4405515;34;20220418 03:55;P;;;;;;
D;050;4405515;34;20220418 03:55;V;;;;;;
B;050;4382030;35;20220418 03:55;;;705;PEARSALL ST;HAMILTON VALLEY;2641;858.2;M;20220225;20220408;210000;R1;V;VACANT LAND;;AHV;;0;AS36104;
C;050;4382030;35;20220418 03:55;2/1276868;
D;050;4382030;35;20220418 03:55;P;;;;;;
D;050;4382030;35;20220418 03:55;V;;;;;;
D;050;4382030;35;20220418 03:55;V;;;;;;
B;050;488121;36;20220418 03:55;;;6;CREIGHTON CT;LAVINGTON;2641;933.9;M;20220328;20220414;520000;R1;R;RESIDENCE;;ALV;;0;AS49591;
C;050;488121;36;20220418 03:55;22/802293;
D;050;488121;36;20220418 03:55;P;;;;;;
D;050;488121;36;20220418 03:55;V;;;;;;
B;050;3362670;37;20220418 03:55;;2;757;PEEL ST;ALBURY;2640;240;M;20220209;20220414;675000;;R;RESIDENCE;2;;;0;AS53440;
C;050;3362670;37;20220418 03:55;2/SP79068;
D;050;3362670;37;20220418 03:55;P;;;;;;
D;050;3362670;37;20220418 03:55;P;;;;;;
D;050;3362670;37;20220418 03:55;V;;;;;;
Z;191;37;37;115;
