A;RTSALEDATA;144;20241125 01:05;VALNET;
B;144;2870860;34;20241125 01:05;;2;29;FREDERICK ST;MIRANDA;2228;;;20240824;20241118;1525000;;R;RESIDENCE;2;;;0;AU593933;
C;144;2870860;34;20241125 01:05;2/SP65535;
D;144;2870860;34;20241125 01:05;P;;;;;;
D;144;2870860;34;20241125 01:05;P;;;;;;
D;144;2870860;34;20241125 01:05;V;;;;;;
D;144;2870860;34;20241125 01:05;V;;;;;;
B;144;2912775;35;20241125 01:05;;;130 A;KANGAROO POINT RD;KANGAROO POINT;2224;293;M;20240801;20241115;2550000;;R;RESIDENCE;2;;;0;AU586832;
C;144;2912775;35;20241125 01:05;2/SP67605;
D;144;2912775;35;20241125 01:05;P;;;;;;
D;144;2912775;35;20241125 01:05;P;;;;;;
D;144;2912775;35;20241125 01:05;V;;;;;;
B;144;1598682;36;20241125 01:05;;12;237;KINGSWAY;CARINGBAH;2229;;;20241004;20241115;787000;;R;RESIDENCE;12;;;0;AU588469;
C;144;1598682;36;20241125 01:05;12/SP67736;
D;144;1598682;36;20241125 01:05;P;;;;;;
D;144;1598682;36;20241125 01:05;P;;;;;;
D;144;1598682;36;20241125 01:05;V;;;;;;
B;144;3385118;37;20241125 01:05;;2;998;OLD PRINCES HWY;ENGADINE;2233;;;20241030;20241118;520000;;R;RESIDENCE;28;;;0;AU595452;
C;144;3385118;37;20241125 01:05;28/SP80464;
D;144;3385118;37;20241125 01:05;P;;;;;;
D;144;3385118;37;20241125 01:05;V;;;;;;
B;144;4203922;38;20241125 01:05;;112;34;RAILWAY CRES;JANNALI;2226;;;20240829;20241121;910000;;R;RESIDENCE;12;;;0;AU603931;
C;144;4203922;38;20241125 01:05;12/SP99218;
D;144;4203922;38;20241125 01:05;P;;;;;;
D;144;4203922;38;20241125 01:05;P;;;;;;
D;144;4203922;38;20241125 01:05;V;;;;;;
D;144;4203922;38;20241125 01:05;V;;;;;;
B;144;4162012;39;20241125 01:05;;102;131;GERRALE ST;CRONULLA;2230;150;M;20240816;20241115;2200000;;R;RESIDENCE;4;;;0;AU589135;
C;144;4162012;39;20241125 01:05;4/SP98450;
D;144;4162012;39;20241125 01:05;P;;;;;;
D;144;4162012;39;20241125 01:05;P;;;;;;
D;144;4162012;39;20241125 01:05;V;;;;;;
D;144;4162012;39;20241125 01:05;V;;;;;;
B;144;4155471;40;20241125 01:05;;;13 A;WATER ST;CARINGBAH SOUTH;2229;385;M;20240927;20241120;2968000;;R;RESIDENCE;2;;;0;AU599988;
C;144;4155471;40;20241125 01:05;2/SP98299;
D;144;4155471;40;20241125 01:05;P;;;;;;
D;144;4155471;40;20241125 01:05;P;;;;;;
D;144;4155471;40;20241125 01:05;V;;;;;;
B;144;4179118;41;20241125 01:05;;401;40;KIORA RD;MIRANDA;2228;;;20241024;20241121;1600000;;R;RESIDENCE;14;;;0;AU602779;
C;144;4179118;41;20241125 01:05;14/SP98754;
D;144;4179118;41;20241125 01:05;P;;;;;;
D;144;4179118;41;20241125 01:05;V;;;;;;
D;144;4179118;41;20241125 01:05;V;;;;;;
B;144;4137108;42;20241125 01:05;;2;57;MIRANDA RD;MIRANDA;2228;161;M;20241004;20241115;890000;;R;RESIDENCE;34;;;0;AU587997;
C;144;4137108;42;20241125 01:05;34/SP95099;
D;144;4137108;42;20241125 01:05;P;;;;;;
D;144;4137108;42;20241125 01:05;V;;;;;;
B;144;4221227;43;20241125 01:05;;;70 A;WILLARONG RD;CARINGBAH;2229;325;M;20240727;20241118;1705000;;R;RESIDENCE;1;;;0;AU594906;
C;144;4221227;43;20241125 01:05;1/SP97277;
D;144;4221227;43;20241125 01:05;P;;;;;;
D;144;4221227;43;20241125 01:05;P;;;;;;
D;144;4221227;43;20241125 01:05;V;;;;;;
D;144;4221227;43;20241125 01:05;V;;;;;;
B;144;4176071;44;20241125 01:05;;411;11;VILLAGE PL;KIRRAWEE;2232;108;M;20241018;20241118;880000;;R;RESIDENCE;230;;;0;AU594577;
C;144;4176071;44;20241125 01:05;230/SP98216;
D;144;4176071;44;20241125 01:05;P;;;;;;
D;144;4176071;44;20241125 01:05;V;;;;;;
D;144;4176071;44;20241125 01:05;V;;;;;;
B;144;4240919;45;20241125 01:05;;1;214;BURRANEER BAY RD;CARINGBAH SOUTH;2229;301;M;20240913;20241118;1700000;;R;RESIDENCE;1;;;0;AU594774;
C;144;4240919;45;20241125 01:05;1/SP100177;
D;144;4240919;45;20241125 01:05;P;;;;;;
D;144;4240919;45;20241125 01:05;V;;;;;;
D;144;4240919;45;20241125 01:05;V;;;;;;
B;144;4168105;46;20241125 01:05;;2;144;KARIMBLA RD;MIRANDA;2228;287;M;20241004;20241115;1750000;;R;RESIDENCE;2;;;0;AU588056;
C;144;4168105;46;20241125 01:05;2/SP98594;
D;144;4168105;46;20241125 01:05;P;;;;;;
D;144;4168105;46;20241125 01:05;V;;;;;;
B;144;3495979;47;20241125 01:05;;7;10;GERRALE ST;CRONULLA;2230;308;M;20240926;20241115;4500000;;R;RESIDENCE;7;;;0;AU588760;
C;144;3495979;47;20241125 01:05;7/SP83228;
D;144;3495979;47;20241125 01:05;P;;;;;;
D;144;3495979;47;20241125 01:05;V;;;;;;
D;144;3495979;47;20241125 01:05;V;;;;;;
B;144;3608742;48;20241125 01:05;;35;42;TALARA RD;GYMEA;2227;;;20241004;20241115;1005000;;R;RESIDENCE;35;;;0;AU587144;
C;144;3608742;48;20241125 01:05;35/SP86040;
D;144;3608742;48;20241125 01:05;P;;;;;;
D;144;3608742;48;20241125 01:05;P;;;;;;
D;144;3608742;48;20241125 01:05;V;;;;;;
B;144;4075066;49;20241125 01:05;;;108;COREA ST;SYLVANIA;2224;565.4;M;20240912;20241114;1690000;R2;R;RESIDENCE;;HAA;;0;AU584882;
C;144;4075066;49;20241125 01:05;1/1215168;
D;144;4075066;49;20241125 01:05;P;;;;;;
D;144;4075066;49;20241125 01:05;P;;;;;;
D;144;4075066;49;20241125 01:05;V;;;;;;
D;144;4075066;49;20241125 01:05;V;;;;;;
B;144;4077281;50;20241125 01:05;;9;11;VENO ST;HEATHCOTE;2233;143;M;20241008;20241119;920000;;R;RESIDENCE;9;;;0;AU597433;
C;144;4077281;50;20241125 01:05;9/SP93996;
D;144;4077281;50;20241125 01:05;P;;;;;;
D;144;4077281;50;20241125 01:05;V;;;;;;
B;144;4085830;51;20241125 01:05;;6;128;WILLARONG RD;CARINGBAH;2229;156;M;20241004;20241115;840000;;R;RESIDENCE;4;;;0;AU590070;
C;144;4085830;51;20241125 01:05;4/SP96732;
D;144;4085830;51;20241125 01:05;P;;;;;;
D;144;4085830;51;20241125 01:05;V;;;;;;
B;144;4572458;52;20241125 01:05;;5;1;RAINE PL;BARDEN RIDGE;2234;272;M;20241004;20241115;1250000;;R;RESIDENCE;5;;;0;AU589645;
C;144;4572458;52;20241125 01:05;5/SP108646;
D;144;4572458;52;20241125 01:05;P;;;;;;
D;144;4572458;52;20241125 01:05;P;;;;;;
D;144;4572458;52;20241125 01:05;V;;;;;;
B;144;4510215;53;20241125 01:05;;;58 A;CARINGBAH RD;CARINGBAH SOUTH;2229;398.3;M;20240926;20241118;2710000;R2;R;RESIDENCE;;HAC;;0;AU592570;
C;144;4510215;53;20241125 01:05;1/1274554;
D;144;4510215;53;20241125 01:05;P;;;;;;
D;144;4510215;53;20241125 01:05;V;;;;;;
D;144;4510215;53;20241125 01:05;V;;;;;;
B;144;4561006;54;20241125 01:05;;622;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;178;M;20210429;20241120;1800000;;R;RESIDENCE;12;;;0;AU601881;
C;144;4561006;54;20241125 01:05;12/SP107152;
D;144;4561006;54;20241125 01:05;P;;;;;;
D;144;4561006;54;20241125 01:05;V;;;;;;
B;144;4561006;55;20241125 01:05;;723;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;111;M;20210609;20241115;916300;;R;RESIDENCE;20;;;0;AU588929;
C;144;4561006;55;20241125 01:05;20/SP107152;
D;144;4561006;55;20241125 01:05;P;;;;;;
D;144;4561006;55;20241125 01:05;P;;;;;;
D;144;4561006;55;20241125 01:05;V;;;;;;
B;144;4556724;56;20241125 01:05;;1;12;CHURCHILL AVE;KIRRAWEE;2232;301;M;20240920;20241120;1800000;;R;RESIDENCE;1;;;0;AU601139;
C;144;4556724;56;20241125 01:05;1/SP105562;
D;144;4556724;56;20241125 01:05;P;;;;;;
D;144;4556724;56;20241125 01:05;V;;;;;;
B;144;4561006;57;20241125 01:05;;1402;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;282;M;20191125;20241115;2774500;;R;RESIDENCE;95;;;0;AU587669;
C;144;4561006;57;20241125 01:05;95/SP107152;
D;144;4561006;57;20241125 01:05;P;;;;;;
D;144;4561006;57;20241125 01:05;P;;;;;;
D;144;4561006;57;20241125 01:05;V;;;;;;
B;144;4561006;58;20241125 01:05;;606;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;92;M;20240822;20241031;669000;;R;RESIDENCE;105;;;0;AU545432;
C;144;4561006;58;20241125 01:05;105/SP107152;
D;144;4561006;58;20241125 01:05;P;;;;;;
D;144;4561006;58;20241125 01:05;V;;;;;;
B;144;4561006;59;20241125 01:05;;1007;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;92;M;20240822;20241031;690900;;R;RESIDENCE;144;;;0;AU545453;
C;144;4561006;59;20241125 01:05;144/SP107152;
D;144;4561006;59;20241125 01:05;P;;;;;;
D;144;4561006;59;20241125 01:05;V;;;;;;
B;144;4561006;60;20241125 01:05;;1109;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;82;M;20240822;20241031;700700;;R;RESIDENCE;156;;;0;AU545437;
C;144;4561006;60;20241125 01:05;156/SP107152;
D;144;4561006;60;20241125 01:05;P;;;;;;
D;144;4561006;60;20241125 01:05;V;;;;;;
B;144;4561006;61;20241125 01:05;;1319;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;158;M;20241014;20241115;2200000;;R;RESIDENCE;165;;;0;AU591468;
C;144;4561006;61;20241125 01:05;165/SP107152;
D;144;4561006;61;20241125 01:05;P;;;;;;
D;144;4561006;61;20241125 01:05;P;;;;;;
D;144;4561006;61;20241125 01:05;P;;;;;;
D;144;4561006;61;20241125 01:05;V;;;;;;
B;144;4561006;62;20241125 01:05;;1208;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20240822;20241031;710500;;R;RESIDENCE;166;;;0;AU545417;
C;144;4561006;62;20241125 01:05;166/SP107152;
D;144;4561006;62;20241125 01:05;P;;;;;;
D;144;4561006;62;20241125 01:05;V;;;;;;
B;144;4578775;63;20241125 01:05;;;44;WATER ST;CARINGBAH SOUTH;2229;522;M;20201223;20241121;1275000;;R;RESIDENCE;1;;;0;AU604212;
C;144;4578775;63;20241125 01:05;1/SP107797;
D;144;4578775;63;20241125 01:05;P;;;;;;
D;144;4578775;63;20241125 01:05;P;;;;;;
D;144;4578775;63;20241125 01:05;V;;;;;;
B;144;4578775;64;20241125 01:05;;;42 C;WATER ST;CARINGBAH SOUTH;2229;488;M;20240927;20241121;3200000;;R;RESIDENCE;2;;;0;AU604223;
C;144;4578775;64;20241125 01:05;2/SP107797;
D;144;4578775;64;20241125 01:05;P;;;;;;
D;144;4578775;64;20241125 01:05;P;;;;;;
D;144;4578775;64;20241125 01:05;V;;;;;;
B;144;4571700;65;20241125 01:05;;;34 B;OLD TAREN POINT RD;TAREN POINT;2229;280.4;M;20230818;20241120;1510000;R3;R;RESIDENCE;;SRS;;0;AU600852;
C;144;4571700;65;20241125 01:05;1/1309122;
D;144;4571700;65;20241125 01:05;P;;;;;;
D;144;4571700;65;20241125 01:05;P;;;;;;
D;144;4571700;65;20241125 01:05;V;;;;;;
B;144;3203617;66;20241125 01:05;;12;17 A;SEARL RD;CRONULLA;2230;;;20241023;20241120;855000;;R;RESIDENCE;12;;;0;AU601216;
C;144;3203617;66;20241125 01:05;12/SP75613;
D;144;3203617;66;20241125 01:05;P;;;;;;
D;144;3203617;66;20241125 01:05;P;;;;;;
D;144;3203617;66;20241125 01:05;V;;;;;;
D;144;3203617;66;20241125 01:05;V;;;;;;
B;144;3733998;67;20241125 01:05;;7;971;OLD PRINCES HWY;ENGADINE;2233;;;20240904;20241115;885000;;R;RESIDENCE;7;;;0;AU587549;
C;144;3733998;67;20241125 01:05;7/SP85753;
D;144;3733998;67;20241125 01:05;P;;;;;;
D;144;3733998;67;20241125 01:05;V;;;;;;
B;144;3733998;68;20241125 01:05;;17;971;OLD PRINCES HWY;ENGADINE;2233;;;20240817;20241118;1417000;;R;RESIDENCE;17;;;0;AU595242;
C;144;3733998;68;20241125 01:05;17/SP85753;
D;144;3733998;68;20241125 01:05;P;;;;;;
D;144;3733998;68;20241125 01:05;P;;;;;;
D;144;3733998;68;20241125 01:05;V;;;;;;
D;144;3733998;68;20241125 01:05;V;;;;;;
B;144;3741676;69;20241125 01:05;;;7 A;MACARTNEY ST;MIRANDA;2228;;;20241009;20241120;1500000;;R;RESIDENCE;1;;;0;AU599911;
C;144;3741676;69;20241125 01:05;1/SP89066;
D;144;3741676;69;20241125 01:05;P;;;;;;
D;144;3741676;69;20241125 01:05;P;;;;;;
D;144;3741676;69;20241125 01:05;V;;;;;;
D;144;3741676;69;20241125 01:05;V;;;;;;
B;144;3655354;70;20241125 01:05;;201;10;PARRAMATTA ST;CRONULLA;2230;235;M;20241018;20241115;2800000;;R;RESIDENCE;5;;;0;AU589139;
C;144;3655354;70;20241125 01:05;5/SP86980;
D;144;3655354;70;20241125 01:05;P;;;;;;
D;144;3655354;70;20241125 01:05;P;;;;;;
D;144;3655354;70;20241125 01:05;V;;;;;;
D;144;3655354;70;20241125 01:05;V;;;;;;
B;144;3656417;71;20241125 01:05;;4;13;DURBAR AVE;KIRRAWEE;2232;248;M;20240920;20241119;1260000;;R;RESIDENCE;4;;;0;AU597954;
C;144;3656417;71;20241125 01:05;4/SP86212;
D;144;3656417;71;20241125 01:05;P;;;;;;
D;144;3656417;71;20241125 01:05;V;;;;;;
D;144;3656417;71;20241125 01:05;V;;;;;;
B;144;1574747;72;20241125 01:05;;12;2;CLIO ST;SUTHERLAND;2232;;;20240919;20241119;890000;;R;RESIDENCE;12;;;0;AU597428;
C;144;1574747;72;20241125 01:05;12/SP52389;
D;144;1574747;72;20241125 01:05;P;;;;;;
D;144;1574747;72;20241125 01:05;V;;;;;;
B;144;1566453;73;20241125 01:05;;;21;BINGARA DR;SANDY POINT;2172;720.8;M;20240720;20241120;1100000;C3;R;RESIDENCE;;CCB;;0;AU600470;
C;144;1566453;73;20241125 01:05;14/238251;
D;144;1566453;73;20241125 01:05;P;;;;;;
D;144;1566453;73;20241125 01:05;P;;;;;;
D;144;1566453;73;20241125 01:05;V;;;;;;
