A;RTSALEDATA;708;20220328 05:11;VALNET;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
B;708;4206541;7;20220328 05:12;;2810;82;HAY ST;HAYMARKET;2000;76;M;20220215;20220318;1165000;;R;RESIDENCE;280;;;0;AR975053;
C;708;4206541;7;20220328 05:12;280/SP98926;
D;708;4206541;7;20220328 05:12;P;;;;;;
D;708;4206541;7;20220328 05:12;V;;;;;;
B;708;2145530;8;20220328 05:12;;1203;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20220204;20220318;1305000;;R;RESIDENCE;94;;;0;AR975179;
C;708;2145530;8;20220328 05:12;94/SP50705;
D;708;2145530;8;20220328 05:12;P;;;;;;
D;708;2145530;8;20220328 05:12;P;;;;;;
D;708;2145530;8;20220328 05:12;V;;;;;;
B;708;2110750;9;20220328 05:12;;;851 A;BOURKE ST;REDFERN;2016;133.7;M;20220104;20220318;2285000;R1;R;RESIDENCE;;BH1;;0;AR975246;
C;708;2110750;9;20220328 05:12;117/647729;
D;708;2110750;9;20220328 05:12;P;;;;;;
D;708;2110750;9;20220328 05:12;P;;;;;;
D;708;2110750;9;20220328 05:12;V;;;;;;
D;708;2110750;9;20220328 05:12;V;;;;;;
B;708;2134208;10;20220328 05:12;;45;39;MADDISON ST;REDFERN;2016;;;20220129;20220318;2255000;;R;RESIDENCE;45;;;0;AR975251;
C;708;2134208;10;20220328 05:12;45/SP36980;
D;708;2134208;10;20220328 05:12;P;;;;;;
D;708;2134208;10;20220328 05:12;V;;;;;;
D;708;2134208;10;20220328 05:12;V;;;;;;
B;708;3802444;11;20220328 05:12;;2;1;LAMOND LANE;ZETLAND;2017;125;M;20220201;20220318;975000;;R;RESIDENCE;2;;;0;AR975283;
C;708;3802444;11;20220328 05:12;2/SP90249;
D;708;3802444;11;20220328 05:12;P;;;;;;
D;708;3802444;11;20220328 05:12;V;;;;;;
D;708;3802444;11;20220328 05:12;V;;;;;;
B;708;3171146;12;20220328 05:12;;33;30;GARDEN ST;ALEXANDRIA;2015;;;20220218;20220318;730000;;R;RESIDENCE;46;;;0;AR972028;
C;708;3171146;12;20220328 05:12;46/SP77134;
D;708;3171146;12;20220328 05:12;P;;;;;;
D;708;3171146;12;20220328 05:12;V;;;;;;
D;708;3171146;12;20220328 05:12;V;;;;;;
B;708;3004093;13;20220328 05:12;;16601;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220204;20220318;800000;;R;RESIDENCE;63;;;0;AR972037;
C;708;3004093;13;20220328 05:12;63/SP70711;
D;708;3004093;13;20220328 05:12;P;;;;;;
D;708;3004093;13;20220328 05:12;V;;;;;;
D;708;3004093;13;20220328 05:12;V;;;;;;
B;708;2127543;14;20220328 05:12;STANFORD HALL;19;13;GRANTHAM ST;POTTS POINT;2011;69;M;20220204;20220318;1095000;;R;RESIDENCE;19;;;0;AR972079;
C;708;2127543;14;20220328 05:12;19/SP9295;
D;708;2127543;14;20220328 05:12;P;;;;;;
D;708;2127543;14;20220328 05:12;V;;;;;;
B;708;3720240;15;20220328 05:12;;403;267;SUSSEX ST;SYDNEY;2000;57.1;M;20220217;20220318;720000;;R;RESIDENCE;11;;;0;AR972118;
C;708;3720240;15;20220328 05:12;11/SP88688;
D;708;3720240;15;20220328 05:12;P;;;;;;
D;708;3720240;15;20220328 05:12;V;;;;;;
B;708;2114406;16;20220328 05:12;;7;6;CHALLIS AVE;POTTS POINT;2011;;;20220209;20220318;1952500;;R;RESIDENCE;7;;;0;AR972138;
C;708;2114406;16;20220328 05:12;7/SP32735;
D;708;2114406;16;20220328 05:12;P;;;;;;
D;708;2114406;16;20220328 05:12;V;;;;;;
B;708;4168292;17;20220328 05:12;;3105;38;YORK ST;SYDNEY;2000;;;20220303;20220318;1650000;;R;RESIDENCE;164;;;0;AR972471;
C;708;4168292;17;20220328 05:12;164/SP98524;
D;708;4168292;17;20220328 05:12;P;;;;;;
D;708;4168292;17;20220328 05:12;V;;;;;;
B;708;2122970;18;20220328 05:12;ERCILDOUNE;2 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220204;20220318;545000;;R;RESIDENCE;7;;;0;AR972476;
C;708;2122970;18;20220328 05:12;7/SP12106;
D;708;2122970;18;20220328 05:12;P;;;;;;
D;708;2122970;18;20220328 05:12;P;;;;;;
D;708;2122970;18;20220328 05:12;V;;;;;;
B;708;3045870;19;20220328 05:12;;707;129;HARRINGTON ST;THE ROCKS;2000;;;20210304;20220318;875000;;R;RESIDENCE;31;;;0;AR975892;
C;708;3045870;19;20220328 05:12;31/SP70672;
D;708;3045870;19;20220328 05:12;P;;;;;;
D;708;3045870;19;20220328 05:12;V;;;;;;
B;708;2131275;20;20220328 05:12;;;29;KNIGHT ST;ERSKINEVILLE;2043;82.2;M;20220223;20220317;1300000;R1;R;RESIDENCE;;BQ1;;0;AR970075;
C;708;2131275;20;20220328 05:12;U/442268;
D;708;2131275;20;20220328 05:12;P;;;;;;
D;708;2131275;20;20220328 05:12;V;;;;;;
B;708;4068775;21;20220328 05:12;;404;117;KIPPAX ST;SURRY HILLS;2010;163;M;20220204;20220318;3350000;;R;RESIDENCE;33;;;0;AR972552;
C;708;4068775;21;20220328 05:12;33/SP92132;
D;708;4068775;21;20220328 05:12;P;;;;;;
D;708;4068775;21;20220328 05:12;P;;;;;;
D;708;4068775;21;20220328 05:12;V;;;;;;
D;708;4068775;21;20220328 05:12;V;;;;;;
B;708;2995840;22;20220328 05:12;;404;646;HARRIS ST;ULTIMO;2007;;;20220205;20220318;670000;;R;RESIDENCE;19;;;0;AR972567;
C;708;2995840;22;20220328 05:12;19/SP70437;
D;708;2995840;22;20220328 05:12;P;;;;;;
D;708;2995840;22;20220328 05:12;P;;;;;;
D;708;2995840;22;20220328 05:12;V;;;;;;
B;708;2995840;23;20220328 05:12;;66;646;HARRIS ST;ULTIMO;2007;;;20220205;20220318;670000;;R;RESIDENCE;66;;;0;AR972567;
C;708;2995840;23;20220328 05:12;66/SP70437;
D;708;2995840;23;20220328 05:12;P;;;;;;
D;708;2995840;23;20220328 05:12;P;;;;;;
D;708;2995840;23;20220328 05:12;V;;;;;;
B;708;3160432;24;20220328 05:12;;40;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20220204;20220318;975000;;R;RESIDENCE;74;;;0;AR973274;
C;708;3160432;24;20220328 05:12;74/SP73014;
D;708;3160432;24;20220328 05:12;P;;;;;;
D;708;3160432;24;20220328 05:12;P;;;;;;
D;708;3160432;24;20220328 05:12;V;;;;;;
B;708;2115155;25;20220328 05:12;;;34 A;CHISHOLM ST;DARLINGHURST;2010;67.7;M;20220204;20220318;1390000;R1;R;RESIDENCE;;BD1;;0;AR973729;
C;708;2115155;25;20220328 05:12;2/259532;
D;708;2115155;25;20220328 05:12;P;;;;;;
D;708;2115155;25;20220328 05:12;P;;;;;;
D;708;2115155;25;20220328 05:12;V;;;;;;
B;708;3703351;26;20220328 05:12;ONE CENTRAL PARK WEST;1514;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20220204;20220318;625000;;R;RESIDENCE;226;;;0;AR972727;
C;708;3703351;26;20220328 05:12;226/SP87881;
D;708;3703351;26;20220328 05:12;P;;;;;;
D;708;3703351;26;20220328 05:12;V;;;;;;
D;708;3703351;26;20220328 05:12;V;;;;;;
B;708;3080579;27;20220328 05:12;;4808;93;LIVERPOOL ST;SYDNEY;2000;;;20220205;20220321;1800000;;R;RESIDENCE;134;;;0;AR976168;
C;708;3080579;27;20220328 05:12;134/SP72381;
D;708;3080579;27;20220328 05:12;P;;;;;;
D;708;3080579;27;20220328 05:12;V;;;;;;
B;708;2113357;28;20220328 05:12;;;91;BURREN ST;NEWTOWN;2042;234;M;20220219;20220321;3310000;R1;R;RESIDENCE;;BP1;;0;AR976177;
C;708;2113357;28;20220328 05:12;1/780393;
D;708;2113357;28;20220328 05:12;P;;;;;;
D;708;2113357;28;20220328 05:12;P;;;;;;
D;708;2113357;28;20220328 05:12;V;;;;;;
D;708;2113357;28;20220328 05:12;V;;;;;;
B;708;1918301;29;20220328 05:12;;7;31 C;CHARLES ST;FOREST LODGE;2037;;;20220215;20220321;540000;;R;RESIDENCE;7;;;0;AR976188;
C;708;1918301;29;20220328 05:12;7/SP22645;
D;708;1918301;29;20220328 05:12;P;;;;;;
D;708;1918301;29;20220328 05:12;P;;;;;;
D;708;1918301;29;20220328 05:12;V;;;;;;
B;708;2127223;30;20220328 05:12;;126;220;GOULBURN ST;DARLINGHURST;2010;;;20220204;20220318;625000;;R;RESIDENCE;126;;;0;AR973074;
C;708;2127223;30;20220328 05:12;126/SP43980;
D;708;2127223;30;20220328 05:12;P;;;;;;
D;708;2127223;30;20220328 05:12;V;;;;;;
B;708;2119414;31;20220328 05:12;;614;83;DALMENY AVE;ROSEBERY;2018;;;20220204;20220318;637500;;R;RESIDENCE;614;;;0;AR973113;
C;708;2119414;31;20220328 05:12;614/SP61596;
D;708;2119414;31;20220328 05:12;P;;;;;;
D;708;2119414;31;20220328 05:12;V;;;;;;
B;708;2032740;32;20220328 05:12;;1509;168;KENT ST;MILLERS POINT;2000;;;20220120;20220321;3225000;;R;RESIDENCE;117;;;0;AR976427;
C;708;2032740;32;20220328 05:12;117/SP53158;
D;708;2032740;32;20220328 05:12;P;;;;;;
D;708;2032740;32;20220328 05:12;V;;;;;;
B;708;2032740;33;20220328 05:12;;261;168;KENT ST;MILLERS POINT;2000;;;20220120;20220321;3225000;;R;RESIDENCE;261;;;0;AR976427;
C;708;2032740;33;20220328 05:12;261/SP53158;
D;708;2032740;33;20220328 05:12;P;;;;;;
D;708;2032740;33;20220328 05:12;V;;;;;;
B;708;2106899;34;20220328 05:12;;;12;ASQUITH AVE;ROSEBERY;2018;626;M;20220204;20220318;3300000;R2;R;RESIDENCE;;AT2;;0;AR973224;
C;708;2106899;34;20220328 05:12;860/305683;
D;708;2106899;34;20220328 05:12;P;;;;;;
D;708;2106899;34;20220328 05:12;P;;;;;;
D;708;2106899;34;20220328 05:12;V;;;;;;
D;708;2106899;34;20220328 05:12;V;;;;;;
B;708;2113522;35;20220328 05:12;;;80;BURTON ST;DARLINGHURST;2010;44.3;M;20220219;20220321;1400000;R1;R;RESIDENCE;;BB1;;0;AR976605;
C;708;2113522;35;20220328 05:12;3/228259;
D;708;2113522;35;20220328 05:12;P;;;;;;
D;708;2113522;35;20220328 05:12;P;;;;;;
D;708;2113522;35;20220328 05:12;V;;;;;;
D;708;2113522;35;20220328 05:12;V;;;;;;
B;708;2134482;36;20220328 05:12;;;138;GOODLET ST;SURRY HILLS;2010;;;20220205;20220321;1355000;;R;RESIDENCE;7;;;0;AR976636;
C;708;2134482;36;20220328 05:12;7/SP12379;
D;708;2134482;36;20220328 05:12;P;;;;;;
D;708;2134482;36;20220328 05:12;P;;;;;;
D;708;2134482;36;20220328 05:12;V;;;;;;
B;708;3826796;37;20220328 05:12;;605;13;JOYNTON AVE;ZETLAND;2017;135;M;20220118;20220321;910000;;R;RESIDENCE;52;;;0;AR976676;
C;708;3826796;37;20220328 05:12;52/SP90336;
D;708;3826796;37;20220328 05:12;P;;;;;;
D;708;3826796;37;20220328 05:12;V;;;;;;
B;708;2041307;38;20220328 05:12;;1413;243;PYRMONT ST;PYRMONT;2009;;;20220218;20220318;570000;;R;RESIDENCE;585;;;0;AR973505;
C;708;2041307;38;20220328 05:12;585/SP55765;
D;708;2041307;38;20220328 05:12;P;;;;;;
D;708;2041307;38;20220328 05:12;V;;;;;;
B;708;4145928;39;20220328 05:12;;2103;1;METTERS ST;ERSKINEVILLE;2043;54;M;20220207;20220321;690000;;R;RESIDENCE;27;;;0;AR976778;
C;708;4145928;39;20220328 05:12;27/SP97938;
D;708;4145928;39;20220328 05:12;P;;;;;;
D;708;4145928;39;20220328 05:12;P;;;;;;
D;708;4145928;39;20220328 05:12;V;;;;;;
B;708;2149780;40;20220328 05:12;;;21;VINE ST;REDFERN;2016;88.5;M;20220205;20220321;1500000;R1;R;RESIDENCE;;BL1;;0;AR976833;
C;708;2149780;40;20220328 05:12;17/236571;
D;708;2149780;40;20220328 05:12;P;;;;;;
D;708;2149780;40;20220328 05:12;P;;;;;;
D;708;2149780;40;20220328 05:12;V;;;;;;
B;708;2032586;41;20220328 05:12;DANCHEN HOUSE;18;507;KENT ST;SYDNEY;2000;;;20211104;20220321;3510000;;R;RESIDENCE;18;;;0;AR976910;
C;708;2032586;41;20220328 05:12;18/SP68696;
D;708;2032586;41;20220328 05:12;P;;;;;;
D;708;2032586;41;20220328 05:12;V;;;;;;
B;708;2032586;42;20220328 05:12;;4;507;KENT ST;SYDNEY;2000;;;20211104;20220321;3510000;;R;RESIDENCE;4;;;0;AR976910;
C;708;2032586;42;20220328 05:12;4/SP68696;
D;708;2032586;42;20220328 05:12;P;;;;;;
D;708;2032586;42;20220328 05:12;V;;;;;;
B;708;2126949;43;20220328 05:12;;46;2;GOODLET ST;SURRY HILLS;2010;;;20220205;20220318;834000;;R;RESIDENCE;46;;;0;AR973591;
C;708;2126949;43;20220328 05:12;46/SP30380;
D;708;2126949;43;20220328 05:12;P;;;;;;
D;708;2126949;43;20220328 05:12;V;;;;;;
D;708;2126949;43;20220328 05:12;V;;;;;;
B;708;3062142;44;20220328 05:12;HOUSE OF BODLEIGH;;24;KENT ST;MILLERS POINT;2000;345.8;M;20211125;20220318;11666666;B1;3;COMMERCIAL;;MP1;;0;AR973638;
C;708;3062142;44;20220328 05:12;100/1063868;
D;708;3062142;44;20220328 05:12;P;;;;;;
D;708;3062142;44;20220328 05:12;V;;;;;;
D;708;3062142;44;20220328 05:12;V;;;;;;
B;708;2042308;45;20220328 05:12;THE PEAK;4111;2;QUAY ST;HAYMARKET;2000;;;20220222;20220318;1680000;;R;RESIDENCE;333;;;0;AR973665;
C;708;2042308;45;20220328 05:12;333/SP54036;
D;708;2042308;45;20220328 05:12;P;;;;;;
D;708;2042308;45;20220328 05:12;V;;;;;;
D;708;2042308;45;20220328 05:12;V;;;;;;
B;708;2042308;46;20220328 05:12;THE PEAK;411;2;QUAY ST;HAYMARKET;2000;;;20220222;20220318;1680000;;R;RESIDENCE;411;;;0;AR973665;
C;708;2042308;46;20220328 05:12;411/SP54036;
D;708;2042308;46;20220328 05:12;P;;;;;;
D;708;2042308;46;20220328 05:12;V;;;;;;
D;708;2042308;46;20220328 05:12;V;;;;;;
B;708;2112967;47;20220328 05:12;;18;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20220204;20220318;706000;;R;RESIDENCE;18;;;0;AR973692;
C;708;2112967;47;20220328 05:12;18/SP19934;
D;708;2112967;47;20220328 05:12;P;;;;;;
D;708;2112967;47;20220328 05:12;V;;;;;;
B;708;2132608;48;20220328 05:12;;;260;LIVERPOOL ST;DARLINGHURST;2010;164.4;M;20211127;20220321;4150000;R1;R;RESIDENCE;;BB1;;0;AR977196;
C;708;2132608;48;20220328 05:12;1/67401;
D;708;2132608;48;20220328 05:12;P;;;;;;
D;708;2132608;48;20220328 05:12;V;;;;;;
B;708;2038111;49;20220328 05:12;;103;1;PELICAN ST;SURRY HILLS;2010;;;20220218;20220318;910000;;3;SHOP;103;;;0;AR973827;
C;708;2038111;49;20220328 05:12;103/SP55540;
D;708;2038111;49;20220328 05:12;P;;;;;;
D;708;2038111;49;20220328 05:12;V;;;;;;
B;708;2021884;50;20220328 05:12;;121;333;BULWARA RD;ULTIMO;2007;;;20220207;20220321;930000;;R;RESIDENCE;121;;;0;AR977260;
C;708;2021884;50;20220328 05:12;121/SP42718;
D;708;2021884;50;20220328 05:12;P;;;;;;
D;708;2021884;50;20220328 05:12;V;;;;;;
B;708;2031171;51;20220328 05:12;;53;460;JONES ST;ULTIMO;2007;;;20220207;20220321;930000;;R;RESIDENCE;53;;;0;AR977260;
C;708;2031171;51;20220328 05:12;53/SP44606;
D;708;2031171;51;20220328 05:12;P;;;;;;
D;708;2031171;51;20220328 05:12;V;;;;;;
B;708;2129188;52;20220328 05:12;;1;4;ITHACA RD;ELIZABETH BAY;2011;;;20220209;20220318;1010000;;R;RESIDENCE;3;;;0;AR973957;
C;708;2129188;52;20220328 05:12;3/SP13189;
D;708;2129188;52;20220328 05:12;P;;;;;;
D;708;2129188;52;20220328 05:12;P;;;;;;
D;708;2129188;52;20220328 05:12;V;;;;;;
B;708;3230129;53;20220328 05:12;MOTTO APARTMENTS;3419;2;NASSAU LANE;ERSKINEVILLE;2043;;;20220205;20220318;1300000;;R;RESIDENCE;145;;;0;AR974093;
C;708;3230129;53;20220328 05:12;145/SP82176;
D;708;3230129;53;20220328 05:12;P;;;;;;
D;708;3230129;53;20220328 05:12;P;;;;;;
D;708;3230129;53;20220328 05:12;V;;;;;;
D;708;3230129;53;20220328 05:12;V;;;;;;
B;708;2106701;54;20220328 05:12;;;79;ARTHUR ST;SURRY HILLS;2010;82.2;M;20220206;20220321;2000000;R1;R;RESIDENCE;;BD1;;0;AR977442;
C;708;2106701;54;20220328 05:12;5/913692;
D;708;2106701;54;20220328 05:12;P;;;;;;
D;708;2106701;54;20220328 05:12;P;;;;;;
D;708;2106701;54;20220328 05:12;V;;;;;;
B;708;2152014;55;20220328 05:12;;;61;YOUNG ST;REDFERN;2016;101.2;M;20220205;20220321;2000000;R1;R;RESIDENCE;;BH1;;0;AR977569;
C;708;2152014;55;20220328 05:12;15/108305;
D;708;2152014;55;20220328 05:12;P;;;;;;
D;708;2152014;55;20220328 05:12;V;;;;;;
D;708;2152014;55;20220328 05:12;V;;;;;;
B;708;4322328;56;20220328 05:12;;303;2;FOUNDRY ST;ERSKINEVILLE;2043;109;M;20220205;20220321;1350000;;R;RESIDENCE;43;;;0;AR977605;
C;708;4322328;56;20220328 05:12;43/SP101982;
D;708;4322328;56;20220328 05:12;P;;;;;;
D;708;4322328;56;20220328 05:12;P;;;;;;
D;708;4322328;56;20220328 05:12;V;;;;;;
D;708;4322328;56;20220328 05:12;V;;;;;;
B;708;3533723;57;20220328 05:12;;3;8;ALLEN ST;WATERLOO;2017;;;20220211;20220321;1435000;;R;RESIDENCE;3;;;0;AR977640;
C;708;3533723;57;20220328 05:12;3/SP84149;
D;708;3533723;57;20220328 05:12;P;;;;;;
D;708;3533723;57;20220328 05:12;P;;;;;;
D;708;3533723;57;20220328 05:12;V;;;;;;
D;708;3533723;57;20220328 05:12;V;;;;;;
B;708;2028785;58;20220328 05:12;KNIGHTSBRIDGE;61;168;GOULBURN ST;SURRY HILLS;2010;;;20220207;20220321;845000;;R;RESIDENCE;61;;;0;AR977741;
C;708;2028785;58;20220328 05:12;61/SP45589;
D;708;2028785;58;20220328 05:12;P;;;;;;
D;708;2028785;58;20220328 05:12;P;;;;;;
D;708;2028785;58;20220328 05:12;V;;;;;;
B;708;2860007;59;20220328 05:12;;38;194;LAWRENCE ST;ALEXANDRIA;2015;;;20220205;20220321;715000;;R;RESIDENCE;38;;;0;AR977815;
C;708;2860007;59;20220328 05:12;38/SP66148;
D;708;2860007;59;20220328 05:12;P;;;;;;
D;708;2860007;59;20220328 05:12;V;;;;;;
B;708;4123051;60;20220328 05:12;;404 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20211209;20220321;1140000;;R;RESIDENCE;68;;;0;AR977817;
C;708;4123051;60;20220328 05:12;68/SP97158;
D;708;4123051;60;20220328 05:12;P;;;;;;
D;708;4123051;60;20220328 05:12;V;;;;;;
D;708;4123051;60;20220328 05:12;V;;;;;;
B;708;4403123;61;20220328 05:12;;1305;71;MACQUARIE ST;SYDNEY;2000;62;M;20161206;20220318;2200000;;R;RESIDENCE;83;;;0;AR974341;
C;708;4403123;61;20220328 05:12;83/SP103608;
D;708;4403123;61;20220328 05:12;P;;;;;;
D;708;4403123;61;20220328 05:12;P;;;;;;
D;708;4403123;61;20220328 05:12;V;;;;;;
B;708;4403123;62;20220328 05:12;;1305;71;MACQUARIE ST;SYDNEY;2000;62;M;20220204;20220318;2175000;;R;RESIDENCE;83;;;0;AR974342;
C;708;4403123;62;20220328 05:12;83/SP103608;
D;708;4403123;62;20220328 05:12;P;;;;;;
D;708;4403123;62;20220328 05:12;V;;;;;;
D;708;4403123;62;20220328 05:12;V;;;;;;
B;708;2113379;63;20220328 05:12;;;118;BURREN ST;NEWTOWN;2042;132.8;M;20220205;20220321;1860000;R1;R;RESIDENCE;;BP1;;0;AR978319;
C;708;2113379;63;20220328 05:12;4/33788;
D;708;2113379;63;20220328 05:12;P;;;;;;
D;708;2113379;63;20220328 05:12;V;;;;;;
B;708;2106020;64;20220328 05:12;DURHAM VILLAGE;6;5;HUTCHINSON ST;SURRY HILLS;2010;;;20220203;20220317;1060000;;R;RESIDENCE;6;;;0;AR970543;
C;708;2106020;64;20220328 05:12;6/SP20659;
D;708;2106020;64;20220328 05:12;P;;;;;;
D;708;2106020;64;20220328 05:12;V;;;;;;
B;708;2106020;65;20220328 05:12;DURHAM VILLAGE;86;5;HUTCHINSON ST;SURRY HILLS;2010;;;20220203;20220317;1060000;;R;RESIDENCE;86;;;0;AR970543;
C;708;2106020;65;20220328 05:12;86/SP20659;
D;708;2106020;65;20220328 05:12;P;;;;;;
D;708;2106020;65;20220328 05:12;V;;;;;;
B;708;4380407;66;20220328 05:12;;;84;GLOUCESTER ST;THE ROCKS;2000;127;M;20211203;20220321;3075000;;R;RESIDENCE;13;;;0;AR978537;
C;708;4380407;66;20220328 05:12;13/SP102912;
D;708;4380407;66;20220328 05:12;P;;;;;;
D;708;4380407;66;20220328 05:12;P;;;;;;
D;708;4380407;66;20220328 05:12;V;;;;;;
B;708;3246434;67;20220328 05:12;;9;284;LAWRENCE ST;ALEXANDRIA;2015;;;20220205;20220321;1200000;;R;RESIDENCE;9;;;0;AR978559;
C;708;3246434;67;20220328 05:12;9/SP76992;
D;708;3246434;67;20220328 05:12;P;;;;;;
D;708;3246434;67;20220328 05:12;P;;;;;;
D;708;3246434;67;20220328 05:12;V;;;;;;
D;708;3246434;67;20220328 05:12;V;;;;;;
D;708;3246434;67;20220328 05:12;V;;;;;;
B;708;2141573;68;20220328 05:12;;;143;REDFERN ST;REDFERN;2016;246.6;M;20220207;20220321;5000000;B2;3;COMMERCIAL;;RED;;0;AR977826;
C;708;2141573;68;20220328 05:12;5/519085;
D;708;2141573;68;20220328 05:12;P;;;;;;
D;708;2141573;68;20220328 05:12;V;;;;;;
B;708;2904141;69;20220328 05:12;;;270;BOURKE ST;DARLINGHURST;2010;81.66;M;20220205;20220321;2382000;R1;R;RESIDENCE;;BB1;;0;AR978100;
C;708;2904141;69;20220328 05:12;23/1040101;
D;708;2904141;69;20220328 05:12;P;;;;;;
D;708;2904141;69;20220328 05:12;V;;;;;;
B;708;4354583;70;20220328 05:12;;313;5;JOYNTON AVE;ZETLAND;2017;96;M;20220221;20220323;970000;;R;RESIDENCE;143;;;0;AR985304;
C;708;4354583;70;20220328 05:12;143/SP102721;
D;708;4354583;70;20220328 05:12;P;;;;;;
D;708;4354583;70;20220328 05:12;V;;;;;;
B;708;2134841;71;20220328 05:12;;;14;MARY ST;SURRY HILLS;2010;107.5;M;20220205;20220321;2000000;B4;R;RESIDENCE;;MD1;;0;AR978689;
C;708;2134841;71;20220328 05:12;B/108215;
D;708;2134841;71;20220328 05:12;P;;;;;;
D;708;2134841;71;20220328 05:12;V;;;;;;
D;708;2134841;71;20220328 05:12;V;;;;;;
D;708;2134841;71;20220328 05:12;V;;;;;;
B;708;3489855;72;20220328 05:12;;101 W;222;WYNDHAM ST;ALEXANDRIA;2015;;;20220205;20220321;820000;;R;RESIDENCE;46;;;0;AR978810;
C;708;3489855;72;20220328 05:12;46/SP82782;
D;708;3489855;72;20220328 05:12;P;;;;;;
D;708;3489855;72;20220328 05:12;V;;;;;;
D;708;3489855;72;20220328 05:12;V;;;;;;
B;708;3489855;73;20220328 05:12;;;222;WYNDHAM ST CAR SPACE 40;ALEXANDRIA;2015;;;20220205;20220321;820000;;R;RESIDENCE;55;;;0;AR978810;
C;708;3489855;73;20220328 05:12;55/SP82782;
D;708;3489855;73;20220328 05:12;P;;;;;;
D;708;3489855;73;20220328 05:12;V;;;;;;
D;708;3489855;73;20220328 05:12;V;;;;;;
B;708;4386085;74;20220328 05:12;;;202 B;LIVERPOOL ST;DARLINGHURST;2010;152;M;20220209;20220323;2925000;;R;RESIDENCE;2;;;0;AR987081;
C;708;4386085;74;20220328 05:12;2/SP102143;
D;708;4386085;74;20220328 05:12;P;;;;;;
D;708;4386085;74;20220328 05:12;V;;;;;;
B;708;2151489;75;20220328 05:12;;;103;WILTON ST;SURRY HILLS;2010;113.8;M;20220209;20220323;2010000;R1;R;RESIDENCE;;BD1;;0;AR984603;
C;708;2151489;75;20220328 05:12;1/108160;
D;708;2151489;75;20220328 05:12;P;;;;;;
D;708;2151489;75;20220328 05:12;V;;;;;;
