A;RTSALEDATA;271;20231127 01:09;VALNET;
B;271;747336;16;20231127 01:09;;;14;PINE ST;MANLY;2095;203.2;M;20230929;20231117;4187500;R1;R;RESIDENCE;;RAE;;0;AT613200;
C;271;747336;16;20231127 01:09;2/567979;
D;271;747336;16;20231127 01:09;P;;;;;;
D;271;747336;16;20231127 01:09;P;;;;;;
D;271;747336;16;20231127 01:09;V;;;;;;
D;271;747336;16;20231127 01:09;V;;;;;;
B;271;752510;17;20231127 01:09;;3;71;WEST ST;BALGOWLAH;2093;;;20231007;20231120;900000;;R;RESIDENCE;3;;;0;AT616179;
C;271;752510;17;20231127 01:09;3/SP2700;
D;271;752510;17;20231127 01:09;P;;;;;;
D;271;752510;17;20231127 01:09;P;;;;;;
D;271;752510;17;20231127 01:09;V;;;;;;
B;271;2885238;18;20231127 01:09;;;30 A;BRIGHTON ST;FRESHWATER;2096;539;M;20230912;20231123;4125000;R2;R;RESIDENCE;;NMY;;0;AT627120;
C;271;2885238;18;20231127 01:09;492/1037351;
D;271;2885238;18;20231127 01:09;P;;;;;;
D;271;2885238;18;20231127 01:09;V;;;;;;
D;271;2885238;18;20231127 01:09;V;;;;;;
B;271;2870148;19;20231127 01:09;;14;52;HOWARD AVE;DEE WHY;2099;;;20231012;20231123;1120000;;R;RESIDENCE;14;;;0;AT627543;
C;271;2870148;19;20231127 01:09;14/SP65970;
D;271;2870148;19;20231127 01:09;P;;;;;;
D;271;2870148;19;20231127 01:09;P;;;;;;
D;271;2870148;19;20231127 01:09;V;;;;;;
B;271;749855;20;20231127 01:09;;2;436;SYDNEY RD;BALGOWLAH;2093;;;20231010;20231121;755000;;R;RESIDENCE;2;;;0;AT620264;
C;271;749855;20;20231127 01:09;2/SP70016;
D;271;749855;20;20231127 01:09;P;;;;;;
D;271;749855;20;20231127 01:09;V;;;;;;
D;271;749855;20;20231127 01:09;V;;;;;;
B;271;3394557;21;20231127 01:09;;1104;4;DAYDREAM ST;WARRIEWOOD;2102;;;20231012;20231123;540000;;3;COMMERCIAL;6;;;0;AT626811;
C;271;3394557;21;20231127 01:09;6/SP80638;
D;271;3394557;21;20231127 01:09;P;;;;;;
D;271;3394557;21;20231127 01:09;V;;;;;;
B;271;3421530;22;20231127 01:09;;10;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20231010;20231121;1860000;;R;RESIDENCE;2;;;0;AT620535;
C;271;3421530;22;20231127 01:09;2/SP81508;
D;271;3421530;22;20231127 01:09;P;;;;;;
D;271;3421530;22;20231127 01:09;P;;;;;;
D;271;3421530;22;20231127 01:09;V;;;;;;
D;271;3421530;22;20231127 01:09;V;;;;;;
B;271;3460066;23;20231127 01:09;;;167;WHALE BEACH RD;WHALE BEACH;2107;1654;M;20230831;20231120;14300000;C4;R;RESIDENCE;;PBB;;0;AT618726;
C;271;3460066;23;20231127 01:09;1011/1139833;
D;271;3460066;23;20231127 01:09;P;;;;;;
D;271;3460066;23;20231127 01:09;V;;;;;;
D;271;3460066;23;20231127 01:09;V;;;;;;
B;271;3483403;24;20231127 01:09;;204;1;SYLVAN AVE;BALGOWLAH;2093;86;M;20231116;20231117;1350000;;R;RESIDENCE;115;;;0;AT613259;
C;271;3483403;24;20231127 01:09;115/SP81720;
D;271;3483403;24;20231127 01:09;P;;;;;;
D;271;3483403;24;20231127 01:09;V;;;;;;
B;271;4197062;25;20231127 01:09;;4;20;CLYDE RD;DEE WHY;2099;98;M;20231017;20231121;1020000;;R;RESIDENCE;4;;;0;AT621360;
C;271;4197062;25;20231127 01:09;4/SP99095;
D;271;4197062;25;20231127 01:09;P;;;;;;
D;271;4197062;25;20231127 01:09;V;;;;;;
B;271;4173325;26;20231127 01:09;;13;285;CONDAMINE ST;MANLY VALE;2093;;;20231011;20231123;987654;;R;RESIDENCE;13;;;0;AT628300;
C;271;4173325;26;20231127 01:09;13/SP88438;
D;271;4173325;26;20231127 01:09;P;;;;;;
D;271;4173325;26;20231127 01:09;P;;;;;;
D;271;4173325;26;20231127 01:09;V;;;;;;
D;271;4173325;26;20231127 01:09;V;;;;;;
B;271;911809;27;20231127 01:09;;;27;EPPING DR;FRENCHS FOREST;2086;689.2;M;20230912;20231122;2380000;R2;R;RESIDENCE;;FFT;;0;AT624276;
C;271;911809;27;20231127 01:09;76/216410;
D;271;911809;27;20231127 01:09;P;;;;;;
D;271;911809;27;20231127 01:09;P;;;;;;
D;271;911809;27;20231127 01:09;V;;;;;;
B;271;911921;28;20231127 01:09;;;24;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20231017;20231123;3050000;R2;R;RESIDENCE;;CPX;;0;AT626846;
C;271;911921;28;20231127 01:09;39/Q/33000;
D;271;911921;28;20231127 01:09;P;;;;;;
D;271;911921;28;20231127 01:09;V;;;;;;
D;271;911921;28;20231127 01:09;V;;;;;;
B;271;936626;29;20231127 01:09;;24;35;QUIRK RD;MANLY VALE;2093;;;20231012;20231117;1380000;;R;RESIDENCE;24;;;0;AT610517;
C;271;936626;29;20231127 01:09;24/SP53127;
D;271;936626;29;20231127 01:09;P;;;;;;
D;271;936626;29;20231127 01:09;V;;;;;;
D;271;936626;29;20231127 01:09;V;;;;;;
B;271;912013;30;20231127 01:09;;;27;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20231101;20231117;550000;R2;R;RESIDENCE;;CPX;;0;AT613185;
C;271;912013;30;20231127 01:09;15/P/33000;
D;271;912013;30;20231127 01:09;P;;;;;;
D;271;912013;30;20231127 01:09;V;;;;;;
D;271;912013;30;20231127 01:09;V;;;;;;
B;271;930918;31;20231127 01:09;;15;75;PACIFIC PDE;DEE WHY;2099;;;20231024;20231122;801000;;R;RESIDENCE;15;;;0;AT624829;
C;271;930918;31;20231127 01:09;15/SP2141;
D;271;930918;31;20231127 01:09;P;;;;;;
D;271;930918;31;20231127 01:09;V;;;;;;
B;271;898701;32;20231127 01:09;;;10;ALT CRES;DAVIDSON;2085;881.3;M;20230922;20231117;2820000;R2;R;RESIDENCE;;DDF;;0;AT612373;
C;271;898701;32;20231127 01:09;7/188/244166;
D;271;898701;32;20231127 01:09;P;;;;;;
D;271;898701;32;20231127 01:09;P;;;;;;
D;271;898701;32;20231127 01:09;V;;;;;;
D;271;898701;32;20231127 01:09;V;;;;;;
B;271;901390;33;20231127 01:09;;;19;BINALONG AVE;ALLAMBIE HEIGHTS;2100;866.3;M;20230729;20231122;3000000;R2;R;RESIDENCE;;ABC;;0;AT623608;
C;271;901390;33;20231127 01:09;1/110/246349;
D;271;901390;33;20231127 01:09;P;;;;;;
D;271;901390;33;20231127 01:09;P;;;;;;
D;271;901390;33;20231127 01:09;V;;;;;;
D;271;901390;33;20231127 01:09;V;;;;;;
D;271;901390;33;20231127 01:09;V;;;;;;
B;271;923227;34;20231127 01:09;;6;102;LAWRENCE ST;FRESHWATER;2096;;;20231009;20231123;1960000;;R;RESIDENCE;6;;;0;AT629083;
C;271;923227;34;20231127 01:09;6/SP51913;
D;271;923227;34;20231127 01:09;P;;;;;;
D;271;923227;34;20231127 01:09;P;;;;;;
D;271;923227;34;20231127 01:09;V;;;;;;
B;271;928557;35;20231127 01:09;;;6;NURSERY PL;BELROSE;2085;700;M;20230824;20231122;2850000;R2;R;RESIDENCE;;BLE;;0;AT624273;
C;271;928557;35;20231127 01:09;6/706926;
D;271;928557;35;20231127 01:09;P;;;;;;
D;271;928557;35;20231127 01:09;V;;;;;;
B;271;898961;36;20231127 01:09;;;23;ANGOPHORA CRES;FORESTVILLE;2087;727.2;M;20230902;20231121;2232000;R2;R;RESIDENCE;;FSL;;0;AT619528;
C;271;898961;36;20231127 01:09;1/37/758421;
D;271;898961;36;20231127 01:09;P;;;;;;
D;271;898961;36;20231127 01:09;P;;;;;;
D;271;898961;36;20231127 01:09;V;;;;;;
B;271;904317;37;20231127 01:09;;;17;CARLISLE ST;WHEELER HEIGHTS;2097;569.1;M;20230901;20231117;2430000;R2;R;RESIDENCE;;CPX;;0;AT610343;
C;271;904317;37;20231127 01:09;88/211662;
D;271;904317;37;20231127 01:09;P;;;;;;
D;271;904317;37;20231127 01:09;P;;;;;;
D;271;904317;37;20231127 01:09;V;;;;;;
D;271;904317;37;20231127 01:09;V;;;;;;
D;271;904317;37;20231127 01:09;V;;;;;;
B;271;909912;38;20231127 01:09;;1;71;DEE WHY PDE;DEE WHY;2099;;;20231011;20231122;790000;;R;RESIDENCE;1;;;0;AT624368;
C;271;909912;38;20231127 01:09;1/SP1167;
D;271;909912;38;20231127 01:09;P;;;;;;
D;271;909912;38;20231127 01:09;V;;;;;;
D;271;909912;38;20231127 01:09;V;;;;;;
B;271;933997;39;20231127 01:09;;32;1114;PITTWATER RD;COLLAROY;2097;;;20231006;20231117;2550000;;R;RESIDENCE;32;;;0;AT612348;
C;271;933997;39;20231127 01:09;32/SP1977;
D;271;933997;39;20231127 01:09;P;;;;;;
D;271;933997;39;20231127 01:09;V;;;;;;
B;271;909994;40;20231127 01:09;;11;45;DEE WHY PDE;DEE WHY;2099;;;20231012;20231123;855000;;R;RESIDENCE;11;;;0;AT627850;
C;271;909994;40;20231127 01:09;11/SP3521;
D;271;909994;40;20231127 01:09;P;;;;;;
D;271;909994;40;20231127 01:09;V;;;;;;
B;271;918063;41;20231127 01:09;;4;59;HOWARD AVE;DEE WHY;2099;;;20231011;20231122;1400000;;R;RESIDENCE;4;;;0;AT624766;
C;271;918063;41;20231127 01:09;4/SP62404;
D;271;918063;41;20231127 01:09;P;;;;;;
D;271;918063;41;20231127 01:09;P;;;;;;
D;271;918063;41;20231127 01:09;V;;;;;;
B;271;904655;42;20231127 01:09;;2;62;CARRINGTON PDE;CURL CURL;2096;;;20231019;20231121;1700000;;R;RESIDENCE;2;;;0;AT620216;
C;271;904655;42;20231127 01:09;2/SP5630;
D;271;904655;42;20231127 01:09;P;;;;;;
D;271;904655;42;20231127 01:09;V;;;;;;
B;271;932045;43;20231127 01:09;;;15;PALOMAR PDE;FRESHWATER;2096;474.2;M;20231017;20231117;2457000;R2;R;RESIDENCE;;WHR;;0;AT611982;
C;271;932045;43;20231127 01:09;41/12224;
D;271;932045;43;20231127 01:09;P;;;;;;
D;271;932045;43;20231127 01:09;P;;;;;;
D;271;932045;43;20231127 01:09;V;;;;;;
D;271;932045;43;20231127 01:09;V;;;;;;
B;271;932138;44;20231127 01:09;;21;36;PARK ST;NARRABEEN;2101;;;20231010;20231121;1022000;;R;RESIDENCE;21;;;0;AT620707;
C;271;932138;44;20231127 01:09;21/SP5021;
D;271;932138;44;20231127 01:09;P;;;;;;
D;271;932138;44;20231127 01:09;V;;;;;;
B;271;899823;45;20231127 01:09;;;59;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20230912;20231121;3500000;R2;R;RESIDENCE;;CPX;;0;AT620150;
C;271;899823;45;20231127 01:09;18/Z/33000;
D;271;899823;45;20231127 01:09;P;;;;;;
D;271;899823;45;20231127 01:09;P;;;;;;
D;271;899823;45;20231127 01:09;V;;;;;;
D;271;899823;45;20231127 01:09;V;;;;;;
B;271;918800;46;20231127 01:09;;9;2;ILIKAI PL;DEE WHY;2099;;;20231006;20231117;765000;;R;RESIDENCE;9;;;0;AT610896;
C;271;918800;46;20231127 01:09;9/SP13369;
D;271;918800;46;20231127 01:09;P;;;;;;
D;271;918800;46;20231127 01:09;V;;;;;;
B;271;934919;47;20231127 01:09;;1;685;PITTWATER RD;DEE WHY;2099;;;20230929;20231117;1111860;;R;RESIDENCE;1;;;0;AT610644;
C;271;934919;47;20231127 01:09;1/SP58682;
D;271;934919;47;20231127 01:09;P;;;;;;
D;271;934919;47;20231127 01:09;V;;;;;;
D;271;934919;47;20231127 01:09;V;;;;;;
B;271;934919;48;20231127 01:09;;2;685;PITTWATER RD;DEE WHY;2099;;;20230929;20231117;1111860;;R;RESIDENCE;2;;;0;AT610644;
C;271;934919;48;20231127 01:09;2/SP58682;
D;271;934919;48;20231127 01:09;P;;;;;;
D;271;934919;48;20231127 01:09;V;;;;;;
D;271;934919;48;20231127 01:09;V;;;;;;
B;271;934919;49;20231127 01:09;;4;685;PITTWATER RD;DEE WHY;2099;;;20230929;20231117;294930;;3;OFFICE;4;;;0;AT610646;
C;271;934919;49;20231127 01:09;4/SP58682;
D;271;934919;49;20231127 01:09;P;;;;;;
D;271;934919;49;20231127 01:09;V;;;;;;
B;271;934919;50;20231127 01:09;;5;685;PITTWATER RD;DEE WHY;2099;;;20230929;20231117;1493210;;R;RESIDENCE;5;;;0;AT610645;
C;271;934919;50;20231127 01:09;5/SP58682;
D;271;934919;50;20231127 01:09;P;;;;;;
D;271;934919;50;20231127 01:09;V;;;;;;
B;271;934919;51;20231127 01:09;;6;685;PITTWATER RD;DEE WHY;2099;;;20230929;20231117;1493210;;R;RESIDENCE;6;;;0;AT610645;
C;271;934919;51;20231127 01:09;6/SP58682;
D;271;934919;51;20231127 01:09;P;;;;;;
D;271;934919;51;20231127 01:09;V;;;;;;
B;271;934919;52;20231127 01:09;;7;685;PITTWATER RD;DEE WHY;2099;;;20230929;20231117;1493210;;R;RESIDENCE;7;;;0;AT610645;
C;271;934919;52;20231127 01:09;7/SP58682;
D;271;934919;52;20231127 01:09;P;;;;;;
D;271;934919;52;20231127 01:09;V;;;;;;
B;271;934919;53;20231127 01:09;;8;685;PITTWATER RD;DEE WHY;2099;;;20230929;20231117;1493210;;R;RESIDENCE;8;;;0;AT610645;
C;271;934919;53;20231127 01:09;8/SP58682;
D;271;934919;53;20231127 01:09;P;;;;;;
D;271;934919;53;20231127 01:09;V;;;;;;
B;271;934919;54;20231127 01:09;;9;685;PITTWATER RD;DEE WHY;2099;;;20230929;20231117;1493210;;R;RESIDENCE;9;;;0;AT610645;
C;271;934919;54;20231127 01:09;9/SP58682;
D;271;934919;54;20231127 01:09;P;;;;;;
D;271;934919;54;20231127 01:09;V;;;;;;
B;271;932612;55;20231127 01:09;;;64;PARR PDE;NARRAWEENA;2099;609.38;M;20231012;20231122;2700000;R2;R;RESIDENCE;;DWN;;0;AT624984;
C;271;932612;55;20231127 01:09;101/12228;
D;271;932612;55;20231127 01:09;P;;;;;;
D;271;932612;55;20231127 01:09;V;;;;;;
D;271;932612;55;20231127 01:09;V;;;;;;
D;271;932612;55;20231127 01:09;V;;;;;;
B;271;902892;56;20231127 01:09;;;25 A;BROOKVALE AVE;BROOKVALE;2100;393.5;M;20231006;20231117;1825000;R3;R;RESIDENCE;;RDW;;0;AT613322;
C;271;902892;56;20231127 01:09;102/847553;
D;271;902892;56;20231127 01:09;P;;;;;;
D;271;902892;56;20231127 01:09;P;;;;;;
D;271;902892;56;20231127 01:09;V;;;;;;
B;271;913859;57;20231127 01:09;;13;10;FRANCIS ST;DEE WHY;2099;;;20231006;20231117;785000;;R;RESIDENCE;13;;;0;AT613540;
C;271;913859;57;20231127 01:09;13/SP6443;
D;271;913859;57;20231127 01:09;P;;;;;;
D;271;913859;57;20231127 01:09;P;;;;;;
D;271;913859;57;20231127 01:09;V;;;;;;
B;271;927290;58;20231127 01:09;;41;30;MOORE RD;FRESHWATER;2096;;;20231013;20231120;1300000;;R;RESIDENCE;24;;;0;AT614995;
C;271;927290;58;20231127 01:09;24/SP210;
D;271;927290;58;20231127 01:09;P;;;;;;
D;271;927290;58;20231127 01:09;V;;;;;;
B;271;927435;59;20231127 01:09;;;10;MOORILLA ST;DEE WHY;2099;1081;M;20230720;20231120;2600000;R2;R;RESIDENCE;;DWN;;0;AT617980;
C;271;927435;59;20231127 01:09;1/516052;
D;271;927435;59;20231127 01:09;P;;;;;;
D;271;927435;59;20231127 01:09;V;;;;;;
B;271;930089;60;20231127 01:09;;10;148;OLD PITTWATER RD;BROOKVALE;2100;;;20230922;20231117;1450000;;3;COMMERCIAL;10;;;0;AT613212;
C;271;930089;60;20231127 01:09;10/SP56059;
D;271;930089;60;20231127 01:09;P;;;;;;
D;271;930089;60;20231127 01:09;V;;;;;;
B;271;936050;61;20231127 01:09;;24;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231007;20231120;1758000;;R;RESIDENCE;24;;;0;AT615494;
C;271;936050;61;20231127 01:09;24/SP3835;
D;271;936050;61;20231127 01:09;P;;;;;;
D;271;936050;61;20231127 01:09;P;;;;;;
D;271;936050;61;20231127 01:09;V;;;;;;
D;271;936050;61;20231127 01:09;V;;;;;;
B;271;897737;62;20231127 01:09;;;1;AKORA ST;FRENCHS FOREST;2086;361.2;M;20230811;20231117;2025000;R2;R;RESIDENCE;;FRE;;0;AT612014;
C;271;897737;62;20231127 01:09;2/857730;
D;271;897737;62;20231127 01:09;P;;;;;;
D;271;897737;62;20231127 01:09;P;;;;;;
D;271;897737;62;20231127 01:09;V;;;;;;
D;271;897737;62;20231127 01:09;V;;;;;;
B;271;905722;63;20231127 01:09;;1;18;CLARKE ST;NARRABEEN;2101;;;20231018;20231117;970000;;R;RESIDENCE;1;;;0;AT611490;
C;271;905722;63;20231127 01:09;1/SP12413;
D;271;905722;63;20231127 01:09;P;;;;;;
D;271;905722;63;20231127 01:09;V;;;;;;
B;271;919377;64;20231127 01:09;;2;1;JENKINS ST;COLLAROY;2097;;;20231007;20231120;1000000;;R;RESIDENCE;2;;;0;AT615211;
C;271;919377;64;20231127 01:09;2/SP15345;
D;271;919377;64;20231127 01:09;P;;;;;;
D;271;919377;64;20231127 01:09;P;;;;;;
D;271;919377;64;20231127 01:09;V;;;;;;
D;271;919377;64;20231127 01:09;V;;;;;;
B;271;919531;65;20231127 01:09;;3;14;JENKINS ST;COLLAROY;2097;;;20230927;20231122;915000;;R;RESIDENCE;3;;;0;AT623068;
C;271;919531;65;20231127 01:09;3/SP752;
D;271;919531;65;20231127 01:09;P;;;;;;
D;271;919531;65;20231127 01:09;P;;;;;;
D;271;919531;65;20231127 01:09;V;;;;;;
D;271;919531;65;20231127 01:09;V;;;;;;
B;271;903268;66;20231127 01:09;;;16;BURRAGA AVE;TERREY HILLS;2084;695.6;M;20230927;20231117;2075000;R2;R;RESIDENCE;;THX;;0;AT611744;
C;271;903268;66;20231127 01:09;33/237855;
D;271;903268;66;20231127 01:09;P;;;;;;
D;271;903268;66;20231127 01:09;V;;;;;;
D;271;903268;66;20231127 01:09;V;;;;;;
B;271;919623;67;20231127 01:09;;;7;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20230927;20231123;2561500;R2;R;RESIDENCE;;BHL;;0;AT626797;
C;271;919623;67;20231127 01:09;20/31073;
D;271;919623;67;20231127 01:09;P;;;;;;
D;271;919623;67;20231127 01:09;P;;;;;;
D;271;919623;67;20231127 01:09;V;;;;;;
D;271;919623;67;20231127 01:09;V;;;;;;
B;271;949194;68;20231127 01:09;;;7;YALLAMBEE PL;TERREY HILLS;2084;700.5;M;20231003;20231120;2425000;R2;R;RESIDENCE;;THX;;0;AT617302;
C;271;949194;68;20231127 01:09;41/258091;
D;271;949194;68;20231127 01:09;P;;;;;;
D;271;949194;68;20231127 01:09;P;;;;;;
D;271;949194;68;20231127 01:09;V;;;;;;
D;271;949194;68;20231127 01:09;V;;;;;;
B;271;949438;69;20231127 01:09;;;4;YURUGA PL;ALLAMBIE HEIGHTS;2100;980.1;M;20231005;20231121;3950000;R2;R;RESIDENCE;;ABC;;0;AT620147;
C;271;949438;69;20231127 01:09;89/31521;
D;271;949438;69;20231127 01:09;P;;;;;;
D;271;949438;69;20231127 01:09;P;;;;;;
D;271;949438;69;20231127 01:09;V;;;;;;
D;271;949438;69;20231127 01:09;V;;;;;;
B;271;944295;70;20231127 01:09;;;6;UNDERCLIFF RD;FRESHWATER;2096;240.2;M;20230906;20231117;850000;R2;R;RESIDENCE;;NMY;;0;AT614343;
C;271;944295;70;20231127 01:09;1/512501;
D;271;944295;70;20231127 01:09;P;;;;;;
D;271;944295;70;20231127 01:09;P;;;;;;
D;271;944295;70;20231127 01:09;V;;;;;;
B;271;3497157;71;20231127 01:09;;35;76;KENNETH RD;MANLY VALE;2093;;;20231026;20231120;1160000;;R;RESIDENCE;35;;;0;AT616237;
C;271;3497157;71;20231127 01:09;35/SP83233;
D;271;3497157;71;20231127 01:09;P;;;;;;
D;271;3497157;71;20231127 01:09;V;;;;;;
B;271;3554511;72;20231127 01:09;;15;42;SOUTH CREEK RD;DEE WHY;2099;;;20231018;20231117;1590000;;R;RESIDENCE;15;;;0;AT614498;
C;271;3554511;72;20231127 01:09;15/SP84342;
D;271;3554511;72;20231127 01:09;P;;;;;;
D;271;3554511;72;20231127 01:09;V;;;;;;
D;271;3554511;72;20231127 01:09;V;;;;;;
B;271;3566228;73;20231127 01:09;;15;4;KINGSWAY;DEE WHY;2099;;;20231006;20231117;1350000;;R;RESIDENCE;15;;;0;AT613933;
C;271;3566228;73;20231127 01:09;15/SP83379;
D;271;3566228;73;20231127 01:09;P;;;;;;
D;271;3566228;73;20231127 01:09;P;;;;;;
D;271;3566228;73;20231127 01:09;V;;;;;;
D;271;3566228;73;20231127 01:09;V;;;;;;
B;271;3566228;74;20231127 01:09;;96;4;KINGSWAY;DEE WHY;2099;;;20231006;20231117;1350000;;R;RESIDENCE;96;;;0;AT613933;
C;271;3566228;74;20231127 01:09;96/SP83379;
D;271;3566228;74;20231127 01:09;P;;;;;;
D;271;3566228;74;20231127 01:09;P;;;;;;
D;271;3566228;74;20231127 01:09;V;;;;;;
D;271;3566228;74;20231127 01:09;V;;;;;;
B;271;4063413;75;20231127 01:09;;305;23;PACIFIC PDE;DEE WHY;2099;78;M;20230922;20231117;675000;;R;RESIDENCE;58;;;0;AT613267;
C;271;4063413;75;20231127 01:09;58/SP95882;
D;271;4063413;75;20231127 01:09;P;;;;;;
D;271;4063413;75;20231127 01:09;V;;;;;;
B;271;741050;76;20231127 01:09;;1;18;EUROBIN AVE;MANLY;2095;198;M;20231009;20231120;2675000;;R;RESIDENCE;3;;;0;AT616378;
C;271;741050;76;20231127 01:09;3/SP106512;
D;271;741050;76;20231127 01:09;P;;;;;;
D;271;741050;76;20231127 01:09;P;;;;;;
D;271;741050;76;20231127 01:09;V;;;;;;
B;271;945136;77;20231127 01:09;;6;13;WAINE ST;FRESHWATER;2096;;;20230913;20231123;922000;;R;RESIDENCE;6;;;0;AT627736;
C;271;945136;77;20231127 01:09;6/SP7937;
D;271;945136;77;20231127 01:09;P;;;;;;
