A;RTSALEDATA;258;20220207 06:24;VALNET;
B;258;4403514;10;20220207 06:25;;;292 A;EDGAR ST;CONDELL PARK;2200;267.5;M;20210615;20220201;910000;R2;R;RESIDENCE;;WLJ;;0;AR854493;
C;258;4403514;10;20220207 06:25;11/1279212;
D;258;4403514;10;20220207 06:25;P;;;;;;
D;258;4403514;10;20220207 06:25;P;;;;;;
D;258;4403514;10;20220207 06:25;V;;;;;;
B;258;1369003;11;20220207 06:25;;7;32 A;OLIVE ST;CONDELL PARK;2200;;;20211214;20220128;610000;;R;RESIDENCE;7;;;0;AR841023;
C;258;1369003;11;20220207 06:25;7/SP14641;
D;258;1369003;11;20220207 06:25;P;;;;;;
D;258;1369003;11;20220207 06:25;V;;;;;;
B;258;1377411;12;20220207 06:25;;29;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20211218;20220131;502000;;R;RESIDENCE;29;;;0;AR847469;
C;258;1377411;12;20220207 06:25;29/SP52412;
D;258;1377411;12;20220207 06:25;P;;;;;;
D;258;1377411;12;20220207 06:25;P;;;;;;
D;258;1377411;12;20220207 06:25;V;;;;;;
D;258;1377411;12;20220207 06:25;V;;;;;;
B;258;1340631;13;20220207 06:25;;34;95;CHISWICK RD;GREENACRE;2190;;;20211220;20220131;670000;;R;RESIDENCE;34;;;0;AR847482;
C;258;1340631;13;20220207 06:25;34/SP14970;
D;258;1340631;13;20220207 06:25;P;;;;;;
D;258;1340631;13;20220207 06:25;P;;;;;;
D;258;1340631;13;20220207 06:25;V;;;;;;
B;258;1367113;14;20220207 06:25;;;33;NAPOLEON RD;GREENACRE;2190;485;M;20211218;20220131;1260000;R2;R;RESIDENCE;;EKB;;0;AR847504;
C;258;1367113;14;20220207 06:25;D/16014;
D;258;1367113;14;20220207 06:25;P;;;;;;
D;258;1367113;14;20220207 06:25;V;;;;;;
B;258;1410713;15;20220207 06:25;;3;63;CORNELIA ST;WILEY PARK;2195;;;20211218;20220131;390000;;R;RESIDENCE;3;;;0;AR847577;
C;258;1410713;15;20220207 06:25;3/SP16306;
D;258;1410713;15;20220207 06:25;P;;;;;;
D;258;1410713;15;20220207 06:25;P;;;;;;
D;258;1410713;15;20220207 06:25;P;;;;;;
D;258;1410713;15;20220207 06:25;V;;;;;;
D;258;1410713;15;20220207 06:25;V;;;;;;
D;258;1410713;15;20220207 06:25;V;;;;;;
B;258;1400454;16;20220207 06:25;;;20;ALLEN ST;CANTERBURY;2193;366.7;M;20211117;20220131;1510000;R3;R;RESIDENCE;;AKL;;0;AR847612;
C;258;1400454;16;20220207 06:25;C/188734;
D;258;1400454;16;20220207 06:25;P;;;;;;
D;258;1400454;16;20220207 06:25;P;;;;;;
D;258;1400454;16;20220207 06:25;V;;;;;;
D;258;1400454;16;20220207 06:25;V;;;;;;
B;258;1435560;17;20220207 06:25;;;844;PUNCHBOWL RD;PUNCHBOWL;2196;244.07;M;20211204;20220131;776000;R4;R;RESIDENCE;;XNO;;0;AR847645;
C;258;1435560;17;20220207 06:25;9/14192;
D;258;1435560;17;20220207 06:25;P;;;;;;
D;258;1435560;17;20220207 06:25;P;;;;;;
D;258;1435560;17;20220207 06:25;V;;;;;;
B;258;3710422;18;20220207 06:25;;;23 A;RIXON ST;BASS HILL;2197;271.8;M;20211220;20220131;900000;R2;R;RESIDENCE;;NJD;;0;AR847657;
C;258;3710422;18;20220207 06:25;101/1176853;
D;258;3710422;18;20220207 06:25;P;;;;;;
D;258;3710422;18;20220207 06:25;V;;;;;;
D;258;3710422;18;20220207 06:25;V;;;;;;
B;258;1407897;19;20220207 06:25;;;1262;CANTERBURY RD;ROSELANDS;2196;1922;M;20210624;20220128;5050000;B2;3;COMMERCIAL;;BCR;;0;AR843255;
C;258;1407897;19;20220207 06:25;C/390583 X/442477 D, E/442478;
D;258;1407897;19;20220207 06:25;P;;;;;;
D;258;1407897;19;20220207 06:25;V;;;;;;
D;258;1407897;19;20220207 06:25;V;;;;;;
D;258;1407897;19;20220207 06:25;V;;;;;;
D;258;1407897;19;20220207 06:25;V;;;;;;
B;258;1329698;20;20220207 06:25;;;41;AMAROO AVE;GEORGES HALL;2198;556.4;M;20211211;20220201;1210000;R2;R;RESIDENCE;;WLB;;0;AR854820;
C;258;1329698;20;20220207 06:25;6/237160;
D;258;1329698;20;20220207 06:25;P;;;;;;
D;258;1329698;20;20220207 06:25;P;;;;;;
D;258;1329698;20;20220207 06:25;V;;;;;;
D;258;1329698;20;20220207 06:25;V;;;;;;
B;258;3149204;21;20220207 06:25;;;44;KENNEDY ST;PICNIC POINT;2213;440.7;M;20211208;20220201;1450000;R2;R;RESIDENCE;;SME;;0;AR854865;
C;258;3149204;21;20220207 06:25;72/1077950;
D;258;3149204;21;20220207 06:25;P;;;;;;
D;258;3149204;21;20220207 06:25;P;;;;;;
D;258;3149204;21;20220207 06:25;V;;;;;;
D;258;3149204;21;20220207 06:25;V;;;;;;
B;258;1329891;22;20220207 06:25;;;75;ANDERSON AVE;PANANIA;2213;347.8;M;20211123;20220202;661700;B2;3;COMMERCIAL;;BCF;;33;AR855763;
C;258;1329891;22;20220207 06:25;E/36037;
D;258;1329891;22;20220207 06:25;P;;;;;;
D;258;1329891;22;20220207 06:25;P;;;;;;
D;258;1329891;22;20220207 06:25;P;;;;;;
D;258;1329891;22;20220207 06:25;P;;;;;;
D;258;1329891;22;20220207 06:25;V;;;;;;
D;258;1329891;22;20220207 06:25;V;;;;;;
D;258;1329891;22;20220207 06:25;V;;;;;;
B;258;1362736;23;20220207 06:25;;10;398;MARION ST;CONDELL PARK;2200;;;20211110;20220202;880000;;R;RESIDENCE;10;;;0;AR857190;
C;258;1362736;23;20220207 06:25;10/SP32950;
D;258;1362736;23;20220207 06:25;P;;;;;;
D;258;1362736;23;20220207 06:25;V;;;;;;
B;258;4399073;24;20220207 06:25;;;81 B;KNOX ST;BELMORE;2192;324.6;M;20211222;20220128;1350000;R4;R;RESIDENCE;;ABB;;0;AR841165;
C;258;4399073;24;20220207 06:25;381/1265464;
D;258;4399073;24;20220207 06:25;P;;;;;;
D;258;4399073;24;20220207 06:25;P;;;;;;
D;258;4399073;24;20220207 06:25;V;;;;;;
B;258;1363916;25;20220207 06:25;;;24;MCDONALD WAY;GREENACRE;2190;308.4;M;20211217;20220128;900000;R2;R;RESIDENCE;;EKA;;0;AR844506;
C;258;1363916;25;20220207 06:25;1327/850308;
D;258;1363916;25;20220207 06:25;P;;;;;;
D;258;1363916;25;20220207 06:25;V;;;;;;
B;258;1369330;26;20220207 06:25;;;5;ORISON ST;GEORGES HALL;2198;562.8;M;20211123;20220128;1300000;R2;R;RESIDENCE;;WLB;;0;AR844525;
C;258;1369330;26;20220207 06:25;35/236764;
D;258;1369330;26;20220207 06:25;P;;;;;;
D;258;1369330;26;20220207 06:25;P;;;;;;
D;258;1369330;26;20220207 06:25;V;;;;;;
D;258;1369330;26;20220207 06:25;V;;;;;;
B;258;1366117;27;20220207 06:25;;2;38;MITCHELL ST;CONDELL PARK;2200;;;20211113;20220128;768500;;R;RESIDENCE;2;;;0;AR844530;
C;258;1366117;27;20220207 06:25;2/SP55890;
D;258;1366117;27;20220207 06:25;P;;;;;;
D;258;1366117;27;20220207 06:25;P;;;;;;
D;258;1366117;27;20220207 06:25;V;;;;;;
D;258;1366117;27;20220207 06:25;V;;;;;;
B;258;1363104;28;20220207 06:25;;2;513;MARION ST;GEORGES HALL;2198;;;20211218;20220131;881000;;R;RESIDENCE;2;;;0;AR847735;
C;258;1363104;28;20220207 06:25;2/SP33578;
D;258;1363104;28;20220207 06:25;P;;;;;;
D;258;1363104;28;20220207 06:25;V;;;;;;
B;258;3448476;29;20220207 06:25;;;11 A;EARLS AVE;RIVERWOOD;2210;353.4;M;20211204;20220131;1480000;R3;R;RESIDENCE;;APP;;0;AR847782;
C;258;3448476;29;20220207 06:25;81/1137545;
D;258;3448476;29;20220207 06:25;P;;;;;;
D;258;3448476;29;20220207 06:25;P;;;;;;
D;258;3448476;29;20220207 06:25;V;;;;;;
B;258;1375015;30;20220207 06:25;;1;11;ROOKWOOD RD;YAGOONA;2199;;;20211206;20220131;565000;;R;RESIDENCE;1;;;0;AR847844;
C;258;1375015;30;20220207 06:25;1/SP16586;
D;258;1375015;30;20220207 06:25;P;;;;;;
D;258;1375015;30;20220207 06:25;V;;;;;;
D;258;1375015;30;20220207 06:25;V;;;;;;
B;258;3712861;31;20220207 06:25;;;27 A;ROMA AVE;PADSTOW HEIGHTS;2211;278.4;M;20211023;20220131;1145000;R2;R;RESIDENCE;;SMA;;0;AR847853;
C;258;3712861;31;20220207 06:25;1/1173727;
D;258;3712861;31;20220207 06:25;P;;;;;;
D;258;3712861;31;20220207 06:25;P;;;;;;
D;258;3712861;31;20220207 06:25;V;;;;;;
D;258;3712861;31;20220207 06:25;V;;;;;;
B;258;1369192;32;20220207 06:25;;3;126;ORCHARD RD;CHESTER HILL;2162;;;20211221;20220131;750000;;R;RESIDENCE;3;;;0;AR851123;
C;258;1369192;32;20220207 06:25;3/SP50651;
D;258;1369192;32;20220207 06:25;P;;;;;;
D;258;1369192;32;20220207 06:25;V;;;;;;
D;258;1369192;32;20220207 06:25;V;;;;;;
B;258;3252276;33;20220207 06:25;;2;50;WATERLOO RD;GREENACRE;2190;;;20211203;20220131;830000;;R;RESIDENCE;2;;;0;AR846850;
C;258;3252276;33;20220207 06:25;2/SP76942;
D;258;3252276;33;20220207 06:25;P;;;;;;
D;258;3252276;33;20220207 06:25;V;;;;;;
B;258;1427366;34;20220207 06:25;;6;54;LINCOLN ST;BELFIELD;2191;;;20211221;20220201;600000;;R;RESIDENCE;6;;;0;AR854977;
C;258;1427366;34;20220207 06:25;6/SP18669;
D;258;1427366;34;20220207 06:25;P;;;;;;
D;258;1427366;34;20220207 06:25;V;;;;;;
B;258;1374750;35;20220207 06:25;;;201;RODD ST;SEFTON;2162;2207.73;M;20211130;20220201;1900000;R2;R;RESIDENCE;;MDH;;0;AR855146;
C;258;1374750;35;20220207 06:25;A/367135;
D;258;1374750;35;20220207 06:25;P;;;;;;
D;258;1374750;35;20220207 06:25;V;;;;;;
B;258;1374752;36;20220207 06:25;;;197;RODD ST;SEFTON;2162;1356.69;M;20211130;20220201;1100000;R2;R;RESIDENCE;;NJE;;0;AR855148;
C;258;1374752;36;20220207 06:25;A/382819;
D;258;1374752;36;20220207 06:25;P;;;;;;
D;258;1374752;36;20220207 06:25;V;;;;;;
B;258;1374751;37;20220207 06:25;;;199;RODD ST;SEFTON;2162;1839.61;M;20211130;20220201;1500000;R2;R;RESIDENCE;;MDH;;0;AR855150;
C;258;1374751;37;20220207 06:25;B/367135;
D;258;1374751;37;20220207 06:25;P;;;;;;
D;258;1374751;37;20220207 06:25;V;;;;;;
B;258;1377150;38;20220207 06:25;;;2;SHORT ST;BANKSTOWN;2200;459.9;M;20211204;20220128;1651000;IN1;3;FACTORY;;G1S;;0;AR841250;
C;258;1377150;38;20220207 06:25;1/656157;
D;258;1377150;38;20220207 06:25;P;;;;;;
D;258;1377150;38;20220207 06:25;V;;;;;;
B;258;1374007;39;20220207 06:25;;26;59;RICKARD RD;BANKSTOWN;2200;;;20211213;20220127;490000;;R;RESIDENCE;26;;;0;AR841367;
C;258;1374007;39;20220207 06:25;26/SP63559;
D;258;1374007;39;20220207 06:25;P;;;;;;
D;258;1374007;39;20220207 06:25;V;;;;;;
B;258;1404651;40;20220207 06:25;;;28;BOORAGUL ST;BEVERLY HILLS;2209;689.2;M;20211217;20220128;1300000;R3;R;RESIDENCE;;XRR;;0;AR844557;
C;258;1404651;40;20220207 06:25;959/13705;
D;258;1404651;40;20220207 06:25;P;;;;;;
D;258;1404651;40;20220207 06:25;V;;;;;;
D;258;1404651;40;20220207 06:25;V;;;;;;
B;258;1414879;41;20220207 06:25;;;21;ETELA ST;BELMORE;2192;613.3;M;20211204;20220128;2020000;R3;R;RESIDENCE;;XMM;;0;AR844592;
C;258;1414879;41;20220207 06:25;1/224373;
D;258;1414879;41;20220207 06:25;P;;;;;;
D;258;1414879;41;20220207 06:25;P;;;;;;
D;258;1414879;41;20220207 06:25;V;;;;;;
D;258;1414879;41;20220207 06:25;V;;;;;;
B;258;1404442;42;20220207 06:25;;;13;BONAPARTE ST;RIVERWOOD;2210;455.2;M;20211218;20220128;1320000;R3;R;RESIDENCE;;APP;;0;AR844646;
C;258;1404442;42;20220207 06:25;33/24307;
D;258;1404442;42;20220207 06:25;P;;;;;;
D;258;1404442;42;20220207 06:25;V;;;;;;
B;258;1361988;43;20220207 06:25;;;67;MALVERN ST;PANANIA;2213;581.7;M;20211018;20220128;1390000;R2;R;RESIDENCE;;SDO;;0;AR844701;
C;258;1361988;43;20220207 06:25;13/29777;
D;258;1361988;43;20220207 06:25;P;;;;;;
D;258;1361988;43;20220207 06:25;V;;;;;;
B;258;1385382;44;20220207 06:25;;;10;WENKE CRES;YAGOONA;2199;746.1;M;20211219;20220131;1265000;R2;R;RESIDENCE;;NJE;;0;AR847877;
C;258;1385382;44;20220207 06:25;188/12782;
D;258;1385382;44;20220207 06:25;P;;;;;;
D;258;1385382;44;20220207 06:25;V;;;;;;
B;258;1366123;45;20220207 06:25;;;32;MITCHELL ST;CONDELL PARK;2200;1214.24;M;20210911;20220131;1660000;R2;R;RESIDENCE;;MDK;;0;AR847930;
C;258;1366123;45;20220207 06:25;79/9034;
D;258;1366123;45;20220207 06:25;P;;;;;;
D;258;1366123;45;20220207 06:25;P;;;;;;
D;258;1366123;45;20220207 06:25;V;;;;;;
B;258;3812289;46;20220207 06:25;;50;4;CHARLES ST;CANTERBURY;2193;246;M;20211115;20220201;890000;;R;RESIDENCE;33;;;0;AR855324;
C;258;3812289;46;20220207 06:25;33/SP90678;
D;258;3812289;46;20220207 06:25;P;;;;;;
D;258;3812289;46;20220207 06:25;P;;;;;;
D;258;3812289;46;20220207 06:25;V;;;;;;
D;258;3812289;46;20220207 06:25;V;;;;;;
B;258;1335061;47;20220207 06:25;;3;30;BRANCOURT AVE;BANKSTOWN;2200;;;20220131;20220203;580000;;R;RESIDENCE;3;;;0;AR859476;
C;258;1335061;47;20220207 06:25;3/SP61329;
D;258;1335061;47;20220207 06:25;P;;;;;;
D;258;1335061;47;20220207 06:25;V;;;;;;
B;258;1366940;48;20220207 06:25;;3;25;MYRTLE RD;BANKSTOWN;2200;;;20211210;20220128;444000;;R;RESIDENCE;3;;;0;AR841484;
C;258;1366940;48;20220207 06:25;3/SP52109;
D;258;1366940;48;20220207 06:25;P;;;;;;
D;258;1366940;48;20220207 06:25;V;;;;;;
B;258;1368402;49;20220207 06:25;;;38;OAK DR;GEORGES HALL;2198;815.7;M;20211106;20220128;1401000;R2;R;RESIDENCE;;WLB;;0;AR841552;
C;258;1368402;49;20220207 06:25;27/243262;
D;258;1368402;49;20220207 06:25;P;;;;;;
D;258;1368402;49;20220207 06:25;V;;;;;;
D;258;1368402;49;20220207 06:25;V;;;;;;
D;258;1368402;49;20220207 06:25;V;;;;;;
B;258;1337919;50;20220207 06:25;;;73;CANTRELL ST;YAGOONA;2199;645;M;20211113;20220128;1180000;R2;R;RESIDENCE;;WLD;;0;AR844754;
C;258;1337919;50;20220207 06:25;501/35899;
D;258;1337919;50;20220207 06:25;P;;;;;;
D;258;1337919;50;20220207 06:25;V;;;;;;
B;258;2933695;51;20220207 06:25;;9;259;HECTOR ST;BASS HILL;2197;150;M;20220120;20220128;475000;;R;RESIDENCE;9;;;0;AR844898;
C;258;2933695;51;20220207 06:25;9/SP68190;
D;258;2933695;51;20220207 06:25;P;;;;;;
D;258;2933695;51;20220207 06:25;V;;;;;;
D;258;2933695;51;20220207 06:25;V;;;;;;
B;258;1365634;52;20220207 06:25;;2;10;MILTON ST;BANKSTOWN;2200;;;20211202;20220128;570000;;R;RESIDENCE;2;;;0;AR844985;
C;258;1365634;52;20220207 06:25;2/SP56511;
D;258;1365634;52;20220207 06:25;P;;;;;;
D;258;1365634;52;20220207 06:25;P;;;;;;
D;258;1365634;52;20220207 06:25;V;;;;;;
D;258;1365634;52;20220207 06:25;V;;;;;;
B;258;1361605;53;20220207 06:25;;;11;MACQUARIE ST;GREENACRE;2190;520.15;M;20211127;20220128;1205000;R2;R;RESIDENCE;;EKB;;0;AR844990;
C;258;1361605;53;20220207 06:25;10/11082;
D;258;1361605;53;20220207 06:25;P;;;;;;
D;258;1361605;53;20220207 06:25;V;;;;;;
B;258;4401294;54;20220207 06:25;;;59;MCCROSSIN AVE;BIRRONG;2143;294.7;M;20210824;20220131;1100000;R2;R;RESIDENCE;;NJE;;0;AR848089;
C;258;4401294;54;20220207 06:25;1/1267611;
D;258;4401294;54;20220207 06:25;P;;;;;;
D;258;4401294;54;20220207 06:25;V;;;;;;
D;258;4401294;54;20220207 06:25;V;;;;;;
B;258;1362145;55;20220207 06:25;;;1;MANUKA CRES;BASS HILL;2197;588;M;20220121;20220201;475000;R2;R;RESIDENCE;;WLB;;0;AR851526;
C;258;1362145;55;20220207 06:25;35/248037;
D;258;1362145;55;20220207 06:25;P;;;;;;
D;258;1362145;55;20220207 06:25;V;;;;;;
D;258;1362145;55;20220207 06:25;V;;;;;;
B;258;2970643;56;20220207 06:25;;302;55;RAYMOND ST;BANKSTOWN;2200;;;20220104;20220201;605000;;R;RESIDENCE;10;;;0;AR851642;
C;258;2970643;56;20220207 06:25;10/SP69103;
D;258;2970643;56;20220207 06:25;P;;;;;;
D;258;2970643;56;20220207 06:25;V;;;;;;
B;258;1386199;57;20220207 06:25;;1;35;WILKINS ST;YAGOONA;2199;;;20211204;20220128;1080000;;R;RESIDENCE;1;;;0;AR841708;
C;258;1386199;57;20220207 06:25;1/SP50175;
D;258;1386199;57;20220207 06:25;P;;;;;;
D;258;1386199;57;20220207 06:25;V;;;;;;
B;258;4403457;58;20220207 06:25;;;48 A;HORSLEY RD;REVESBY;2212;290.1;M;20211124;20220128;1330000;R2;R;RESIDENCE;;SMG;;0;AR845076;
C;258;4403457;58;20220207 06:25;2/1268496;
D;258;4403457;58;20220207 06:25;P;;;;;;
D;258;4403457;58;20220207 06:25;V;;;;;;
B;258;3962036;59;20220207 06:25;;202 A;17;HANNA ST;POTTS HILL;2143;109;M;20211207;20220128;565000;;R;RESIDENCE;12;;;0;AR845206;
C;258;3962036;59;20220207 06:25;12/SP91502;
D;258;3962036;59;20220207 06:25;P;;;;;;
D;258;3962036;59;20220207 06:25;V;;;;;;
D;258;3962036;59;20220207 06:25;V;;;;;;
B;258;1446908;60;20220207 06:25;;5;117;YANGOORA RD;LAKEMBA;2195;;;20211213;20220131;602000;;R;RESIDENCE;5;;;0;AR848286;
C;258;1446908;60;20220207 06:25;5/SP8688;
D;258;1446908;60;20220207 06:25;P;;;;;;
D;258;1446908;60;20220207 06:25;P;;;;;;
D;258;1446908;60;20220207 06:25;V;;;;;;
B;258;1379949;61;20220207 06:25;;;19;THE AVENUE;YAGOONA;2199;513;M;20211218;20220131;1125000;R2;R;RESIDENCE;;WLD;;0;AR848308;
C;258;1379949;61;20220207 06:25;B/381652;
D;258;1379949;61;20220207 06:25;P;;;;;;
D;258;1379949;61;20220207 06:25;V;;;;;;
B;258;4088793;62;20220207 06:25;;;1 A;ARTEGALL ST;BANKSTOWN;2200;464;M;20211102;20220131;1880000;R2;R;RESIDENCE;;WLG;;0;AR848389;
C;258;4088793;62;20220207 06:25;1/1212421;
D;258;4088793;62;20220207 06:25;P;;;;;;
D;258;4088793;62;20220207 06:25;V;;;;;;
B;258;1386125;63;20220207 06:25;;;13;WILBUR ST;GREENACRE;2190;480.61;M;20220112;20220203;1000000;R2;R;RESIDENCE;;EKB;;0;AR859978;
C;258;1386125;63;20220207 06:25;14/15801;
D;258;1386125;63;20220207 06:25;P;;;;;;
D;258;1386125;63;20220207 06:25;V;;;;;;
B;258;1430001;64;20220207 06:25;;5;48;MCKERN ST;CAMPSIE;2194;;;20211223;20220203;584000;;R;RESIDENCE;5;;;0;AR860035;
C;258;1430001;64;20220207 06:25;5/SP33299;
D;258;1430001;64;20220207 06:25;P;;;;;;
D;258;1430001;64;20220207 06:25;V;;;;;;
B;258;1344071;65;20220207 06:25;;;6 A;DICKENSON ST;PANANIA;2213;274.7;M;20211211;20220203;1065000;R2;R;RESIDENCE;;SMG;;0;AR860120;
C;258;1344071;65;20220207 06:25;21/866356;
D;258;1344071;65;20220207 06:25;P;;;;;;
D;258;1344071;65;20220207 06:25;P;;;;;;
D;258;1344071;65;20220207 06:25;V;;;;;;
D;258;1344071;65;20220207 06:25;V;;;;;;
B;258;4096342;66;20220207 06:25;;304;364;CANTERBURY RD;CANTERBURY;2193;82;M;20211125;20220203;530500;;R;RESIDENCE;48;;;0;AR860126;
C;258;4096342;66;20220207 06:25;48/SP97029;
D;258;4096342;66;20220207 06:25;P;;;;;;
D;258;4096342;66;20220207 06:25;V;;;;;;
D;258;4096342;66;20220207 06:25;V;;;;;;
B;258;1415611;67;20220207 06:25;;12;10;FAIRMOUNT ST;LAKEMBA;2195;;;20211203;20220128;405000;;R;RESIDENCE;12;;;0;AR841943;
C;258;1415611;67;20220207 06:25;12/SP31030;
D;258;1415611;67;20220207 06:25;P;;;;;;
D;258;1415611;67;20220207 06:25;V;;;;;;
B;258;1438244;68;20220207 06:25;;;4;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20211204;20220128;1225000;R3;R;RESIDENCE;;APP;;0;AR841978;
C;258;1438244;68;20220207 06:25;122/27745;
D;258;1438244;68;20220207 06:25;P;;;;;;
D;258;1438244;68;20220207 06:25;P;;;;;;
D;258;1438244;68;20220207 06:25;V;;;;;;
B;258;3896298;69;20220207 06:25;;;28;PARKVIEW AVE;PICNIC POINT;2213;278.8;M;20211220;20220128;1350000;R2;R;RESIDENCE;;SME;;0;AR845329;
C;258;3896298;69;20220207 06:25;101/1210088;
D;258;3896298;69;20220207 06:25;P;;;;;;
D;258;3896298;69;20220207 06:25;P;;;;;;
D;258;3896298;69;20220207 06:25;V;;;;;;
D;258;3896298;69;20220207 06:25;V;;;;;;
B;258;4025819;70;20220207 06:25;;;230;ROSE ST;YAGOONA;2199;370.5;M;20211106;20220128;1010000;R2;R;RESIDENCE;;NJE;;0;AR845378;
C;258;4025819;70;20220207 06:25;1/1230580;
D;258;4025819;70;20220207 06:25;P;;;;;;
D;258;4025819;70;20220207 06:25;P;;;;;;
D;258;4025819;70;20220207 06:25;V;;;;;;
B;258;4386056;71;20220207 06:25;;;67 A;BENT ST;CHESTER HILL;2162;280.1;M;20211219;20220131;940000;R2;R;RESIDENCE;;NJB;;0;AR848467;
C;258;4386056;71;20220207 06:25;2/1276217;
D;258;4386056;71;20220207 06:25;P;;;;;;
D;258;4386056;71;20220207 06:25;V;;;;;;
D;258;4386056;71;20220207 06:25;V;;;;;;
B;258;1369528;72;20220207 06:25;;15;16;PADSTOW PDE;PADSTOW;2211;;;20211207;20220131;535000;;R;RESIDENCE;15;;;0;AR848485;
C;258;1369528;72;20220207 06:25;15/SP4426;
D;258;1369528;72;20220207 06:25;P;;;;;;
D;258;1369528;72;20220207 06:25;V;;;;;;
B;258;1343174;73;20220207 06:25;;;11;DALTON AVE;CONDELL PARK;2200;556.4;M;20211119;20220201;1255000;R2;R;RESIDENCE;;WLH;;0;AR851908;
C;258;1343174;73;20220207 06:25;130/222484;
D;258;1343174;73;20220207 06:25;P;;;;;;
D;258;1343174;73;20220207 06:25;P;;;;;;
D;258;1343174;73;20220207 06:25;V;;;;;;
B;258;1363428;74;20220207 06:25;;11;14 C;MARS ST;REVESBY;2212;;;20211215;20220203;920000;;R;RESIDENCE;14;;;0;AR860302;
C;258;1363428;74;20220207 06:25;14/SP47074;
D;258;1363428;74;20220207 06:25;P;;;;;;
D;258;1363428;74;20220207 06:25;P;;;;;;
D;258;1363428;74;20220207 06:25;V;;;;;;
D;258;1363428;74;20220207 06:25;V;;;;;;
B;258;1349208;75;20220207 06:25;;;36;GLENVIEW AVE;REVESBY;2212;524.19;M;20211209;20220203;1130500;R2;R;RESIDENCE;;SMG;;0;AR860308;
C;258;1349208;75;20220207 06:25;10/23014;
