A;RTSALEDATA;271;20211108 02:07;VALNET;
D;271;977179;75;20211108 02:08;P;;;;;;
D;271;977179;75;20211108 02:08;P;;;;;;
D;271;977179;75;20211108 02:08;V;;;;;;
D;271;977179;75;20211108 02:08;V;;;;;;
D;271;977179;75;20211108 02:08;V;;;;;;
B;271;3286070;76;20211108 02:08;;25;1811;PITTWATER RD;MONA VALE;2103;;;20210920;20211101;2100000;;R;RESIDENCE;25;;;0;AR574825;
C;271;3286070;76;20211108 02:08;25/SP77267;
D;271;3286070;76;20211108 02:08;P;;;;;;
D;271;3286070;76;20211108 02:08;V;;;;;;
B;271;3736438;77;20211108 02:08;;1;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20210823;20211101;1500000;;R;RESIDENCE;1;;;0;AR574848;
C;271;3736438;77;20211108 02:08;1/SP86638;
D;271;3736438;77;20211108 02:08;P;;;;;;
D;271;3736438;77;20211108 02:08;V;;;;;;
D;271;3736438;77;20211108 02:08;V;;;;;;
B;271;994416;78;20211108 02:08;;;6;KEVIN AVE;SCOTLAND ISLAND;2105;885.2;M;20210730;20211101;1630000;E3;R;RESIDENCE;;SWN;;0;AR574849;
C;271;994416;78;20211108 02:08;250/12749;
D;271;994416;78;20211108 02:08;P;;;;;;
D;271;994416;78;20211108 02:08;P;;;;;;
D;271;994416;78;20211108 02:08;V;;;;;;
B;271;984577;79;20211108 02:08;;5;12;GOLF AVE;MONA VALE;2103;;;20210907;20211101;1150000;;R;RESIDENCE;5;;;0;AR574865;
C;271;984577;79;20211108 02:08;5/SP3791;
D;271;984577;79;20211108 02:08;P;;;;;;
D;271;984577;79;20211108 02:08;V;;;;;;
B;271;897738;80;20211108 02:08;;;3;AKORA ST;FRENCHS FOREST;2086;708.2;M;20210809;20211101;1880000;R2;R;RESIDENCE;;FRE;;0;AR575016;
C;271;897738;80;20211108 02:08;30/36616;
D;271;897738;80;20211108 02:08;P;;;;;;
D;271;897738;80;20211108 02:08;P;;;;;;
D;271;897738;80;20211108 02:08;V;;;;;;
D;271;897738;80;20211108 02:08;V;;;;;;
B;271;735570;81;20211108 02:08;;;12;AMIENS RD;CLONTARF;2093;654.2;M;20210924;20211103;4400000;R2;R;RESIDENCE;;RAA;;0;AR582677;
C;271;735570;81;20211108 02:08;64/9517;
D;271;735570;81;20211108 02:08;P;;;;;;
D;271;735570;81;20211108 02:08;P;;;;;;
D;271;735570;81;20211108 02:08;V;;;;;;
D;271;735570;81;20211108 02:08;V;;;;;;
B;271;2919325;82;20211108 02:08;;15;10;DARLEY RD;MANLY;2095;;;20211102;20211103;925000;;R;RESIDENCE;15;;;0;AR582679;
C;271;2919325;82;20211108 02:08;15/SP67999;
D;271;2919325;82;20211108 02:08;P;;;;;;
D;271;2919325;82;20211108 02:08;P;;;;;;
D;271;2919325;82;20211108 02:08;V;;;;;;
B;271;933590;83;20211108 02:08;;;466;PITTWATER RD;NORTH MANLY;2100;651.3;M;20210828;20211104;2778000;R2;R;RESIDENCE;;FWH;;0;AR586941;
C;271;933590;83;20211108 02:08;2/20494;
D;271;933590;83;20211108 02:08;P;;;;;;
D;271;933590;83;20211108 02:08;V;;;;;;
B;271;3688824;84;20211108 02:08;;1;26;SHACKEL AVE;BROOKVALE;2100;82;M;20210923;20211104;1190000;;R;RESIDENCE;1;;;0;AR586949;
C;271;3688824;84;20211108 02:08;1/SP88035;
D;271;3688824;84;20211108 02:08;P;;;;;;
D;271;3688824;84;20211108 02:08;V;;;;;;
B;271;934287;85;20211108 02:08;;50;1337;PITTWATER RD;NARRABEEN;2101;;;20210920;20211101;1633000;;R;RESIDENCE;50;;;0;AR572206;
C;271;934287;85;20211108 02:08;50/SP16635;
D;271;934287;85;20211108 02:08;P;;;;;;
D;271;934287;85;20211108 02:08;P;;;;;;
D;271;934287;85;20211108 02:08;V;;;;;;
D;271;934287;85;20211108 02:08;V;;;;;;
B;271;897508;86;20211108 02:08;;;29;ACACIA ST;COLLAROY PLATEAU;2097;480.6;M;20210917;20211028;2625000;R2;R;RESIDENCE;;CPX;;0;AR565263;
C;271;897508;86;20211108 02:08;Y/410736;
D;271;897508;86;20211108 02:08;P;;;;;;
D;271;897508;86;20211108 02:08;P;;;;;;
D;271;897508;86;20211108 02:08;V;;;;;;
D;271;897508;86;20211108 02:08;V;;;;;;
B;271;4381835;87;20211108 02:08;;;35 A;QUEENS AVE;AVALON BEACH;2107;954;M;20210331;20211029;1290000;E4;V;VACANT LAND;;ANE;;0;AR569175;
C;271;4381835;87;20211108 02:08;2/1225869;
D;271;4381835;87;20211108 02:08;P;;;;;;
D;271;4381835;87;20211108 02:08;P;;;;;;
D;271;4381835;87;20211108 02:08;V;;;;;;
B;271;901113;88;20211108 02:08;;;4;BENNETT ST;DEE WHY;2099;534.16;M;20210908;20211101;3150000;R2;R;RESIDENCE;;DWN;;0;AR575269;
C;271;901113;88;20211108 02:08;30/13621;
D;271;901113;88;20211108 02:08;P;;;;;;
D;271;901113;88;20211108 02:08;P;;;;;;
D;271;901113;88;20211108 02:08;V;;;;;;
D;271;901113;88;20211108 02:08;V;;;;;;
B;271;3647608;89;20211108 02:08;;171;79;MACPHERSON ST;WARRIEWOOD;2102;;;20210921;20211103;1170000;;R;RESIDENCE;207;;;0;AR583065;
C;271;3647608;89;20211108 02:08;207/SP88140;
D;271;3647608;89;20211108 02:08;P;;;;;;
D;271;3647608;89;20211108 02:08;P;;;;;;
D;271;3647608;89;20211108 02:08;V;;;;;;
D;271;3647608;89;20211108 02:08;V;;;;;;
B;271;984495;90;20211108 02:08;;4;54;GOLF AVE;MONA VALE;2103;;;20210910;20211103;1100000;;R;RESIDENCE;4;;;0;AR583124;
C;271;984495;90;20211108 02:08;4/SP3192;
D;271;984495;90;20211108 02:08;P;;;;;;
D;271;984495;90;20211108 02:08;P;;;;;;
D;271;984495;90;20211108 02:08;V;;;;;;
D;271;984495;90;20211108 02:08;V;;;;;;
B;271;986372;91;20211108 02:08;;;90;IRRUBEL RD;NEWPORT;2106;556.4;M;20210821;20211103;2155000;R2;R;RESIDENCE;;NWR;;0;AR583127;
C;271;986372;91;20211108 02:08;3/13746;
D;271;986372;91;20211108 02:08;P;;;;;;
D;271;986372;91;20211108 02:08;P;;;;;;
D;271;986372;91;20211108 02:08;V;;;;;;
D;271;986372;91;20211108 02:08;V;;;;;;
B;271;3320457;92;20211108 02:08;;12;21;SHACKEL AVE;BROOKVALE;2100;;;20210917;20211103;1075000;;R;RESIDENCE;12;;;0;AR583175;
C;271;3320457;92;20211108 02:08;12/SP79008;
D;271;3320457;92;20211108 02:08;P;;;;;;
D;271;3320457;92;20211108 02:08;V;;;;;;
D;271;3320457;92;20211108 02:08;V;;;;;;
B;271;4156733;93;20211108 02:08;BUILDING B;630;17;HOWARD AVE;DEE WHY;2099;102;M;20210922;20211103;1380000;;R;RESIDENCE;291;;;0;AR583280;
C;271;4156733;93;20211108 02:08;291/SP99040;
D;271;4156733;93;20211108 02:08;P;;;;;;
D;271;4156733;93;20211108 02:08;V;;;;;;
B;271;927836;94;20211108 02:08;;;6;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20210826;20211104;2620000;R2;R;RESIDENCE;;THX;;0;AR587268;
C;271;927836;94;20211108 02:08;10/237643;
D;271;927836;94;20211108 02:08;P;;;;;;
D;271;927836;94;20211108 02:08;P;;;;;;
D;271;927836;94;20211108 02:08;V;;;;;;
D;271;927836;94;20211108 02:08;V;;;;;;
B;271;943405;95;20211108 02:08;;;3;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;708.2;M;20210921;20211102;3275000;R2;R;RESIDENCE;;ABC;;0;AR578971;
C;271;943405;95;20211108 02:08;9/114606;
D;271;943405;95;20211108 02:08;P;;;;;;
D;271;943405;95;20211108 02:08;P;;;;;;
D;271;943405;95;20211108 02:08;V;;;;;;
B;271;918812;96;20211108 02:08;;3;4;ILIKAI PL;DEE WHY;2099;;;20211002;20211101;672000;;R;RESIDENCE;3;;;0;AR572520;
C;271;918812;96;20211108 02:08;3/SP11144;
D;271;918812;96;20211108 02:08;P;;;;;;
D;271;918812;96;20211108 02:08;V;;;;;;
B;271;745201;97;20211108 02:08;;4;1;MARJORY THOMAS PL;BALGOWLAH;2093;;;20210917;20211029;1220000;;R;RESIDENCE;4;;;0;AR566176;
C;271;745201;97;20211108 02:08;4/SP2510;
D;271;745201;97;20211108 02:08;P;;;;;;
D;271;745201;97;20211108 02:08;P;;;;;;
D;271;745201;97;20211108 02:08;V;;;;;;
B;271;931241;98;20211108 02:08;;6;135;PACIFIC PDE;DEE WHY;2099;;;20210929;20211029;1204500;;R;RESIDENCE;6;;;0;AR566329;
C;271;931241;98;20211108 02:08;6/SP5987;
D;271;931241;98;20211108 02:08;P;;;;;;
D;271;931241;98;20211108 02:08;P;;;;;;
D;271;931241;98;20211108 02:08;V;;;;;;
B;271;947351;99;20211108 02:08;;6;17;WHEELER PDE;DEE WHY;2099;;;20210917;20211029;850000;;R;RESIDENCE;6;;;0;AR569314;
C;271;947351;99;20211108 02:08;6/SP1852;
D;271;947351;99;20211108 02:08;P;;;;;;
D;271;947351;99;20211108 02:08;V;;;;;;
B;271;3179154;100;20211108 02:08;;;7;HARSTAF CL;BELROSE;2085;622;M;20210812;20211029;2300000;R2;R;RESIDENCE;;BLE;;0;AR569322;
C;271;3179154;100;20211108 02:08;2024/1072235;
D;271;3179154;100;20211108 02:08;P;;;;;;
D;271;3179154;100;20211108 02:08;V;;;;;;
D;271;3179154;100;20211108 02:08;V;;;;;;
B;271;897902;101;20211108 02:08;;10;3;GREENWOOD PL;FRESHWATER;2096;;;20210904;20211101;930000;;R;RESIDENCE;10;;;0;AR575478;
C;271;897902;101;20211108 02:08;10/SP4580;
D;271;897902;101;20211108 02:08;P;;;;;;
D;271;897902;101;20211108 02:08;V;;;;;;
B;271;913082;102;20211108 02:08;;5;114;FISHER RD;DEE WHY;2099;;;20210901;20211101;1505000;;R;RESIDENCE;5;;;0;AR575529;
C;271;913082;102;20211108 02:08;5/SP9652;
D;271;913082;102;20211108 02:08;P;;;;;;
D;271;913082;102;20211108 02:08;V;;;;;;
D;271;913082;102;20211108 02:08;V;;;;;;
B;271;907202;103;20211108 02:08;;;18;CORMACK RD;BEACON HILL;2100;575.4;M;20210819;20211101;2000000;R2;R;RESIDENCE;;BHL;;0;AR575531;
C;271;907202;103;20211108 02:08;9/30871;
D;271;907202;103;20211108 02:08;P;;;;;;
D;271;907202;103;20211108 02:08;P;;;;;;
D;271;907202;103;20211108 02:08;V;;;;;;
B;271;928717;104;20211108 02:08;;14;105;OAKS AVE;DEE WHY;2099;;;20210923;20211104;670000;;R;RESIDENCE;14;;;0;AR587577;
C;271;928717;104;20211108 02:08;14/SP2104;
D;271;928717;104;20211108 02:08;P;;;;;;
D;271;928717;104;20211108 02:08;P;;;;;;
D;271;928717;104;20211108 02:08;V;;;;;;
B;271;979120;105;20211108 02:08;;;30;BEACONSFIELD ST;NEWPORT;2106;1208;M;20210920;20211101;3608000;E4;R;RESIDENCE;;MNE;;0;AR572653;
C;271;979120;105;20211108 02:08;37/8115;
D;271;979120;105;20211108 02:08;P;;;;;;
D;271;979120;105;20211108 02:08;P;;;;;;
D;271;979120;105;20211108 02:08;V;;;;;;
D;271;979120;105;20211108 02:08;V;;;;;;
B;271;4063413;106;20211108 02:08;;602;23;PACIFIC PDE;DEE WHY;2099;122;M;20210805;20211101;1100000;;R;RESIDENCE;102;;;0;AR572680;
C;271;4063413;106;20211108 02:08;102/SP95882;
D;271;4063413;106;20211108 02:08;P;;;;;;
D;271;4063413;106;20211108 02:08;V;;;;;;
B;271;3536100;107;20211108 02:08;;2605;10;STURDEE PDE;DEE WHY;2099;;;20210902;20211101;1265000;;R;RESIDENCE;61;;;0;AR572683;
C;271;3536100;107;20211108 02:08;61/SP83746;
D;271;3536100;107;20211108 02:08;P;;;;;;
D;271;3536100;107;20211108 02:08;V;;;;;;
B;271;932545;108;20211108 02:08;;;29;PARR AVE;NORTH CURL CURL;2099;591.92;M;20210831;20211029;3462500;R2;R;RESIDENCE;;NCV;;0;AR569543;
C;271;932545;108;20211108 02:08;42/13900;
D;271;932545;108;20211108 02:08;P;;;;;;
D;271;932545;108;20211108 02:08;V;;;;;;
D;271;932545;108;20211108 02:08;V;;;;;;
B;271;981524;109;20211108 02:08;;;33;COOLANGATTA AVE;ELANORA HEIGHTS;2101;929.5;M;20210709;20211029;2630000;E4;R;RESIDENCE;;ENE;;0;AR569548;
C;271;981524;109;20211108 02:08;162/13643;
D;271;981524;109;20211108 02:08;P;;;;;;
D;271;981524;109;20211108 02:08;P;;;;;;
D;271;981524;109;20211108 02:08;V;;;;;;
D;271;981524;109;20211108 02:08;V;;;;;;
B;271;4376816;110;20211108 02:08;;2;31;VICTORIA PDE;MANLY;2095;108;M;20210929;20211029;2350000;;R;RESIDENCE;2;;;0;AR569550;
C;271;4376816;110;20211108 02:08;2/SP101675;
D;271;4376816;110;20211108 02:08;P;;;;;;
D;271;4376816;110;20211108 02:08;V;;;;;;
B;271;746854;111;20211108 02:08;;4;6;PACIFIC ST;MANLY;2095;;;20210820;20211029;2650000;;R;RESIDENCE;4;;;0;AR569551;
C;271;746854;111;20211108 02:08;4/SP43918;
D;271;746854;111;20211108 02:08;P;;;;;;
D;271;746854;111;20211108 02:08;P;;;;;;
D;271;746854;111;20211108 02:08;V;;;;;;
D;271;746854;111;20211108 02:08;V;;;;;;
B;271;745449;112;20211108 02:08;;;13;NEW ST E;BALGOWLAH HEIGHTS;2093;792.3;M;20210823;20211101;4200000;R2;R;RESIDENCE;;RAA;;0;AR575684;
C;271;745449;112;20211108 02:08;7/9561;
D;271;745449;112;20211108 02:08;P;;;;;;
D;271;745449;112;20211108 02:08;P;;;;;;
D;271;745449;112;20211108 02:08;V;;;;;;
D;271;745449;112;20211108 02:08;V;;;;;;
B;271;4376816;113;20211108 02:08;;9;31;VICTORIA PDE;MANLY;2095;111;M;20210310;20211102;2800000;;R;RESIDENCE;9;;;0;AR579419;
C;271;4376816;113;20211108 02:08;9/SP101675;
D;271;4376816;113;20211108 02:08;P;;;;;;
D;271;4376816;113;20211108 02:08;P;;;;;;
D;271;4376816;113;20211108 02:08;V;;;;;;
B;271;909579;114;20211108 02:08;;8;30;DEE WHY PDE;DEE WHY;2099;;;20210920;20211101;975000;;R;RESIDENCE;8;;;0;AR572889;
C;271;909579;114;20211108 02:08;8/SP5135;
D;271;909579;114;20211108 02:08;P;;;;;;
D;271;909579;114;20211108 02:08;V;;;;;;
B;271;978529;115;20211108 02:08;;;721;BARRENJOEY RD;AVALON BEACH;2107;645;M;20210918;20211029;2675000;R2;R;RESIDENCE;;ANR;;0;AR566695;
C;271;978529;115;20211108 02:08;11/12074;
D;271;978529;115;20211108 02:08;P;;;;;;
D;271;978529;115;20211108 02:08;P;;;;;;
D;271;978529;115;20211108 02:08;V;;;;;;
D;271;978529;115;20211108 02:08;V;;;;;;
B;271;929297;116;20211108 02:08;;4;176;OCEAN ST;NARRABEEN;2101;;;20210917;20211029;915000;;R;RESIDENCE;4;;;0;AR566700;
C;271;929297;116;20211108 02:08;4/SP22719;
D;271;929297;116;20211108 02:08;P;;;;;;
D;271;929297;116;20211108 02:08;P;;;;;;
D;271;929297;116;20211108 02:08;V;;;;;;
B;271;3862776;117;20211108 02:08;;9;56;GORDON ST;MANLY VALE;2093;100;M;20210917;20211029;1100000;;R;RESIDENCE;9;;;0;AR569691;
C;271;3862776;117;20211108 02:08;9/SP91769;
D;271;3862776;117;20211108 02:08;P;;;;;;
D;271;3862776;117;20211108 02:08;P;;;;;;
D;271;3862776;117;20211108 02:08;V;;;;;;
B;271;4151551;118;20211108 02:08;;603;697;PITTWATER RD;DEE WHY;2099;;;20210918;20211101;1300000;;R;RESIDENCE;60;;;0;AR575906;
C;271;4151551;118;20211108 02:08;60/SP97918;
D;271;4151551;118;20211108 02:08;P;;;;;;
D;271;4151551;118;20211108 02:08;V;;;;;;
B;271;916642;119;20211108 02:08;;;61;HARBORD RD;FRESHWATER;2096;310.7;M;20210917;20211102;3535000;R2;R;RESIDENCE;;WHR;;0;AR579871;
C;271;916642;119;20211108 02:08;X/401901 1/1164724;
D;271;916642;119;20211108 02:08;P;;;;;;
D;271;916642;119;20211108 02:08;P;;;;;;
D;271;916642;119;20211108 02:08;V;;;;;;
D;271;916642;119;20211108 02:08;V;;;;;;
B;271;944296;120;20211108 02:08;;;8;UNDERCLIFF RD;FRESHWATER;2096;334.93;M;20210810;20211102;3536000;R2;R;RESIDENCE;;NMY;;0;AR579874;
C;271;944296;120;20211108 02:08;1/972275;
D;271;944296;120;20211108 02:08;P;;;;;;
D;271;944296;120;20211108 02:08;P;;;;;;
D;271;944296;120;20211108 02:08;V;;;;;;
D;271;944296;120;20211108 02:08;V;;;;;;
B;271;3333663;121;20211108 02:08;;;53 A;WARRIEWOOD RD;WARRIEWOOD;2102;9251;M;20211006;20211101;16250000;R3;R;RESIDENCE;;WVE;;0;AR572999;
C;271;3333663;121;20211108 02:08;2/1115877;
D;271;3333663;121;20211108 02:08;P;;;;;;
D;271;3333663;121;20211108 02:08;V;;;;;;
B;271;933230;122;20211108 02:08;;;29;PINE AVE;BROOKVALE;2100;1650;M;20210731;20211101;4250000;R3;R;RESIDENCE;;RDW;;0;AR573171;
C;271;933230;122;20211108 02:08;C/403991;
D;271;933230;122;20211108 02:08;P;;;;;;
D;271;933230;122;20211108 02:08;V;;;;;;
D;271;933230;122;20211108 02:08;V;;;;;;
B;271;3618756;123;20211108 02:08;;1;69;KALANG RD;ELANORA HEIGHTS;2101;;;20210917;20211029;1795000;;R;RESIDENCE;1;;;0;AR566816;
C;271;3618756;123;20211108 02:08;1/SP86266;
D;271;3618756;123;20211108 02:08;P;;;;;;
D;271;3618756;123;20211108 02:08;P;;;;;;
D;271;3618756;123;20211108 02:08;V;;;;;;
D;271;3618756;123;20211108 02:08;V;;;;;;
B;271;937646;124;20211108 02:08;;10;12;REGINA AVE;BROOKVALE;2100;;;20210917;20211029;775000;;R;RESIDENCE;10;;;0;AR569966;
C;271;937646;124;20211108 02:08;10/SP8637;
D;271;937646;124;20211108 02:08;P;;;;;;
D;271;937646;124;20211108 02:08;P;;;;;;
D;271;937646;124;20211108 02:08;V;;;;;;
D;271;937646;124;20211108 02:08;V;;;;;;
B;271;3536100;125;20211108 02:08;;2205;10;STURDEE PDE;DEE WHY;2099;;;20210922;20211104;895000;;R;RESIDENCE;29;;;0;AR584283;
C;271;3536100;125;20211108 02:08;29/SP83746;
D;271;3536100;125;20211108 02:08;P;;;;;;
D;271;3536100;125;20211108 02:08;V;;;;;;
D;271;3536100;125;20211108 02:08;V;;;;;;
B;271;978746;126;20211108 02:08;;;315;BARRENJOEY RD;NEWPORT;2106;556.44;M;20210826;20211104;2400000;B2;3;COMMERCIAL;;NLP;;0;AR584397;
C;271;978746;126;20211108 02:08;48/5/6248;
D;271;978746;126;20211108 02:08;P;;;;;;
D;271;978746;126;20211108 02:08;V;;;;;;
B;271;994355;127;20211108 02:08;;;36;RICHARD RD;SCOTLAND ISLAND;2105;1385;M;20210903;20211104;1365000;E3;R;RESIDENCE;;SWN;;0;AR584431;
C;271;994355;127;20211108 02:08;190/12749;
D;271;994355;127;20211108 02:08;P;;;;;;
D;271;994355;127;20211108 02:08;P;;;;;;
D;271;994355;127;20211108 02:08;V;;;;;;
B;271;752882;128;20211108 02:08;;6;6;WHITE ST;BALGOWLAH;2093;;;20210918;20211101;2140000;;R;RESIDENCE;6;;;0;AR573264;
C;271;752882;128;20211108 02:08;6/SP7003;
D;271;752882;128;20211108 02:08;P;;;;;;
D;271;752882;128;20211108 02:08;V;;;;;;
B;271;3483403;129;20211108 02:08;;802;9;SYLVAN AVE;BALGOWLAH;2093;185;M;20210611;20211029;3325000;;R;RESIDENCE;236;;;0;AR566919;
C;271;3483403;129;20211108 02:08;236/SP81720;
D;271;3483403;129;20211108 02:08;P;;;;;;
D;271;3483403;129;20211108 02:08;P;;;;;;
D;271;3483403;129;20211108 02:08;V;;;;;;
D;271;3483403;129;20211108 02:08;V;;;;;;
B;271;903724;130;20211108 02:08;;12 C;1;CAMPBELL PDE;MANLY VALE;2093;;;20210917;20211029;800000;;R;RESIDENCE;69;;;0;AR567042;
C;271;903724;130;20211108 02:08;69/SP56291;
D;271;903724;130;20211108 02:08;P;;;;;;
D;271;903724;130;20211108 02:08;V;;;;;;
B;271;910144;131;20211108 02:08;;17 A;4;DELMAR PDE;DEE WHY;2099;;;20210917;20211029;1250000;;3;COMMERCIAL;1;;;0;AR570279;
C;271;910144;131;20211108 02:08;1/SP32071;
D;271;910144;131;20211108 02:08;P;;;;;;
D;271;910144;131;20211108 02:08;P;;;;;;
D;271;910144;131;20211108 02:08;V;;;;;;
B;271;910144;132;20211108 02:08;;17 B;4;DELMAR PDE;DEE WHY;2099;;;20210917;20211029;1250000;;3;COMMERCIAL;9;;;0;AR570282;
C;271;910144;132;20211108 02:08;9/SP32071;
D;271;910144;132;20211108 02:08;P;;;;;;
D;271;910144;132;20211108 02:08;P;;;;;;
D;271;910144;132;20211108 02:08;V;;;;;;
B;271;910144;133;20211108 02:08;;24;4;DELMAR PDE;DEE WHY;2099;;;20210917;20211029;3500000;;3;COMMERCIAL;8;;;0;AR570285;
C;271;910144;133;20211108 02:08;8/SP32071;
D;271;910144;133;20211108 02:08;P;;;;;;
D;271;910144;133;20211108 02:08;P;;;;;;
D;271;910144;133;20211108 02:08;V;;;;;;
B;271;945451;134;20211108 02:08;;;50;WARATAH PDE;NARRAWEENA;2099;600.15;M;20210922;20211103;2520000;R2;R;RESIDENCE;;NAX;;0;AR580319;
C;271;945451;134;20211108 02:08;56/12200;
D;271;945451;134;20211108 02:08;P;;;;;;
D;271;945451;134;20211108 02:08;V;;;;;;
B;271;925135;135;20211108 02:08;;6;18;MACTIER ST;NARRABEEN;2101;;;20210923;20211104;1280000;;R;RESIDENCE;6;;;0;AR584478;
C;271;925135;135;20211108 02:08;6/SP5641;
D;271;925135;135;20211108 02:08;P;;;;;;
D;271;925135;135;20211108 02:08;P;;;;;;
D;271;925135;135;20211108 02:08;V;;;;;;
B;271;927853;136;20211108 02:08;;;13;NAMBUCCA RD;TERREY HILLS;2084;701.9;M;20210812;20211104;2355000;R2;R;RESIDENCE;;THX;;0;AR584528;
C;271;927853;136;20211108 02:08;9/238404;
D;271;927853;136;20211108 02:08;P;;;;;;
D;271;927853;136;20211108 02:08;V;;;;;;
D;271;927853;136;20211108 02:08;V;;;;;;
Z;694;136;136;420;
