A;RTSALEDATA;087;20210809 01:01;VALNET;
D;087;754500;12;20210809 01:01;V;;;;;;
B;087;765224;13;20210809 01:01;;1;27;SOMERSET ST;MOSMAN;2088;;;20210701;20210805;705000;;R;RESIDENCE;1;;;0;AR307981;
C;087;765224;13;20210809 01:01;1/SP46550;
D;087;765224;13;20210809 01:01;P;;;;;;
D;087;765224;13;20210809 01:01;P;;;;;;
D;087;765224;13;20210809 01:01;V;;;;;;
B;087;765578;14;20210809 01:01;;2;27;WARRINGAH RD;MOSMAN;2088;;;20210707;20210804;640000;;R;RESIDENCE;2;;;0;AR305380;
C;087;765578;14;20210809 01:01;2/SP1154;
D;087;765578;14;20210809 01:01;P;;;;;;
D;087;765578;14;20210809 01:01;V;;;;;;
B;087;757690;15;20210809 01:01;;;23;GORDON ST;MOSMAN;2088;505.28;M;20210619;20210802;5810000;R2;R;RESIDENCE;;RAL;;25;AR296148;
C;087;757690;15;20210809 01:01;11/2464;
D;087;757690;15;20210809 01:01;P;;;;;;
D;087;757690;15;20210809 01:01;P;;;;;;
D;087;757690;15;20210809 01:01;V;;;;;;
D;087;757690;15;20210809 01:01;V;;;;;;
B;087;757719;16;20210809 01:01;;1;30;GOULDSBURY ST;MOSMAN;2088;;;20210618;20210730;3008000;;R;RESIDENCE;1;;;0;AR291633;
C;087;757719;16;20210809 01:01;1/SP47563;
D;087;757719;16;20210809 01:01;P;;;;;;
D;087;757719;16;20210809 01:01;V;;;;;;
D;087;757719;16;20210809 01:01;V;;;;;;
B;087;760298;17;20210809 01:01;;33;16;BARDWELL RD;MOSMAN;2088;;;20210624;20210805;985000;;R;RESIDENCE;33;;;0;AR307709;
C;087;760298;17;20210809 01:01;33/SP32839;
D;087;760298;17;20210809 01:01;P;;;;;;
D;087;760298;17;20210809 01:01;V;;;;;;
B;087;3650549;18;20210809 01:01;;;7 A;KARDINIA RD;MOSMAN;2088;597.3;M;20210619;20210730;10135000;R2;R;RESIDENCE;;RAA;;0;AR291845;
C;087;3650549;18;20210809 01:01;52/1169120;
D;087;3650549;18;20210809 01:01;P;;;;;;
D;087;3650549;18;20210809 01:01;V;;;;;;
B;087;3232735;19;20210809 01:01;;;6 A;WUNDA RD;MOSMAN;2088;291.1;M;20210621;20210803;3450000;R2;R;RESIDENCE;;RAC;;0;AR297169;
C;087;3232735;19;20210809 01:01;1/1093019;
D;087;3232735;19;20210809 01:01;P;;;;;;
D;087;3232735;19;20210809 01:01;V;;;;;;
D;087;3232735;19;20210809 01:01;V;;;;;;
Z;99;19;19;59;
