A;RTSALEDATA;084;20221226 01:06;VALNET;
B;084;690260;44;20221226 01:06;;;66;CECIL ST;GORDON;2072;1625;M;20221118;20221221;5600000;R2;R;RESIDENCE;;REX;;0;AS749556;
C;084;690260;44;20221226 01:06;1/961172;
D;084;690260;44;20221226 01:06;P;;;;;;
D;084;690260;44;20221226 01:06;P;;;;;;
D;084;690260;44;20221226 01:06;V;;;;;;
B;084;709175;45;20221226 01:06;;5;590;PACIFIC HWY;KILLARA;2071;;;20221115;20221219;1425000;;R;RESIDENCE;5;;;0;AS738274;
C;084;709175;45;20221226 01:06;5/SP397;
D;084;709175;45;20221226 01:06;P;;;;;;
D;084;709175;45;20221226 01:06;P;;;;;;
D;084;709175;45;20221226 01:06;V;;;;;;
D;084;709175;45;20221226 01:06;V;;;;;;
B;084;714584;46;20221226 01:06;;82;183;ST JOHNS AVE;GORDON;2072;;;20221115;20221220;1090000;;R;RESIDENCE;34;;;0;AS742294;
C;084;714584;46;20221226 01:06;34/SP43036;
D;084;714584;46;20221226 01:06;P;;;;;;
D;084;714584;46;20221226 01:06;P;;;;;;
D;084;714584;46;20221226 01:06;V;;;;;;
B;084;717221;47;20221226 01:06;;;92;WALLALONG CRES;WEST PYMBLE;2073;1037;M;20220927;20221221;2340000;R2;R;RESIDENCE;;REP;;0;AS747968;
C;084;717221;47;20221226 01:06;11/23248;
D;084;717221;47;20221226 01:06;P;;;;;;
D;084;717221;47;20221226 01:06;P;;;;;;
D;084;717221;47;20221226 01:06;V;;;;;;
B;084;687810;48;20221226 01:06;;;132;BRADFIELD RD;LINDFIELD;2070;834.7;M;19610304;20221216;2590000;C4;R;RESIDENCE;;ELC;;0;AS731759;
C;084;687810;48;20221226 01:06;45/32093;
D;084;687810;48;20221226 01:06;P;;;;;;
D;084;687810;48;20221226 01:06;V;;;;;;
B;084;690574;49;20221226 01:06;;;39;CHERRY ST;WARRAWEE;2074;4477;M;20220901;20221215;16300000;R2;R;RESIDENCE;;RHB;;0;AS724434;
C;084;690574;49;20221226 01:06;7, 8/10158 11/455014;
D;084;690574;49;20221226 01:06;P;;;;;;
D;084;690574;49;20221226 01:06;V;;;;;;
D;084;690574;49;20221226 01:06;V;;;;;;
B;084;712019;50;20221226 01:06;;;89;ROLAND AVE;WAHROONGA;2076;1296;M;20220921;20221220;2490000;R2;R;RESIDENCE;;REF;;0;AS745049;
C;084;712019;50;20221226 01:06;7/25416;
D;084;712019;50;20221226 01:06;P;;;;;;
D;084;712019;50;20221226 01:06;P;;;;;;
D;084;712019;50;20221226 01:06;V;;;;;;
D;084;712019;50;20221226 01:06;V;;;;;;
B;084;687937;51;20221226 01:06;;;10;BRAESIDE ST;WAHROONGA;2076;1107;M;20220823;20221220;4300000;R2;R;RESIDENCE;;RHB;;0;AS742935;
C;084;687937;51;20221226 01:06;3/545994;
D;084;687937;51;20221226 01:06;P;;;;;;
D;084;687937;51;20221226 01:06;P;;;;;;
D;084;687937;51;20221226 01:06;V;;;;;;
D;084;687937;51;20221226 01:06;V;;;;;;
B;084;690707;52;20221226 01:06;;;16;CHUNOOMA RD;NORTH WAHROONGA;2076;1265;M;20221129;20221220;1970000;C4;R;RESIDENCE;;ELF;;0;AS742041;
C;084;690707;52;20221226 01:06;7/29107;
D;084;690707;52;20221226 01:06;P;;;;;;
D;084;690707;52;20221226 01:06;V;;;;;;
B;084;709613;53;20221226 01:06;;4;246;PACIFIC HWY;LINDFIELD;2070;;;20221112;20221216;985000;;R;RESIDENCE;4;;;0;AS731079;
C;084;709613;53;20221226 01:06;4/SP8971;
D;084;709613;53;20221226 01:06;P;;;;;;
D;084;709613;53;20221226 01:06;P;;;;;;
D;084;709613;53;20221226 01:06;V;;;;;;
B;084;714849;54;20221226 01:06;;;3;STUART ST;WAHROONGA;2076;2156;M;20220602;20221220;10030000;R2;R;RESIDENCE;;RHB;;0;AS743583;
C;084;714849;54;20221226 01:06;1/900441;
D;084;714849;54;20221226 01:06;P;;;;;;
D;084;714849;54;20221226 01:06;V;;;;;;
B;084;693720;55;20221226 01:06;;14;24;EASTERN RD;TURRAMURRA;2074;;;20221112;20221219;630000;;R;RESIDENCE;14;;;0;AS739012;
C;084;693720;55;20221226 01:06;14/SP1607;
D;084;693720;55;20221226 01:06;P;;;;;;
D;084;693720;55;20221226 01:06;V;;;;;;
D;084;693720;55;20221226 01:06;V;;;;;;
B;084;693720;56;20221226 01:06;;25;24;EASTERN RD;TURRAMURRA;2074;;;20221112;20221219;630000;;R;RESIDENCE;25;;;0;AS739012;
C;084;693720;56;20221226 01:06;25/SP1607;
D;084;693720;56;20221226 01:06;P;;;;;;
D;084;693720;56;20221226 01:06;V;;;;;;
D;084;693720;56;20221226 01:06;V;;;;;;
B;084;691003;57;20221226 01:06;;;48;CLISSOLD RD;WAHROONGA;2076;929.5;M;20221028;20221219;2625000;R2;R;RESIDENCE;;RHF;;0;AS738590;
C;084;691003;57;20221226 01:06;D/413351;
D;084;691003;57;20221226 01:06;P;;;;;;
D;084;691003;57;20221226 01:06;P;;;;;;
D;084;691003;57;20221226 01:06;V;;;;;;
D;084;691003;57;20221226 01:06;V;;;;;;
B;084;691088;58;20221226 01:06;;;3;CLWYDON PL;WAHROONGA;2076;973.8;M;20220903;20221216;3850000;R2;R;RESIDENCE;;RHB;;0;AS733603;
C;084;691088;58;20221226 01:06;2/224740;
D;084;691088;58;20221226 01:06;P;;;;;;
D;084;691088;58;20221226 01:06;V;;;;;;
D;084;691088;58;20221226 01:06;V;;;;;;
B;084;712709;59;20221226 01:06;;;2;RUSHALL ST;PYMBLE;2073;851.4;M;20220930;20221219;2575000;R2;R;RESIDENCE;;RGT;;0;AS737127;
C;084;712709;59;20221226 01:06;2/718509;
D;084;712709;59;20221226 01:06;P;;;;;;
D;084;712709;59;20221226 01:06;P;;;;;;
D;084;712709;59;20221226 01:06;V;;;;;;
D;084;712709;59;20221226 01:06;V;;;;;;
B;084;685968;60;20221226 01:06;;;27;BENAROON AVE;ST IVES;2075;897.3;M;20221021;20221220;4500000;R2;R;RESIDENCE;;RGY;;0;AS744991;
C;084;685968;60;20221226 01:06;131/15578;
D;084;685968;60;20221226 01:06;P;;;;;;
D;084;685968;60;20221226 01:06;P;;;;;;
D;084;685968;60;20221226 01:06;V;;;;;;
B;084;4446178;61;20221226 01:06;;;21 B;MARLBOROUGH PL;ST IVES;2075;531;M;20221207;20221216;1696500;;R;RESIDENCE;1;;;0;AS734178;
C;084;4446178;61;20221226 01:06;1/SP103663;
D;084;4446178;61;20221226 01:06;P;;;;;;
D;084;4446178;61;20221226 01:06;V;;;;;;
D;084;4446178;61;20221226 01:06;V;;;;;;
B;084;4459524;62;20221226 01:06;;9;12;KILLEATON ST;ST IVES;2075;184;M;20220407;20221219;1520000;;R;RESIDENCE;9;;;0;AS736138;
C;084;4459524;62;20221226 01:06;9/SP105556;
D;084;4459524;62;20221226 01:06;P;;;;;;
D;084;4459524;62;20221226 01:06;P;;;;;;
D;084;4459524;62;20221226 01:06;V;;;;;;
B;084;4459524;63;20221226 01:06;;10;12;KILLEATON ST;ST IVES;2075;199;M;20220323;20221220;1630000;;R;RESIDENCE;10;;;0;AS743224;
C;084;4459524;63;20221226 01:06;10/SP105556;
D;084;4459524;63;20221226 01:06;P;;;;;;
D;084;4459524;63;20221226 01:06;P;;;;;;
D;084;4459524;63;20221226 01:06;V;;;;;;
B;084;4461731;64;20221226 01:06;;;;NIMBRIN ST;WEST PYMBLE;2073;549.4;M;20221003;20221130;125000;;V;VACANT LAND;;;;0;AS701599;
C;084;4461731;64;20221226 01:06;1/1289267;
D;084;4461731;64;20221226 01:06;P;;;;;;
D;084;4461731;64;20221226 01:06;P;;;;;;
D;084;4461731;64;20221226 01:06;V;;;;;;
B;084;3800924;65;20221226 01:06;;5;165;ROSEDALE RD;ST IVES;2075;;;20221105;20221219;1166500;;R;RESIDENCE;5;;;0;AS737446;
C;084;3800924;65;20221226 01:06;5/SP90431;
D;084;3800924;65;20221226 01:06;P;;;;;;
D;084;3800924;65;20221226 01:06;V;;;;;;
D;084;3800924;65;20221226 01:06;V;;;;;;
B;084;3790015;66;20221226 01:06;;46;35;DUMARESQ ST;GORDON;2072;;;20221116;20221220;895000;;R;RESIDENCE;46;;;0;AS745412;
C;084;3790015;66;20221226 01:06;46/SP90096;
D;084;3790015;66;20221226 01:06;P;;;;;;
D;084;3790015;66;20221226 01:06;P;;;;;;
D;084;3790015;66;20221226 01:06;V;;;;;;
B;084;3957307;67;20221226 01:06;;1;6;SHOUT RDGE;LINDFIELD;2070;179;M;20221021;20221216;980000;;R;RESIDENCE;45;;;0;AS734294;
C;084;3957307;67;20221226 01:06;45/SP94077;
D;084;3957307;67;20221226 01:06;P;;;;;;
D;084;3957307;67;20221226 01:06;V;;;;;;
B;084;3893694;68;20221226 01:06;;106 A;3;LORNE AVE;KILLARA;2071;;;20221111;20221219;885000;;R;RESIDENCE;10;;;0;AS736285;
C;084;3893694;68;20221226 01:06;10/SP92537;
D;084;3893694;68;20221226 01:06;P;;;;;;
D;084;3893694;68;20221226 01:06;P;;;;;;
D;084;3893694;68;20221226 01:06;V;;;;;;
B;084;4318709;69;20221226 01:06;;405;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20221124;20221216;1160000;;R;RESIDENCE;25;;;0;AS729882;
C;084;4318709;69;20221226 01:06;25/SP97280;
D;084;4318709;69;20221226 01:06;P;;;;;;
D;084;4318709;69;20221226 01:06;V;;;;;;
Z;350;69;69;210;
