A;RTSALEDATA;207;20210920 01:39;VALNET;
D;207;2015391;13;20210920 01:39;P;;;;;;
D;207;2015391;13;20210920 01:39;P;;;;;;
D;207;2015391;13;20210920 01:39;P;;;;;;
D;207;2015391;13;20210920 01:39;P;;;;;;
D;207;2015391;13;20210920 01:39;P;;;;;;
D;207;2015391;13;20210920 01:39;V;;;;;;
B;207;2017072;14;20210920 01:39;;;88;STURT ST;KINGSFORD;2032;338;M;20210817;20210916;2500000;R2;R;RESIDENCE;;ALF;;0;AR432784;
C;207;2017072;14;20210920 01:39;3/984197;
D;207;2017072;14;20210920 01:39;P;;;;;;
D;207;2017072;14;20210920 01:39;V;;;;;;
D;207;2017072;14;20210920 01:39;V;;;;;;
B;207;2006180;15;20210920 01:39;;247;116;MAROUBRA RD;MAROUBRA;2035;;;20210813;20210910;661000;;R;RESIDENCE;247;;;0;AR417955;
C;207;2006180;15;20210920 01:39;247/SP53847;
D;207;2006180;15;20210920 01:39;P;;;;;;
D;207;2006180;15;20210920 01:39;V;;;;;;
D;207;2006180;15;20210920 01:39;V;;;;;;
B;207;1979631;16;20210920 01:39;;1;16;BEACH ST;CLOVELLY;2031;;;20210805;20210916;3300000;;R;RESIDENCE;1;;;0;AR433038;
C;207;1979631;16;20210920 01:39;1/SP55980;
D;207;1979631;16;20210920 01:39;P;;;;;;
D;207;1979631;16;20210920 01:39;P;;;;;;
D;207;1979631;16;20210920 01:39;V;;;;;;
D;207;1979631;16;20210920 01:39;V;;;;;;
B;207;3415249;17;20210920 01:39;;710;140;MAROUBRA RD;MAROUBRA;2035;;;20210805;20210916;945000;;R;RESIDENCE;140;;;0;AR433141;
C;207;3415249;17;20210920 01:39;140/SP81311;
D;207;3415249;17;20210920 01:39;P;;;;;;
D;207;3415249;17;20210920 01:39;V;;;;;;
D;207;3415249;17;20210920 01:39;V;;;;;;
B;207;1973902;18;20210920 01:39;;4;277 B;ALISON RD;COOGEE;2034;80.5;M;20210811;20210915;1180000;;R;RESIDENCE;4;;;0;AR431037;
C;207;1973902;18;20210920 01:39;4/SP821;
D;207;1973902;18;20210920 01:39;P;;;;;;
D;207;1973902;18;20210920 01:39;P;;;;;;
D;207;1973902;18;20210920 01:39;V;;;;;;
D;207;1973902;18;20210920 01:39;V;;;;;;
B;207;1998598;19;20210920 01:39;;2;85;GILDERTHORPE AVE;RANDWICK;2031;91;M;20210903;20210914;12960000;;R;RESIDENCE;2;;;0;AR426543;
C;207;1998598;19;20210920 01:39;2/SP21258;
D;207;1998598;19;20210920 01:39;P;;;;;;
D;207;1998598;19;20210920 01:39;V;;;;;;
B;207;1998598;20;20210920 01:39;;3;85;GILDERTHORPE AVE;RANDWICK;2031;90;M;20210903;20210914;12960000;;R;RESIDENCE;3;;;0;AR426543;
C;207;1998598;20;20210920 01:39;3/SP21258;
D;207;1998598;20;20210920 01:39;P;;;;;;
D;207;1998598;20;20210920 01:39;V;;;;;;
B;207;1998598;21;20210920 01:39;;4;85;GILDERTHORPE AVE;RANDWICK;2031;87;M;20210903;20210914;12960000;;R;RESIDENCE;4;;;0;AR426543;
C;207;1998598;21;20210920 01:39;4/SP21258;
D;207;1998598;21;20210920 01:39;P;;;;;;
D;207;1998598;21;20210920 01:39;V;;;;;;
B;207;1998598;22;20210920 01:39;;5;85;GILDERTHORPE AVE;RANDWICK;2031;89;M;20210903;20210914;12960000;;R;RESIDENCE;5;;;0;AR426543;
C;207;1998598;22;20210920 01:39;5/SP21258;
D;207;1998598;22;20210920 01:39;P;;;;;;
D;207;1998598;22;20210920 01:39;V;;;;;;
B;207;1998598;23;20210920 01:39;;6;85;GILDERTHORPE AVE;RANDWICK;2031;90;M;20210903;20210914;12960000;;R;RESIDENCE;6;;;0;AR426543;
C;207;1998598;23;20210920 01:39;6/SP21258;
D;207;1998598;23;20210920 01:39;P;;;;;;
D;207;1998598;23;20210920 01:39;V;;;;;;
B;207;1998598;24;20210920 01:39;;7;85;GILDERTHORPE AVE;RANDWICK;2031;90;M;20210903;20210914;12960000;;R;RESIDENCE;7;;;0;AR426543;
C;207;1998598;24;20210920 01:39;7/SP21258;
D;207;1998598;24;20210920 01:39;P;;;;;;
D;207;1998598;24;20210920 01:39;V;;;;;;
B;207;1998598;25;20210920 01:39;;8;85;GILDERTHORPE AVE;RANDWICK;2031;84;M;20210903;20210914;12960000;;R;RESIDENCE;8;;;0;AR426543;
C;207;1998598;25;20210920 01:39;8/SP21258;
D;207;1998598;25;20210920 01:39;P;;;;;;
D;207;1998598;25;20210920 01:39;V;;;;;;
B;207;1998598;26;20210920 01:39;;9;85;GILDERTHORPE AVE;RANDWICK;2031;87;M;20210903;20210914;12960000;;R;RESIDENCE;9;;;0;AR426543;
C;207;1998598;26;20210920 01:39;9/SP21258;
D;207;1998598;26;20210920 01:39;P;;;;;;
D;207;1998598;26;20210920 01:39;V;;;;;;
B;207;1998598;27;20210920 01:39;;10;85;GILDERTHORPE AVE;RANDWICK;2031;85;M;20210903;20210914;12960000;;R;RESIDENCE;10;;;0;AR426543;
C;207;1998598;27;20210920 01:39;10/SP21258;
D;207;1998598;27;20210920 01:39;P;;;;;;
D;207;1998598;27;20210920 01:39;V;;;;;;
B;207;1998598;28;20210920 01:39;;11;85;GILDERTHORPE AVE;RANDWICK;2031;90;M;20210903;20210914;12960000;;R;RESIDENCE;11;;;0;AR426543;
C;207;1998598;28;20210920 01:39;11/SP21258;
D;207;1998598;28;20210920 01:39;P;;;;;;
D;207;1998598;28;20210920 01:39;V;;;;;;
B;207;1998598;29;20210920 01:39;;12;85;GILDERTHORPE AVE;RANDWICK;2031;85;M;20210903;20210914;12960000;;R;RESIDENCE;12;;;0;AR426543;
C;207;1998598;29;20210920 01:39;12/SP21258;
D;207;1998598;29;20210920 01:39;P;;;;;;
D;207;1998598;29;20210920 01:39;V;;;;;;
B;207;1998598;30;20210920 01:39;;1;85;GILDERTHORPE AVE;RANDWICK;2031;94;M;20210903;20210914;12960000;;R;RESIDENCE;1;;;0;AR426543;
C;207;1998598;30;20210920 01:39;1/SP21258;
D;207;1998598;30;20210920 01:39;P;;;;;;
D;207;1998598;30;20210920 01:39;V;;;;;;
B;207;3900026;31;20210920 01:39;;306;2;GOODWOOD ST;KENSINGTON;2033;154;M;20210825;20210915;1300000;;R;RESIDENCE;53;;;0;AR431498;
C;207;3900026;31;20210920 01:39;53/SP92831;
D;207;3900026;31;20210920 01:39;P;;;;;;
D;207;3900026;31;20210920 01:39;P;;;;;;
D;207;3900026;31;20210920 01:39;V;;;;;;
B;207;1999691;32;20210920 01:39;;50;42;HARBOURNE RD;KINGSFORD;2032;156;M;20210804;20210915;1205000;;R;RESIDENCE;50;;;0;AR431733;
C;207;1999691;32;20210920 01:39;50/SP44222;
D;207;1999691;32;20210920 01:39;P;;;;;;
D;207;1999691;32;20210920 01:39;V;;;;;;
B;207;2003118;33;20210920 01:39;;9;10;KIDMAN ST;COOGEE;2034;43;M;20210612;20210909;650000;;R;RESIDENCE;9;;;0;AR412175;
C;207;2003118;33;20210920 01:39;9/SP10309;
D;207;2003118;33;20210920 01:39;P;;;;;;
D;207;2003118;33;20210920 01:39;V;;;;;;
D;207;2003118;33;20210920 01:39;V;;;;;;
B;207;1997378;34;20210920 01:39;;;1;FRENCH ST;MAROUBRA;2035;347.8;M;20210714;20210916;3200000;R2;R;RESIDENCE;;ALH;;0;AR433819;
C;207;1997378;34;20210920 01:39;A/314455;
D;207;1997378;34;20210920 01:39;P;;;;;;
D;207;1997378;34;20210920 01:39;V;;;;;;
D;207;1997378;34;20210920 01:39;V;;;;;;
B;207;2017525;35;20210920 01:39;;6;151;TODMAN AVE;KENSINGTON;2033;66;M;20210805;20210916;975000;;R;RESIDENCE;6;;;0;AR433984;
C;207;2017525;35;20210920 01:39;6/SP40264;
D;207;2017525;35;20210920 01:39;P;;;;;;
D;207;2017525;35;20210920 01:39;V;;;;;;
B;207;1994013;36;20210920 01:39;;7;62;DUDLEY ST;COOGEE;2034;83.6;M;20210730;20210910;1613000;;R;RESIDENCE;7;;;0;AR418716;
C;207;1994013;36;20210920 01:39;7/SP2833;
D;207;1994013;36;20210920 01:39;P;;;;;;
D;207;1994013;36;20210920 01:39;V;;;;;;
B;207;1994013;37;20210920 01:39;;28;62;DUDLEY ST;COOGEE;2034;22.3;M;20210730;20210910;1613000;;R;RESIDENCE;28;;;0;AR418716;
C;207;1994013;37;20210920 01:39;28/SP2833;
D;207;1994013;37;20210920 01:39;P;;;;;;
D;207;1994013;37;20210920 01:39;V;;;;;;
B;207;2004034;38;20210920 01:39;;12;76;LENTHALL ST;KENSINGTON;2033;15.4;M;20210802;20210910;730000;;R;RESIDENCE;12;;;0;AR418753;
C;207;2004034;38;20210920 01:39;12/SP5784;
D;207;2004034;38;20210920 01:39;P;;;;;;
D;207;2004034;38;20210920 01:39;P;;;;;;
D;207;2004034;38;20210920 01:39;V;;;;;;
B;207;1974524;39;20210920 01:39;;6;982;ANZAC PDE;MAROUBRA;2035;65.9;M;20210730;20210910;710000;;R;RESIDENCE;6;;;0;AR418822;
C;207;1974524;39;20210920 01:39;6/SP913;
D;207;1974524;39;20210920 01:39;P;;;;;;
D;207;1974524;39;20210920 01:39;V;;;;;;
B;207;3290304;40;20210920 01:39;;307;2;ALBERT ST;RANDWICK;2031;;;20210622;20210914;1025000;;R;RESIDENCE;35;;;0;AR427249;
C;207;3290304;40;20210920 01:39;35/SP78101;
D;207;3290304;40;20210920 01:39;P;;;;;;
D;207;3290304;40;20210920 01:39;V;;;;;;
D;207;3290304;40;20210920 01:39;V;;;;;;
B;207;2018941;41;20210920 01:39;;;15;WARBURTON ST;CHIFLEY;2036;577;M;20210515;20210914;2370000;R2;R;RESIDENCE;;ALP;;0;AR427394;
C;207;2018941;41;20210920 01:39;4642/752015;
D;207;2018941;41;20210920 01:39;P;;;;;;
D;207;2018941;41;20210920 01:39;V;;;;;;
B;207;1973337;42;20210920 01:39;;25;260;ALISON RD;RANDWICK;2031;;;20210805;20210916;740000;;R;RESIDENCE;174;;;0;AR434148;
C;207;1973337;42;20210920 01:39;174/SP11378;
D;207;1973337;42;20210920 01:39;P;;;;;;
D;207;1973337;42;20210920 01:39;V;;;;;;
B;207;1973337;43;20210920 01:39;;25;260;ALISON RD;RANDWICK;2031;;;20210805;20210916;740000;;R;RESIDENCE;230;;;0;AR434148;
C;207;1973337;43;20210920 01:39;230/SP11378;
D;207;1973337;43;20210920 01:39;P;;;;;;
D;207;1973337;43;20210920 01:39;V;;;;;;
B;207;3751377;44;20210920 01:39;;9;2;GULL WAY;LITTLE BAY;2036;133;M;20210730;20210910;1190000;;R;RESIDENCE;39;;;0;AR418914;
C;207;3751377;44;20210920 01:39;39/SP89809;
D;207;3751377;44;20210920 01:39;P;;;;;;
D;207;3751377;44;20210920 01:39;V;;;;;;
B;207;1989748;45;20210920 01:39;;;279;CLOVELLY RD;CLOVELLY;2031;233.9;M;20210312;20210913;2935000;R2;R;RESIDENCE;;ALB;;0;AR423119;
C;207;1989748;45;20210920 01:39;1/535587;
D;207;1989748;45;20210920 01:39;P;;;;;;
D;207;1989748;45;20210920 01:39;P;;;;;;
D;207;1989748;45;20210920 01:39;V;;;;;;
D;207;1989748;45;20210920 01:39;V;;;;;;
B;207;4270650;46;20210920 01:39;;;18;RAVENSWOOD AVE;RANDWICK;2031;195.2;M;20210818;20210914;4000000;R3;R;RESIDENCE;;AMA;;0;AR427689;
C;207;4270650;46;20210920 01:39;1/1252557;
D;207;4270650;46;20210920 01:39;P;;;;;;
D;207;4270650;46;20210920 01:39;P;;;;;;
D;207;4270650;46;20210920 01:39;V;;;;;;
B;207;2007682;47;20210920 01:39;;1;15;MEARS AVE;RANDWICK;2031;78;M;20210618;20210910;1350000;;R;RESIDENCE;1;;;0;AR415830;
C;207;2007682;47;20210920 01:39;1/SP47235;
D;207;2007682;47;20210920 01:39;P;;;;;;
D;207;2007682;47;20210920 01:39;V;;;;;;
B;207;2007374;48;20210920 01:39;;;1;MCCAULEY ST;MATRAVILLE;2036;531.1;M;20210807;20210913;1870000;R2;R;RESIDENCE;;ALN;;0;AR423230;
C;207;2007374;48;20210920 01:39;45/C/8313;
D;207;2007374;48;20210920 01:39;P;;;;;;
D;207;2007374;48;20210920 01:39;P;;;;;;
D;207;2007374;48;20210920 01:39;V;;;;;;
D;207;2007374;48;20210920 01:39;V;;;;;;
B;207;1982007;49;20210920 01:39;;8;43;BOND ST;MAROUBRA;2035;59.9;M;20210812;20210913;995000;;R;RESIDENCE;8;;;0;AR423705;
C;207;1982007;49;20210920 01:39;8/SP8684;
D;207;1982007;49;20210920 01:39;P;;;;;;
D;207;1982007;49;20210920 01:39;P;;;;;;
D;207;1982007;49;20210920 01:39;V;;;;;;
B;207;1997954;50;20210920 01:39;;;118;GARDEN ST;MAROUBRA;2035;208;M;20210714;20210913;1610000;B2;R;RESIDENCE;;BLD;;0;AR423951;
C;207;1997954;50;20210920 01:39;30/593855;
D;207;1997954;50;20210920 01:39;P;;;;;;
D;207;1997954;50;20210920 01:39;P;;;;;;
D;207;1997954;50;20210920 01:39;V;;;;;;
B;207;1974860;51;20210920 01:39;;;608;ANZAC PDE;KINGSFORD;2032;347.8;M;20210908;20210910;825000;R2;R;RESIDENCE;;ALF;;0;AR420009;
C;207;1974860;51;20210920 01:39;A/403483;
D;207;1974860;51;20210920 01:39;P;;;;;;
D;207;1974860;51;20210920 01:39;P;;;;;;
D;207;1974860;51;20210920 01:39;V;;;;;;
D;207;1974860;51;20210920 01:39;V;;;;;;
B;207;1973207;52;20210920 01:39;;122;244;ALISON RD;RANDWICK;2031;97;M;20210730;20210913;1085000;;R;RESIDENCE;122;;;0;AR424296;
C;207;1973207;52;20210920 01:39;122/SP10829;
D;207;1973207;52;20210920 01:39;P;;;;;;
D;207;1973207;52;20210920 01:39;V;;;;;;
B;207;1972184;53;20210920 01:39;;25;285;ALISON RD;COOGEE;2034;92.3;M;20210624;20210910;972000;;R;RESIDENCE;25;;;0;AR416581;
C;207;1972184;53;20210920 01:39;25/SP8810;
D;207;1972184;53;20210920 01:39;P;;;;;;
D;207;1972184;53;20210920 01:39;V;;;;;;
D;207;1972184;53;20210920 01:39;V;;;;;;
B;207;2001852;54;20210920 01:39;;;2;INGLETHORPE AVE;KENSINGTON;2033;581.7;M;20210730;20210910;3795000;R2;R;RESIDENCE;;ALC;;0;AR416697;
C;207;2001852;54;20210920 01:39;271A/14771;
D;207;2001852;54;20210920 01:39;P;;;;;;
D;207;2001852;54;20210920 01:39;V;;;;;;
D;207;2001852;54;20210920 01:39;V;;;;;;
B;207;2007633;55;20210920 01:39;;9;10 A;MEARS AVE;RANDWICK;2031;92;M;20210804;20210915;1040000;;R;RESIDENCE;9;;;0;AR429486;
C;207;2007633;55;20210920 01:39;9/SP3730;
D;207;2007633;55;20210920 01:39;P;;;;;;
D;207;2007633;55;20210920 01:39;V;;;;;;
Z;255;55;55;143;
