A;RTSALEDATA;082;20231120 01:06;VALNET;
B;082;648866;22;20231120 01:06;;;4;HYACINTH ST;ASQUITH;2077;627;M;20231013;20231110;1780000;R2;R;RESIDENCE;;REE;;0;AT592460;
C;082;648866;22;20231120 01:06;34/8437;
D;082;648866;22;20231120 01:06;P;;;;;;
D;082;648866;22;20231120 01:06;P;;;;;;
D;082;648866;22;20231120 01:06;V;;;;;;
B;082;648980;23;20231120 01:06;;;26;INGRAM RD;WAHROONGA;2076;603.8;M;20231006;20231115;1583000;R2;R;RESIDENCE;;REM;;0;AT604351;
C;082;648980;23;20231120 01:06;D/11468;
D;082;648980;23;20231120 01:06;P;;;;;;
D;082;648980;23;20231120 01:06;V;;;;;;
B;082;654246;24;20231120 01:06;;;8;LYNWOOD CL;PENNANT HILLS;2120;923.2;M;20231007;20231116;2100000;R2;R;RESIDENCE;;REA;;0;AT606475;
C;082;654246;24;20231120 01:06;14/236986;
D;082;654246;24;20231120 01:06;P;;;;;;
D;082;654246;24;20231120 01:06;P;;;;;;
D;082;654246;24;20231120 01:06;V;;;;;;
D;082;654246;24;20231120 01:06;V;;;;;;
B;082;662473;25;20231120 01:06;;1;519;PACIFIC HWY;MOUNT COLAH;2079;;;20230913;20231110;495000;;R;RESIDENCE;1;;;0;AT591935;
C;082;662473;25;20231120 01:06;1/SP56986;
D;082;662473;25;20231120 01:06;P;;;;;;
D;082;662473;25;20231120 01:06;V;;;;;;
B;082;665435;26;20231120 01:06;;;6;POINCIANA CL;MOUNT COLAH;2079;744.6;M;20230930;20231113;1975000;R2;R;RESIDENCE;;REP;;0;AT596397;
C;082;665435;26;20231120 01:06;6/247221;
D;082;665435;26;20231120 01:06;P;;;;;;
D;082;665435;26;20231120 01:06;P;;;;;;
D;082;665435;26;20231120 01:06;V;;;;;;
D;082;665435;26;20231120 01:06;V;;;;;;
B;082;668009;27;20231120 01:06;;;11;RONALD ST;HORNSBY;2077;739.8;M;20230928;20231115;1960000;R2;R;RESIDENCE;;REC;;0;AT605267;
C;082;668009;27;20231120 01:06;6/221865;
D;082;668009;27;20231120 01:06;P;;;;;;
D;082;668009;27;20231120 01:06;P;;;;;;
D;082;668009;27;20231120 01:06;V;;;;;;
D;082;668009;27;20231120 01:06;V;;;;;;
B;082;670690;28;20231120 01:06;;;7;SOMERVILLE RD;HORNSBY HEIGHTS;2077;834.7;M;20230923;20231110;1905000;R2;R;RESIDENCE;;REF;;0;AT594810;
C;082;670690;28;20231120 01:06;11/27859;
D;082;670690;28;20231120 01:06;P;;;;;;
D;082;670690;28;20231120 01:06;P;;;;;;
D;082;670690;28;20231120 01:06;V;;;;;;
D;082;670690;28;20231120 01:06;V;;;;;;
B;082;647024;29;20231120 01:06;;;23;HEATHER PL;HORNSBY HEIGHTS;2077;963.7;M;20230929;20231110;1650000;R2;R;RESIDENCE;;REF;;0;AT593153;
C;082;647024;29;20231120 01:06;11/747054;
D;082;647024;29;20231120 01:06;P;;;;;;
D;082;647024;29;20231120 01:06;P;;;;;;
D;082;647024;29;20231120 01:06;V;;;;;;
B;082;655197;30;20231120 01:06;;;53;MALTON RD;BEECROFT;2119;2662;M;20230810;20231110;3495000;R2;R;RESIDENCE;;REN;;0;AT592488;
C;082;655197;30;20231120 01:06;1/789069;
D;082;655197;30;20231120 01:06;P;;;;;;
D;082;655197;30;20231120 01:06;V;;;;;;
D;082;655197;30;20231120 01:06;V;;;;;;
D;082;655197;30;20231120 01:06;V;;;;;;
D;082;655197;30;20231120 01:06;V;;;;;;
B;082;644635;31;20231120 01:06;;;7;GOORAWAY PL;BEROWRA HEIGHTS;2082;739.8;M;20231010;20231113;1372500;R2;R;RESIDENCE;;REO;;0;AT596479;
C;082;644635;31;20231120 01:06;20/239439;
D;082;644635;31;20231120 01:06;P;;;;;;
D;082;644635;31;20231120 01:06;P;;;;;;
D;082;644635;31;20231120 01:06;V;;;;;;
B;082;652858;32;20231120 01:06;;;18;LILLA RD;PENNANT HILLS;2120;752.5;M;20230916;20231113;1680000;R2;R;RESIDENCE;;REA;;0;AT596900;
C;082;652858;32;20231120 01:06;3/25897;
D;082;652858;32;20231120 01:06;P;;;;;;
D;082;652858;32;20231120 01:06;V;;;;;;
D;082;652858;32;20231120 01:06;V;;;;;;
D;082;652858;32;20231120 01:06;V;;;;;;
B;082;658157;33;20231120 01:06;;;32;MYSON DR;CHERRYBROOK;2126;1046;M;20230819;20231113;3210000;R2;R;RESIDENCE;;RER;;0;AT597065;
C;082;658157;33;20231120 01:06;629/259964;
D;082;658157;33;20231120 01:06;P;;;;;;
D;082;658157;33;20231120 01:06;P;;;;;;
D;082;658157;33;20231120 01:06;V;;;;;;
D;082;658157;33;20231120 01:06;V;;;;;;
B;082;640059;34;20231120 01:06;;;5;EDGECOMBE AVE;WAHROONGA;2076;766.3;M;20230902;20231110;2855000;R2;R;RESIDENCE;;REB;;0;AT592985;
C;082;640059;34;20231120 01:06;17/17036;
D;082;640059;34;20231120 01:06;P;;;;;;
D;082;640059;34;20231120 01:06;P;;;;;;
D;082;640059;34;20231120 01:06;V;;;;;;
D;082;640059;34;20231120 01:06;V;;;;;;
B;082;655739;35;20231120 01:06;;;38;MARINE CRES;HORNSBY HEIGHTS;2077;765.1;M;20230916;20231113;2340000;R2;R;RESIDENCE;;REF;;0;AT597063;
C;082;655739;35;20231120 01:06;7/244832;
D;082;655739;35;20231120 01:06;P;;;;;;
D;082;655739;35;20231120 01:06;P;;;;;;
D;082;655739;35;20231120 01:06;V;;;;;;
D;082;655739;35;20231120 01:06;V;;;;;;
B;082;666649;36;20231120 01:06;;;61;RAVENSBOURNE WAY;DURAL;2158;1043.5;M;20231017;20231114;2120000;R2;R;RESIDENCE;;REW;;0;AT599793;
C;082;666649;36;20231120 01:06;5422/869297;
D;082;666649;36;20231120 01:06;P;;;;;;
D;082;666649;36;20231120 01:06;P;;;;;;
D;082;666649;36;20231120 01:06;V;;;;;;
D;082;666649;36;20231120 01:06;V;;;;;;
B;082;672025;37;20231120 01:06;;;1;TALINGA PL;CHERRYBROOK;2126;833.8;M;20230512;20231116;2870000;R2;R;RESIDENCE;;RER;;0;AT609263;
C;082;672025;37;20231120 01:06;512/801011;
D;082;672025;37;20231120 01:06;P;;;;;;
D;082;672025;37;20231120 01:06;P;;;;;;
D;082;672025;37;20231120 01:06;V;;;;;;
D;082;672025;37;20231120 01:06;V;;;;;;
B;082;642996;38;20231120 01:06;;8;1;FRANKLIN RD;CHERRYBROOK;2126;;;20230904;20231113;1370000;;R;RESIDENCE;11;;;0;AT596010;
C;082;642996;38;20231120 01:06;11/SP32521;
D;082;642996;38;20231120 01:06;P;;;;;;
D;082;642996;38;20231120 01:06;V;;;;;;
D;082;642996;38;20231120 01:06;V;;;;;;
B;082;672197;39;20231120 01:06;;;11;TANBARK PL;DURAL;2158;1067;M;20230927;20231113;1880000;R2;R;RESIDENCE;;REW;;0;AT596007;
C;082;672197;39;20231120 01:06;498/775959;
D;082;672197;39;20231120 01:06;P;;;;;;
D;082;672197;39;20231120 01:06;P;;;;;;
D;082;672197;39;20231120 01:06;V;;;;;;
B;082;675262;40;20231120 01:06;;;20;WARRUGA CRES;BEROWRA HEIGHTS;2082;1151;M;20231004;20231115;1370000;R2;R;RESIDENCE;;REO;;0;AT603774;
C;082;675262;40;20231120 01:06;2/553883;
D;082;675262;40;20231120 01:06;P;;;;;;
D;082;675262;40;20231120 01:06;P;;;;;;
D;082;675262;40;20231120 01:06;V;;;;;;
D;082;675262;40;20231120 01:06;V;;;;;;
B;082;3291573;41;20231120 01:06;;1315;88;GEORGE ST;HORNSBY;2077;;;20231006;20231116;770000;;R;RESIDENCE;210;;;0;AT608510;
C;082;3291573;41;20231120 01:06;210/SP78503;
D;082;3291573;41;20231120 01:06;P;;;;;;
D;082;3291573;41;20231120 01:06;V;;;;;;
D;082;3291573;41;20231120 01:06;V;;;;;;
B;082;4397068;42;20231120 01:06;;;71;AMOR ST;HORNSBY;2077;500.1;M;20231005;20231116;1247500;R2;V;VACANT LAND;;REE;;0;AT608336;
C;082;4397068;42;20231120 01:06;2/1271529;
D;082;4397068;42;20231120 01:06;P;;;;;;
D;082;4397068;42;20231120 01:06;V;;;;;;
B;082;3966532;43;20231120 01:06;PARK RISE;331;20;ORARA ST;WAITARA;2077;;;20231005;20231116;635100;;R;RESIDENCE;242;;;0;AT607458;
C;082;3966532;43;20231120 01:06;242/SP94127;
D;082;3966532;43;20231120 01:06;P;;;;;;
D;082;3966532;43;20231120 01:06;P;;;;;;
D;082;3966532;43;20231120 01:06;V;;;;;;
B;082;3942635;44;20231120 01:06;;;6;MAROOTA WAY;BEECROFT;2119;351.287;M;20230928;20231110;1948000;R2;R;RESIDENCE;;REN;;0;AT592097;
C;082;3942635;44;20231120 01:06;17/270639;
D;082;3942635;44;20231120 01:06;P;;;;;;
D;082;3942635;44;20231120 01:06;V;;;;;;
B;082;3962165;45;20231120 01:06;;311;135;PACIFIC HWY;HORNSBY;2077;;;20230929;20231110;545000;;R;RESIDENCE;36;;;0;AT591250;
C;082;3962165;45;20231120 01:06;36/SP94140;
D;082;3962165;45;20231120 01:06;P;;;;;;
D;082;3962165;45;20231120 01:06;V;;;;;;
D;082;3962165;45;20231120 01:06;V;;;;;;
B;082;3916666;46;20231120 01:06;;40;447;PACIFIC HWY;ASQUITH;2077;218;M;20231004;20231115;840000;;R;RESIDENCE;40;;;0;AT602870;
C;082;3916666;46;20231120 01:06;40/SP92666;
D;082;3916666;46;20231120 01:06;P;;;;;;
D;082;3916666;46;20231120 01:06;V;;;;;;
B;082;4320549;47;20231120 01:06;;42;266;PENNANT HILLS RD;THORNLEIGH;2120;120;M;20230918;20231113;680000;;R;RESIDENCE;42;;;0;AT598416;
C;082;4320549;47;20231120 01:06;42/SP102136;
D;082;4320549;47;20231120 01:06;P;;;;;;
D;082;4320549;47;20231120 01:06;V;;;;;;
B;082;4332979;48;20231120 01:06;;5;443;PACIFIC HWY;ASQUITH;2077;113;M;20231003;20231114;675000;;R;RESIDENCE;5;;;0;AT600705;
C;082;4332979;48;20231120 01:06;5/SP102366;
D;082;4332979;48;20231120 01:06;P;;;;;;
D;082;4332979;48;20231120 01:06;V;;;;;;
Z;245;48;48;147;
