A;RTSALEDATA;220;20240513 01:07;VALNET;
D;220;2431385;13;20240513 01:07;V;;;;;;
B;220;2429019;14;20240513 01:07;;35;1;WATERSIDE CRES;CARRAMAR;2163;;;20240322;20240503;270000;;R;RESIDENCE;35;;;0;AU39140;
C;220;2429019;14;20240513 01:07;35/SP7366;
D;220;2429019;14;20240513 01:07;P;;;;;;
D;220;2429019;14;20240513 01:07;V;;;;;;
B;220;2429135;15;20240513 01:07;;;18;WATERSIDE CRES;CARRAMAR;2163;625.9;M;20240229;20240509;920000;R4;R;RESIDENCE;;RHD;;0;AU54377;
C;220;2429135;15;20240513 01:07;2/205244;
D;220;2429135;15;20240513 01:07;P;;;;;;
D;220;2429135;15;20240513 01:07;V;;;;;;
B;220;2411118;16;20240513 01:07;;4;6;MYALL ST;CABRAMATTA;2166;;;20240409;20240506;480000;;R;RESIDENCE;4;;;0;AU42604;
C;220;2411118;16;20240513 01:07;4/SP65984;
D;220;2411118;16;20240513 01:07;P;;;;;;
D;220;2411118;16;20240513 01:07;V;;;;;;
B;220;3518896;17;20240513 01:07;;3;14;HAKEA ST;BONNYRIGG;2177;;;20240326;20240507;685000;;R;RESIDENCE;2;;;0;AU48320;
C;220;3518896;17;20240513 01:07;2/SP83775;
D;220;3518896;17;20240513 01:07;P;;;;;;
D;220;3518896;17;20240513 01:07;P;;;;;;
D;220;3518896;17;20240513 01:07;V;;;;;;
D;220;3518896;17;20240513 01:07;V;;;;;;
B;220;3608330;18;20240513 01:07;;;43 A;EVANS ST;FAIRFIELD HEIGHTS;2165;255.1;M;20240312;20240507;1090000;R3;R;RESIDENCE;;RMD;;0;AU47061;
C;220;3608330;18;20240513 01:07;113/1169993;
D;220;3608330;18;20240513 01:07;P;;;;;;
D;220;3608330;18;20240513 01:07;V;;;;;;
B;220;4531397;19;20240513 01:07;;2;16;COLERAINE ST;FAIRFIELD;2165;248;M;20240321;20240506;735000;;R;RESIDENCE;2;;;0;AU42842;
C;220;4531397;19;20240513 01:07;2/SP106741;
D;220;4531397;19;20240513 01:07;P;;;;;;
D;220;4531397;19;20240513 01:07;V;;;;;;
D;220;4531397;19;20240513 01:07;V;;;;;;
B;220;4542583;20;20240513 01:07;;;18;BEAN CRES;BONNYRIGG;2177;345.1;M;20240226;20240503;707100;R1;R;RESIDENCE;;RAA;;0;AU36477;
C;220;4542583;20;20240513 01:07;7211/1242896;
D;220;4542583;20;20240513 01:07;P;;;;;;
D;220;4542583;20;20240513 01:07;P;;;;;;
D;220;4542583;20;20240513 01:07;V;;;;;;
B;220;3167905;21;20240513 01:07;;;614 B;CABRAMATTA RD W;MOUNT PRITCHARD;2170;516.5;M;20240323;20240506;1180000;R2;R;RESIDENCE;;RAI;;0;AU42026;
C;220;3167905;21;20240513 01:07;3/1080315;
D;220;3167905;21;20240513 01:07;P;;;;;;
D;220;3167905;21;20240513 01:07;V;;;;;;
D;220;3167905;21;20240513 01:07;V;;;;;;
B;220;2374381;22;20240513 01:07;;;3;AVOCA RD;CANLEY HEIGHTS;2166;594.4;M;20240323;20240508;1165000;R2;R;RESIDENCE;;RAB;;0;AU50535;
C;220;2374381;22;20240513 01:07;8/228676;
D;220;2374381;22;20240513 01:07;P;;;;;;
D;220;2374381;22;20240513 01:07;V;;;;;;
D;220;2374381;22;20240513 01:07;V;;;;;;
D;220;2374381;22;20240513 01:07;V;;;;;;
D;220;2374381;22;20240513 01:07;V;;;;;;
B;220;2380792;23;20240513 01:07;;;123;CAMDEN ST;FAIRFIELD HEIGHTS;2165;935.8;M;20240313;20240508;1400000;R3;R;RESIDENCE;;RMD;;0;AU49060;
C;220;2380792;23;20240513 01:07;F/410494;
D;220;2380792;23;20240513 01:07;P;;;;;;
D;220;2380792;23;20240513 01:07;V;;;;;;
B;220;2378392;24;20240513 01:07;;;33;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20240323;20240503;1290000;R2;R;RESIDENCE;;RAG;;0;AU37068;
C;220;2378392;24;20240513 01:07;28/235382;
D;220;2378392;24;20240513 01:07;P;;;;;;
D;220;2378392;24;20240513 01:07;V;;;;;;
B;220;2378401;25;20240513 01:07;;;15;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20240322;20240503;925000;R2;R;RESIDENCE;;RAG;;0;AU39482;
C;220;2378401;25;20240513 01:07;23/222020;
D;220;2378401;25;20240513 01:07;P;;;;;;
D;220;2378401;25;20240513 01:07;V;;;;;;
B;220;2376013;26;20240513 01:07;;;18;BENELONG AVE;SMITHFIELD;2164;607;M;20240326;20240507;1260000;R2;R;RESIDENCE;;RAJ;;0;AU47596;
C;220;2376013;26;20240513 01:07;50/31370;
D;220;2376013;26;20240513 01:07;P;;;;;;
D;220;2376013;26;20240513 01:07;V;;;;;;
D;220;2376013;26;20240513 01:07;V;;;;;;
B;220;2373441;27;20240513 01:07;;;86;APLIN RD;BONNYRIGG HEIGHTS;2177;450;M;20240328;20240507;1310000;R2;R;RESIDENCE;;RAF;;0;AU48323;
C;220;2373441;27;20240513 01:07;2/877403;
D;220;2373441;27;20240513 01:07;P;;;;;;
D;220;2373441;27;20240513 01:07;P;;;;;;
D;220;2373441;27;20240513 01:07;V;;;;;;
B;220;2392385;28;20240513 01:07;;;17;GEMOORE ST;SMITHFIELD;2164;556.4;M;20240305;20240509;908000;R2;R;RESIDENCE;;RAJ;;0;AU56033;
C;220;2392385;28;20240513 01:07;32/204972;
D;220;2392385;28;20240513 01:07;P;;;;;;
D;220;2392385;28;20240513 01:07;V;;;;;;
B;220;2403342;29;20240513 01:07;;;35;LALICH AVE;BONNYRIGG;2177;551.7;M;20240316;20240503;911000;R2;R;RESIDENCE;;RAF;;0;AU36705;
C;220;2403342;29;20240513 01:07;42/262642;
D;220;2403342;29;20240513 01:07;P;;;;;;
D;220;2403342;29;20240513 01:07;V;;;;;;
B;220;2422587;30;20240513 01:07;;6;41;STATION ST;FAIRFIELD;2165;;;20240322;20240503;665000;;R;RESIDENCE;6;;;0;AU37350;
C;220;2422587;30;20240513 01:07;6/SP53330;
D;220;2422587;30;20240513 01:07;P;;;;;;
D;220;2422587;30;20240513 01:07;P;;;;;;
D;220;2422587;30;20240513 01:07;V;;;;;;
D;220;2422587;30;20240513 01:07;V;;;;;;
B;220;2384733;31;20240513 01:07;;;16;CORIO RD;PRAIRIEWOOD;2176;602.9;M;20240328;20240509;1520000;R2;R;RESIDENCE;;RAK;;0;AU55427;
C;220;2384733;31;20240513 01:07;196/255229;
D;220;2384733;31;20240513 01:07;P;;;;;;
D;220;2384733;31;20240513 01:07;V;;;;;;
B;220;2400874;32;20240513 01:07;;;40;JUDITH AVE;CABRAMATTA;2166;645;M;19900101;20240506;700000;R2;R;RESIDENCE;;RAC;;0;AU41465;
C;220;2400874;32;20240513 01:07;32/201035;
D;220;2400874;32;20240513 01:07;P;;;;;;
D;220;2400874;32;20240513 01:07;P;;;;;;
D;220;2400874;32;20240513 01:07;V;;;;;;
B;220;2414458;33;20240513 01:07;;7;3;PEVENSEY ST;CANLEY VALE;2166;;;20240323;20240506;580000;;R;RESIDENCE;7;;;0;AU40983;
C;220;2414458;33;20240513 01:07;7/SP7572;
D;220;2414458;33;20240513 01:07;P;;;;;;
D;220;2414458;33;20240513 01:07;V;;;;;;
B;220;2417412;34;20240513 01:07;;;49;RESERVE ST;SMITHFIELD;2164;651.3;M;20240326;20240507;1200000;R2;R;RESIDENCE;;RAJ;;0;AU44802;
C;220;2417412;34;20240513 01:07;42/28270;
D;220;2417412;34;20240513 01:07;P;;;;;;
D;220;2417412;34;20240513 01:07;V;;;;;;
B;220;2419940;35;20240513 01:07;;30;162;SANDAL CRES;CARRAMAR;2163;;;20240328;20240509;275000;;R;RESIDENCE;30;;;0;AU53313;
C;220;2419940;35;20240513 01:07;30/SP33805;
D;220;2419940;35;20240513 01:07;P;;;;;;
D;220;2419940;35;20240513 01:07;V;;;;;;
B;220;2414820;36;20240513 01:07;;;23;PHILLIP AVE;CABRAMATTA;2166;973.8;M;20240323;20240506;1450000;R2;R;RESIDENCE;;RAC;;0;AU43155;
C;220;2414820;36;20240513 01:07;14/26191;
D;220;2414820;36;20240513 01:07;P;;;;;;
D;220;2414820;36;20240513 01:07;V;;;;;;
B;220;2382631;37;20240513 01:07;;;82;CHARLES ST;SMITHFIELD;2164;556.4;M;20240326;20240507;976000;R2;R;RESIDENCE;;RAJ;;0;AU46489;
C;220;2382631;37;20240513 01:07;15/204972;
D;220;2382631;37;20240513 01:07;P;;;;;;
D;220;2382631;37;20240513 01:07;V;;;;;;
B;220;2393497;38;20240513 01:07;;;2;GOWER CL;WETHERILL PARK;2164;557.9;M;20240210;20240509;1320000;R2;R;RESIDENCE;;RAK;;0;AU55848;
C;220;2393497;38;20240513 01:07;7/249452;
D;220;2393497;38;20240513 01:07;P;;;;;;
D;220;2393497;38;20240513 01:07;P;;;;;;
D;220;2393497;38;20240513 01:07;V;;;;;;
D;220;2393497;38;20240513 01:07;V;;;;;;
B;220;2388279;39;20240513 01:07;;;10;DUKE ST;CANLEY HEIGHTS;2166;449;M;20240403;20240508;1110000;R2;R;RESIDENCE;;RAC;;0;AU49833;
C;220;2388279;39;20240513 01:07;29, 30/85/729;
D;220;2388279;39;20240513 01:07;P;;;;;;
D;220;2388279;39;20240513 01:07;P;;;;;;
D;220;2388279;39;20240513 01:07;V;;;;;;
B;220;2399298;40;20240513 01:07;;;11;ILFORD PL;ABBOTSBURY;2176;700.4;M;20240310;20240507;1510000;R2;R;RESIDENCE;;RAE;;0;AU45458;
C;220;2399298;40;20240513 01:07;228/712989;
D;220;2399298;40;20240513 01:07;P;;;;;;
D;220;2399298;40;20240513 01:07;V;;;;;;
D;220;2399298;40;20240513 01:07;V;;;;;;
B;220;2410095;41;20240513 01:07;;;3;MOFFITT CRES;EDENSOR PARK;2176;556.6;M;20240328;20240509;1430000;R2;R;RESIDENCE;;RAE;;0;AU53061;
C;220;2410095;41;20240513 01:07;246/703625;
D;220;2410095;41;20240513 01:07;P;;;;;;
D;220;2410095;41;20240513 01:07;P;;;;;;
D;220;2410095;41;20240513 01:07;P;;;;;;
D;220;2410095;41;20240513 01:07;V;;;;;;
B;220;2415550;42;20240513 01:07;;;1;PRAIRIE VALE RD;BOSSLEY PARK;2176;581.9;M;20240322;20240503;970000;R2;R;RESIDENCE;;RAE;;0;AU35950;
C;220;2415550;42;20240513 01:07;1/263082;
D;220;2415550;42;20240513 01:07;P;;;;;;
D;220;2415550;42;20240513 01:07;V;;;;;;
B;220;2418160;43;20240513 01:07;;;4;ROEBUCK ST;CABRAMATTA;2166;733.5;M;20240326;20240507;1420000;R2;R;RESIDENCE;;RAC;;0;AU47095;
C;220;2418160;43;20240513 01:07;20/11402;
D;220;2418160;43;20240513 01:07;P;;;;;;
D;220;2418160;43;20240513 01:07;P;;;;;;
D;220;2418160;43;20240513 01:07;V;;;;;;
B;220;2391470;44;20240513 01:07;;;10;FOOTSCRAY ST;ST JOHNS PARK;2176;663.1;M;20240409;20240503;1335000;R2;R;RESIDENCE;;RAK;;0;AU36945;
C;220;2391470;44;20240513 01:07;204/259171;
D;220;2391470;44;20240513 01:07;P;;;;;;
D;220;2391470;44;20240513 01:07;P;;;;;;
D;220;2391470;44;20240513 01:07;V;;;;;;
D;220;2391470;44;20240513 01:07;V;;;;;;
B;220;2787312;45;20240513 01:07;;;61;LONGFIELD ST;CABRAMATTA;2166;396.3;M;20240424;20240506;1200000;R2;R;RESIDENCE;;RAC;;0;AU43707;
C;220;2787312;45;20240513 01:07;1/1022795;
D;220;2787312;45;20240513 01:07;P;;;;;;
D;220;2787312;45;20240513 01:07;V;;;;;;
B;220;3327701;46;20240513 01:07;;;53 A;CODRINGTON ST;FAIRFIELD;2165;229.2;M;20240326;20240507;850000;R2;R;RESIDENCE;;RAG;;0;AU46919;
C;220;3327701;46;20240513 01:07;11/1115154;
D;220;3327701;46;20240513 01:07;P;;;;;;
D;220;3327701;46;20240513 01:07;P;;;;;;
D;220;3327701;46;20240513 01:07;V;;;;;;
B;220;3357384;47;20240513 01:07;;;1;STIVALA PL;BONNYRIGG HEIGHTS;2177;600.9;M;20240217;20240506;1510000;R2;R;RESIDENCE;;RAF;;0;AU42057;
C;220;3357384;47;20240513 01:07;4/1120261;
D;220;3357384;47;20240513 01:07;P;;;;;;
D;220;3357384;47;20240513 01:07;P;;;;;;
D;220;3357384;47;20240513 01:07;V;;;;;;
B;220;4421293;48;20240513 01:07;;815;1;VILLAWOOD PL;VILLAWOOD;2163;81;M;20240405;20240507;465000;;R;RESIDENCE;134;;;0;AU44764;
C;220;4421293;48;20240513 01:07;134/SP104747;
D;220;4421293;48;20240513 01:07;P;;;;;;
D;220;4421293;48;20240513 01:07;V;;;;;;
B;220;4336200;49;20240513 01:07;;;32 A;GREEN AVE;SMITHFIELD;2164;300.3;M;20240326;20240507;1045000;R3;R;RESIDENCE;;RMD;;0;AU47369;
C;220;4336200;49;20240513 01:07;1/1185879;
D;220;4336200;49;20240513 01:07;P;;;;;;
D;220;4336200;49;20240513 01:07;V;;;;;;
Z;229;49;49;129;
