A;RTSALEDATA;276;20220411 05:01;VALNET;
B;276;4211897;76;20220411 05:01;;203;55;HOLLOWAY ST;PAGEWOOD;2035;143;M;20220211;20220225;920000;;R;RESIDENCE;161;;;0;AR919250;
C;276;4211897;76;20220411 05:01;161/SP99319;
D;276;4211897;76;20220411 05:01;P;;;;;;
D;276;4211897;76;20220411 05:01;P;;;;;;
D;276;4211897;76;20220411 05:01;V;;;;;;
B;276;4154968;77;20220411 05:01;;1607;9;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20220301;20220405;895000;;R;RESIDENCE;177;;;0;AS23702;
C;276;4154968;77;20220411 05:01;177/SP97305;
D;276;4154968;77;20220411 05:01;P;;;;;;
D;276;4154968;77;20220411 05:01;P;;;;;;
D;276;4154968;77;20220411 05:01;V;;;;;;
D;276;4154968;77;20220411 05:01;V;;;;;;
B;276;1896619;78;20220411 05:01;;;23;WILSON ST;BOTANY;2019;1094;M;20210819;20211022;5650000;R3;V;VACANT LAND;;BBA;;0;AR545135;
C;276;1896619;78;20220411 05:01;A/158685;
D;276;1896619;78;20220411 05:01;P;;;;;;
D;276;1896619;78;20220411 05:01;V;;;;;;
B;276;4120610;79;20220411 05:01;;;52 D;PEMBERTON ST;BOTANY;2019;186.1;M;20211206;20220405;2045000;B4;R;RESIDENCE;;EDA;;0;AS24224;
C;276;4120610;79;20220411 05:01;206/1231102;
D;276;4120610;79;20220411 05:01;P;;;;;;
D;276;4120610;79;20220411 05:01;V;;;;;;
D;276;4120610;79;20220411 05:01;V;;;;;;
B;276;1531641;80;20220411 05:01;;7;52;MONOMEETH ST;BEXLEY;2207;;;20220220;20220406;585000;;R;RESIDENCE;7;;;0;AS26208;
C;276;1531641;80;20220411 05:01;7/SP2147;
D;276;1531641;80;20220411 05:01;P;;;;;;
D;276;1531641;80;20220411 05:01;V;;;;;;
Z;398;80;80;236;
