A;RTSALEDATA;088;20230612 01:08;VALNET;
C;088;794406;16;20230612 01:08;21/SP1027;
D;088;794406;16;20230612 01:08;P;;;;;;
D;088;794406;16;20230612 01:08;V;;;;;;
D;088;794406;16;20230612 01:08;V;;;;;;
B;088;797444;17;20230612 01:08;;7;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230426;20230607;1600000;;R;RESIDENCE;7;;;0;AT153110;
C;088;797444;17;20230612 01:08;7/SP10047;
D;088;797444;17;20230612 01:08;P;;;;;;
D;088;797444;17;20230612 01:08;P;;;;;;
D;088;797444;17;20230612 01:08;V;;;;;;
B;088;792129;18;20230612 01:08;;;17;NORTHCLIFF ST;MILSONS POINT;2061;120.1;M;20230521;20230605;5788888;MU1;R;RESIDENCE;;BUB;;0;AT148680;
C;088;792129;18;20230612 01:08;7/223842;
D;088;792129;18;20230612 01:08;P;;;;;;
D;088;792129;18;20230612 01:08;V;;;;;;
B;088;797878;19;20230612 01:08;;5;136;SPENCER RD;CREMORNE;2090;;;20230426;20230607;780000;;R;RESIDENCE;5;;;0;AT153096;
C;088;797878;19;20230612 01:08;5/SP16429;
D;088;797878;19;20230612 01:08;P;;;;;;
D;088;797878;19;20230612 01:08;V;;;;;;
B;088;795469;20;20230612 01:08;;2;5;RIVER RD;WOLLSTONECRAFT;2065;;;20230321;20230606;1765000;;R;RESIDENCE;2;;;0;AT150043;
C;088;795469;20;20230612 01:08;2/SP22819;
D;088;795469;20;20230612 01:08;P;;;;;;
D;088;795469;20;20230612 01:08;P;;;;;;
D;088;795469;20;20230612 01:08;V;;;;;;
D;088;795469;20;20230612 01:08;V;;;;;;
B;088;3392069;21;20230612 01:08;;3;7;RIDGE ST;NORTH SYDNEY;2060;;;20230526;20230602;1254000;;3;COMMERCIAL;3;;;0;AT143633;
C;088;3392069;21;20230612 01:08;3/SP80723;
D;088;3392069;21;20230612 01:08;P;;;;;;
D;088;3392069;21;20230612 01:08;V;;;;;;
B;088;4161744;22;20230612 01:08;;404;150;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20230503;20230605;820000;;R;RESIDENCE;4;;;0;AT147055;
C;088;4161744;22;20230612 01:08;4/SP96878;
D;088;4161744;22;20230612 01:08;P;;;;;;
D;088;4161744;22;20230612 01:08;V;;;;;;
B;088;4085482;23;20230612 01:08;;702;567;PACIFIC HWY;ST LEONARDS;2065;;;20230501;20230607;1700000;;R;RESIDENCE;27;;;0;AT153335;
C;088;4085482;23;20230612 01:08;27/SP96792;
D;088;4085482;23;20230612 01:08;P;;;;;;
D;088;4085482;23;20230612 01:08;V;;;;;;
B;088;3181007;24;20230612 01:08;;301;8;GLEN ST;MILSONS POINT;2061;;;20230421;20230602;1850000;;R;RESIDENCE;9;;;0;AT143271;
C;088;3181007;24;20230612 01:08;9/SP75058;
D;088;3181007;24;20230612 01:08;P;;;;;;
D;088;3181007;24;20230612 01:08;P;;;;;;
D;088;3181007;24;20230612 01:08;V;;;;;;
B;088;3162849;25;20230612 01:08;;402;34;OXLEY ST;ST LEONARDS;2065;;;20230421;20230602;606000;;R;RESIDENCE;43;;;0;AT141538;
C;088;3162849;25;20230612 01:08;43/SP74219;
D;088;3162849;25;20230612 01:08;P;;;;;;
D;088;3162849;25;20230612 01:08;V;;;;;;
B;088;3728398;26;20230612 01:08;;216;220;PACIFIC HWY;CROWS NEST;2065;56;M;20230420;20230602;683000;;R;RESIDENCE;37;;;0;AT143685;
C;088;3728398;26;20230612 01:08;37/SP88827;
D;088;3728398;26;20230612 01:08;P;;;;;;
D;088;3728398;26;20230612 01:08;V;;;;;;
D;088;3728398;26;20230612 01:08;V;;;;;;
B;088;3716687;27;20230612 01:08;;;152;WALKER ST;NORTH SYDNEY;2060;152;M;20230424;20230605;2010000;;R;RESIDENCE;4;;;0;AT147162;
C;088;3716687;27;20230612 01:08;4/SP85010;
D;088;3716687;27;20230612 01:08;P;;;;;;
D;088;3716687;27;20230612 01:08;V;;;;;;
D;088;3716687;27;20230612 01:08;V;;;;;;
B;088;4476358;28;20230612 01:08;;1;74;MERLIN ST;NEUTRAL BAY;2089;263;M;20230421;20230602;1800000;;R;RESIDENCE;1;;;0;AT144840;
C;088;4476358;28;20230612 01:08;1/SP106103;
D;088;4476358;28;20230612 01:08;P;;;;;;
D;088;4476358;28;20230612 01:08;P;;;;;;
D;088;4476358;28;20230612 01:08;V;;;;;;
B;088;3969481;29;20230612 01:08;;201;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20230301;20230606;1050000;;R;RESIDENCE;16;;;0;AT151574;
C;088;3969481;29;20230612 01:08;16/SP93874;
D;088;3969481;29;20230612 01:08;P;;;;;;
D;088;3969481;29;20230612 01:08;V;;;;;;
B;088;3933479;30;20230612 01:08;;101;38;PARRAWEEN ST;CREMORNE;2090;122;M;20230315;20230607;2100000;;R;RESIDENCE;6;;;0;AT152707;
C;088;3933479;30;20230612 01:08;6/SP89727;
D;088;3933479;30;20230612 01:08;P;;;;;;
D;088;3933479;30;20230612 01:08;V;;;;;;
D;088;3933479;30;20230612 01:08;V;;;;;;
Z;146;30;30;84;
