A;RTSALEDATA;100;20240506 01:18;VALNET;
B;100;1049620;26;20240506 01:18;;;1;STRICKLAND AVE;MOUNT WARRIGAL;2528;594.4;M;20240311;20240501;1050000;R2;R;RESIDENCE;;AAH;;0;AU30601;
C;100;1049620;26;20240506 01:18;418/223827;
D;100;1049620;26;20240506 01:18;P;;;;;;
D;100;1049620;26;20240506 01:18;P;;;;;;
D;100;1049620;26;20240506 01:18;V;;;;;;
B;100;1049964;27;20240506 01:18;;;45;TAYLOR RD;ALBION PARK;2527;645;M;20240321;20240502;750000;R2;R;RESIDENCE;;AAB;;0;AU34273;
C;100;1049964;27;20240506 01:18;37/225240;
D;100;1049964;27;20240506 01:18;P;;;;;;
D;100;1049964;27;20240506 01:18;V;;;;;;
D;100;1049964;27;20240506 01:18;V;;;;;;
B;100;4477374;28;20240506 01:18;BUILDING B;105;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;108;M;20240320;20240426;713000;;R;RESIDENCE;55;;;0;AU15481;
C;100;4477374;28;20240506 01:18;55/SP105761;
D;100;4477374;28;20240506 01:18;P;;;;;;
D;100;4477374;28;20240506 01:18;P;;;;;;
D;100;4477374;28;20240506 01:18;V;;;;;;
D;100;4477374;28;20240506 01:18;V;;;;;;
B;100;4495368;29;20240506 01:18;;;22;NAROOMA ST;TULLIMBAR;2527;280;M;20240229;20240430;955000;A;R;RESIDENCE;;CD;;0;AU24172;
C;100;4495368;29;20240506 01:18;842/1265314;
D;100;4495368;29;20240506 01:18;P;;;;;;
D;100;4495368;29;20240506 01:18;P;;;;;;
D;100;4495368;29;20240506 01:18;V;;;;;;
B;100;3957731;30;20240506 01:18;;;24 A;TIMBS RD;OAK FLATS;2529;348.4;M;20240308;20240502;955000;R2;R;RESIDENCE;;AAG;;0;AU32942;
C;100;3957731;30;20240506 01:18;2/1210686;
D;100;3957731;30;20240506 01:18;P;;;;;;
D;100;3957731;30;20240506 01:18;V;;;;;;
B;100;3935191;31;20240506 01:18;;;75;BRUSHGROVE CCT;CALDERWOOD;2527;300;M;20240319;20240430;1100000;R1;R;RESIDENCE;;ARC;;0;AU26541;
C;100;3935191;31;20240506 01:18;1172/1202087;
D;100;3935191;31;20240506 01:18;P;;;;;;
D;100;3935191;31;20240506 01:18;V;;;;;;
Z;154;31;31;90;
