A;RTSALEDATA;148;20231016 01:27;VALNET;
B;148;1647841;14;20231016 01:27;;;129;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20230818;20231012;1600000;R2;R;RESIDENCE;;AAA;;0;AT513409;
C;148;1647841;14;20231016 01:27;13/263861;
D;148;1647841;14;20231016 01:27;P;;;;;;
D;148;1647841;14;20231016 01:27;P;;;;;;
D;148;1647841;14;20231016 01:27;V;;;;;;
B;148;1647889;15;20231016 01:27;;1;7;RIVERSIDE DR;WEST BALLINA;2478;599.2;M;20230901;20231009;800000;R2;R;RESIDENCE;;AAC;;0;AT503853;
C;148;1647889;15;20231016 01:27;1/585053;
D;148;1647889;15;20231016 01:27;P;;;;;;
D;148;1647889;15;20231016 01:27;P;;;;;;
D;148;1647889;15;20231016 01:27;V;;;;;;
D;148;1647889;15;20231016 01:27;V;;;;;;
B;148;4211749;16;20231016 01:27;;;13 A;KELLIE-ANN CRES;LENNOX HEAD;2478;1273;M;20230908;20231009;1520000;R2;R;RESIDENCE;;LDL;;0;AT503472;
C;148;4211749;16;20231016 01:27;16/1250165;
D;148;4211749;16;20231016 01:27;P;;;;;;
D;148;4211749;16;20231016 01:27;P;;;;;;
D;148;4211749;16;20231016 01:27;V;;;;;;
D;148;4211749;16;20231016 01:27;V;;;;;;
B;148;3618586;17;20231016 01:27;;;2;BULLINAH CRES;EAST BALLINA;2478;;;20230908;20231009;1385000;;R;RESIDENCE;1;;;0;AT503477;
C;148;3618586;17;20231016 01:27;1/SP86356;
D;148;3618586;17;20231016 01:27;P;;;;;;
D;148;3618586;17;20231016 01:27;P;;;;;;
D;148;3618586;17;20231016 01:27;V;;;;;;
B;148;3612348;18;20231016 01:27;;;39;PLATEAU DR;WOLLONGBAR;2477;615.2;M;20230922;20231012;940000;R2;R;RESIDENCE;;ADW;;0;AT512017;
C;148;3612348;18;20231016 01:27;12/1170191;
D;148;3612348;18;20231016 01:27;P;;;;;;
D;148;3612348;18;20231016 01:27;P;;;;;;
D;148;3612348;18;20231016 01:27;V;;;;;;
B;148;4510040;19;20231016 01:27;;;39;BROKEN HEAD RD;NEWRYBAR;2479;11.38;H;20230829;20230912;1700000;;3;FARM;;;;0;AT433280;
C;148;4510040;19;20231016 01:27;5/1229946;
D;148;4510040;19;20231016 01:27;P;;;;;;
D;148;4510040;19;20231016 01:27;V;;;;;;
B;148;4503481;20;20231016 01:27;;;26;HABITAT WAY;LENNOX HEAD;2478;308;M;20220701;20231012;1150000;;R;RESIDENCE;1;;;0;AT514636;
C;148;4503481;20;20231016 01:27;1/SP106768;
D;148;4503481;20;20231016 01:27;P;;;;;;
D;148;4503481;20;20231016 01:27;P;;;;;;
D;148;4503481;20;20231016 01:27;V;;;;;;
B;148;4503481;21;20231016 01:27;;2;26;HABITAT WAY;LENNOX HEAD;2478;312;M;20220701;20231012;1150000;;R;RESIDENCE;2;;;0;AT514640;
C;148;4503481;21;20231016 01:27;2/SP106768;
D;148;4503481;21;20231016 01:27;P;;;;;;
D;148;4503481;21;20231016 01:27;P;;;;;;
D;148;4503481;21;20231016 01:27;V;;;;;;
B;148;2935516;22;20231016 01:27;;4;4;FAWCETT ST;BALLINA;2478;;;20230908;20231009;1515000;;R;RESIDENCE;4;;;0;AT501834;
C;148;2935516;22;20231016 01:27;4/SP65543;
D;148;2935516;22;20231016 01:27;P;;;;;;
D;148;2935516;22;20231016 01:27;V;;;;;;
D;148;2935516;22;20231016 01:27;V;;;;;;
B;148;4443798;23;20231016 01:27;;;213;BALLINA HEIGHTS DR;CUMBALUM;2478;532.2;M;20230914;20231012;510000;R3;V;VACANT LAND;;AAH;;0;AT512623;
C;148;4443798;23;20231016 01:27;615/1280098;
D;148;4443798;23;20231016 01:27;P;;;;;;
D;148;4443798;23;20231016 01:27;P;;;;;;
D;148;4443798;23;20231016 01:27;V;;;;;;
B;148;4481826;24;20231016 01:27;;;60;SALT AIR CCT;LENNOX HEAD;2478;825.4;M;20230413;20231011;875000;R3;V;VACANT LAND;;LDK;;0;AT509413;
C;148;4481826;24;20231016 01:27;17/1293430;
D;148;4481826;24;20231016 01:27;P;;;;;;
D;148;4481826;24;20231016 01:27;P;;;;;;
D;148;4481826;24;20231016 01:27;V;;;;;;
B;148;3940367;25;20231016 01:27;;;30;O'ROURKE ST;CUMBALUM;2478;778.6;M;20230825;20231006;920000;R2;R;RESIDENCE;;AAF;;0;AT498784;
C;148;3940367;25;20231016 01:27;449/1220590;
D;148;3940367;25;20231016 01:27;P;;;;;;
D;148;3940367;25;20231016 01:27;P;;;;;;
D;148;3940367;25;20231016 01:27;V;;;;;;
B;148;4332044;26;20231016 01:27;;;74;HABITAT WAY;LENNOX HEAD;2478;600;M;20230911;20231011;720000;R3;R;RESIDENCE;;LDK;;0;AT510184;
C;148;4332044;26;20231016 01:27;73/1266221;
D;148;4332044;26;20231016 01:27;P;;;;;;
D;148;4332044;26;20231016 01:27;P;;;;;;
D;148;4332044;26;20231016 01:27;V;;;;;;
D;148;4332044;26;20231016 01:27;V;;;;;;
D;148;4332044;26;20231016 01:27;V;;;;;;
Z;133;26;26;79;
