A;RTSALEDATA;218;20230501 01:18;VALNET;
B;218;2317021;14;20230501 01:18;;;118;GOULD RD;EAGLE VALE;2558;685.5;M;20230313;20230424;780000;R2;R;RESIDENCE;;EHE;;0;AT32676;
C;218;2317021;14;20230501 01:18;4036/787071;
D;218;2317021;14;20230501 01:18;P;;;;;;
D;218;2317021;14;20230501 01:18;P;;;;;;
D;218;2317021;14;20230501 01:18;V;;;;;;
D;218;2317021;14;20230501 01:18;V;;;;;;
B;218;2297380;15;20230501 01:18;;;18;AQUAMARINE DR;EAGLE VALE;2558;606.6;M;20230328;20230421;740000;R2;R;RESIDENCE;;EHE;;0;AT25580;
C;218;2297380;15;20230501 01:18;8231/262641;
D;218;2297380;15;20230501 01:18;P;;;;;;
D;218;2297380;15;20230501 01:18;P;;;;;;
D;218;2297380;15;20230501 01:18;V;;;;;;
B;218;2317310;16;20230501 01:18;;;15;GREEN LANE;BRADBURY;2560;260.7;M;20230304;20230421;523000;R2;R;RESIDENCE;;ADB;;0;AT25718;
C;218;2317310;16;20230501 01:18;2523/246555;
D;218;2317310;16;20230501 01:18;P;;;;;;
D;218;2317310;16;20230501 01:18;P;;;;;;
D;218;2317310;16;20230501 01:18;V;;;;;;
D;218;2317310;16;20230501 01:18;V;;;;;;
B;218;2308538;17;20230501 01:18;;26;30;CUMBERLAND RD;INGLEBURN;2565;;;20230304;20230421;546000;;R;RESIDENCE;26;;;0;AT25773;
C;218;2308538;17;20230501 01:18;26/SP8045;
D;218;2308538;17;20230501 01:18;P;;;;;;
D;218;2308538;17;20230501 01:18;V;;;;;;
B;218;2314469;18;20230501 01:18;;;19;FORBES PL;LEUMEAH;2560;588.1;M;20230313;20230426;655000;R3;R;RESIDENCE;;DAD;;0;AT35764;
C;218;2314469;18;20230501 01:18;8/223666;
D;218;2314469;18;20230501 01:18;P;;;;;;
D;218;2314469;18;20230501 01:18;V;;;;;;
B;218;3759548;19;20230501 01:18;;7;4;FELDSPAR RD;EAGLE VALE;2558;236;M;20230315;20230426;670000;;R;RESIDENCE;7;;;0;AT34695;
C;218;3759548;19;20230501 01:18;7/SP89539;
D;218;3759548;19;20230501 01:18;P;;;;;;
D;218;3759548;19;20230501 01:18;V;;;;;;
D;218;3759548;19;20230501 01:18;V;;;;;;
B;218;3636668;20;20230501 01:18;;;22;FIFTH AVE;MACQUARIE FIELDS;2564;347.8;M;20230228;20230421;640000;R2;R;RESIDENCE;;EDM;;0;AT25933;
C;218;3636668;20;20230501 01:18;105/1163056;
D;218;3636668;20;20230501 01:18;P;;;;;;
D;218;3636668;20;20230501 01:18;V;;;;;;
B;218;2295824;21;20230501 01:18;;8;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20230311;20230424;472500;;R;RESIDENCE;8;;;0;AT30845;
C;218;2295824;21;20230501 01:18;8/SP20991;
D;218;2295824;21;20230501 01:18;P;;;;;;
D;218;2295824;21;20230501 01:18;P;;;;;;
D;218;2295824;21;20230501 01:18;V;;;;;;
D;218;2295824;21;20230501 01:18;V;;;;;;
B;218;2306530;22;20230501 01:18;;;11;COCHRANE ST;MINTO;2566;587.6;M;20230314;20230424;740000;R2;R;RESIDENCE;;EMM;;0;AT29810;
C;218;2306530;22;20230501 01:18;14/261712;
D;218;2306530;22;20230501 01:18;P;;;;;;
D;218;2306530;22;20230501 01:18;P;;;;;;
D;218;2306530;22;20230501 01:18;V;;;;;;
B;218;2314739;23;20230501 01:18;;1;48;FRANCISCO CRES;ROSEMEADOW;2560;;;20230317;20230424;663500;;R;RESIDENCE;1;;;0;AT32503;
C;218;2314739;23;20230501 01:18;1/SP38364;
D;218;2314739;23;20230501 01:18;P;;;;;;
D;218;2314739;23;20230501 01:18;V;;;;;;
B;218;2315138;24;20230501 01:18;;11;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20230314;20230421;515000;;R;RESIDENCE;11;;;0;AT28003;
C;218;2315138;24;20230501 01:18;11/SP21483;
D;218;2315138;24;20230501 01:18;P;;;;;;
D;218;2315138;24;20230501 01:18;V;;;;;;
B;218;2334006;25;20230501 01:18;;20;6;PARKHOLME CCT;ENGLORIE PARK;2560;160;M;20230227;20230421;610500;;R;RESIDENCE;20;;;0;AT27032;
C;218;2334006;25;20230501 01:18;20/SP53471;
D;218;2334006;25;20230501 01:18;P;;;;;;
D;218;2334006;25;20230501 01:18;P;;;;;;
D;218;2334006;25;20230501 01:18;V;;;;;;
B;218;2323747;26;20230501 01:18;;;40;KITTYHAWK CRES;RABY;2566;612.3;M;20230213;20230421;816000;R2;R;RESIDENCE;;HER;;0;AT28408;
C;218;2323747;26;20230501 01:18;84/259738;
D;218;2323747;26;20230501 01:18;P;;;;;;
D;218;2323747;26;20230501 01:18;P;;;;;;
D;218;2323747;26;20230501 01:18;V;;;;;;
D;218;2323747;26;20230501 01:18;V;;;;;;
B;218;2321555;27;20230501 01:18;;;22;JAMISON ST;RUSE;2560;630.9;M;20230313;20230424;725000;R2;R;RESIDENCE;;ENR;;0;AT31885;
C;218;2321555;27;20230501 01:18;119/258335;
D;218;2321555;27;20230501 01:18;P;;;;;;
D;218;2321555;27;20230501 01:18;P;;;;;;
D;218;2321555;27;20230501 01:18;V;;;;;;
D;218;2321555;27;20230501 01:18;V;;;;;;
B;218;2326973;28;20230501 01:18;;;23;LUGARNO AVE;LEUMEAH;2560;556.4;M;20230106;20230421;805000;R2;R;RESIDENCE;;AEC;;0;AT28421;
C;218;2326973;28;20230501 01:18;24/234368;
D;218;2326973;28;20230501 01:18;P;;;;;;
D;218;2326973;28;20230501 01:18;P;;;;;;
D;218;2326973;28;20230501 01:18;V;;;;;;
B;218;2332733;29;20230501 01:18;;;10;OLD KENT RD;RUSE;2560;581.7;M;20230123;20230424;790000;R2;R;RESIDENCE;;ENR;;0;AT30058;
C;218;2332733;29;20230501 01:18;21/239199;
D;218;2332733;29;20230501 01:18;P;;;;;;
D;218;2332733;29;20230501 01:18;P;;;;;;
D;218;2332733;29;20230501 01:18;V;;;;;;
D;218;2332733;29;20230501 01:18;V;;;;;;
B;218;2338057;30;20230501 01:18;;;9;RUSSELL ST;CAMPBELLTOWN;2560;556.4;M;20230218;20230421;780000;R2;R;RESIDENCE;;AEC;;0;AT26699;
C;218;2338057;30;20230501 01:18;18/212254;
D;218;2338057;30;20230501 01:18;P;;;;;;
D;218;2338057;30;20230501 01:18;P;;;;;;
D;218;2338057;30;20230501 01:18;V;;;;;;
D;218;2338057;30;20230501 01:18;V;;;;;;
B;218;2332885;31;20230501 01:18;;;10;OPEL PL;INGLEBURN;2565;657.8;M;20230224;20230421;900000;R2;R;RESIDENCE;;EEB;;0;AT25934;
C;218;2332885;31;20230501 01:18;222/259542;
D;218;2332885;31;20230501 01:18;P;;;;;;
D;218;2332885;31;20230501 01:18;P;;;;;;
D;218;2332885;31;20230501 01:18;V;;;;;;
D;218;2332885;31;20230501 01:18;V;;;;;;
B;218;2319417;32;20230501 01:18;;;59;HELICIA RD;MACQUARIE FIELDS;2564;637.8;M;20230314;20230426;735000;R2;R;RESIDENCE;;EDM;;0;AT35843;
C;218;2319417;32;20230501 01:18;36/253734;
D;218;2319417;32;20230501 01:18;P;;;;;;
D;218;2319417;32;20230501 01:18;V;;;;;;
B;218;2327531;33;20230501 01:18;;;5;MCLAREN PL;INGLEBURN;2565;414.9;M;20230321;20230424;745000;R2;R;RESIDENCE;;EEB;;0;AT30027;
C;218;2327531;33;20230501 01:18;1261/832306;
D;218;2327531;33;20230501 01:18;P;;;;;;
D;218;2327531;33;20230501 01:18;P;;;;;;
D;218;2327531;33;20230501 01:18;V;;;;;;
B;218;2325216;34;20230501 01:18;;;17;LERWICK PL;ST ANDREWS;2566;558;M;20230306;20230424;775000;R2;R;RESIDENCE;;ANS;;0;AT32944;
C;218;2325216;34;20230501 01:18;3271/259563;
D;218;2325216;34;20230501 01:18;P;;;;;;
D;218;2325216;34;20230501 01:18;P;;;;;;
D;218;2325216;34;20230501 01:18;V;;;;;;
B;218;2325239;35;20230501 01:18;;;41;LEUMEAH RD;LEUMEAH;2560;556.4;M;20230316;20230427;754500;R2;R;RESIDENCE;;EPL;;0;AT40191;
C;218;2325239;35;20230501 01:18;8/39438;
D;218;2325239;35;20230501 01:18;P;;;;;;
D;218;2325239;35;20230501 01:18;P;;;;;;
D;218;2325239;35;20230501 01:18;V;;;;;;
B;218;2325288;36;20230501 01:18;LEUMEAH VILLAGE;19;52;LEUMEAH RD;LEUMEAH;2560;;;20230313;20230427;492500;;R;RESIDENCE;19;;;0;AT40174;
C;218;2325288;36;20230501 01:18;19/SP33669;
D;218;2325288;36;20230501 01:18;P;;;;;;
D;218;2325288;36;20230501 01:18;V;;;;;;
B;218;2336253;37;20230501 01:18;;;27;QUEENSCLIFF DR;WOODBINE;2560;562.7;M;20230328;20230424;875000;R2;R;RESIDENCE;;ARB;;0;AT31183;
C;218;2336253;37;20230501 01:18;83/258077;
D;218;2336253;37;20230501 01:18;P;;;;;;
D;218;2336253;37;20230501 01:18;V;;;;;;
D;218;2336253;37;20230501 01:18;V;;;;;;
B;218;2336270;38;20230501 01:18;;;59;QUEENSCLIFF DR;WOODBINE;2560;561.6;M;20230310;20230421;755000;R2;R;RESIDENCE;;ARB;;0;AT26496;
C;218;2336270;38;20230501 01:18;4/253266;
D;218;2336270;38;20230501 01:18;P;;;;;;
D;218;2336270;38;20230501 01:18;P;;;;;;
D;218;2336270;38;20230501 01:18;V;;;;;;
B;218;2331039;39;20230501 01:18;;;12;MULGARA PL;ST HELENS PARK;2560;620.1;M;20230313;20230424;825000;R2;R;RESIDENCE;;AGS;;0;AT31753;
C;218;2331039;39;20230501 01:18;50/715266;
D;218;2331039;39;20230501 01:18;P;;;;;;
D;218;2331039;39;20230501 01:18;P;;;;;;
D;218;2331039;39;20230501 01:18;V;;;;;;
D;218;2331039;39;20230501 01:18;V;;;;;;
B;218;2342095;40;20230501 01:18;;;12;TALBRAGAR ST;RUSE;2560;562.1;M;20230311;20230424;810000;R2;R;RESIDENCE;;ENR;;0;AT30686;
C;218;2342095;40;20230501 01:18;199/245204;
D;218;2342095;40;20230501 01:18;P;;;;;;
D;218;2342095;40;20230501 01:18;P;;;;;;
D;218;2342095;40;20230501 01:18;V;;;;;;
B;218;2340712;41;20230501 01:18;;;38;SPUMANTE CL;ESCHOL PARK;2558;820.1;M;20230127;20230421;795000;R2;R;RESIDENCE;;EHE;;0;AT28651;
C;218;2340712;41;20230501 01:18;3098/261628;
D;218;2340712;41;20230501 01:18;P;;;;;;
D;218;2340712;41;20230501 01:18;P;;;;;;
D;218;2340712;41;20230501 01:18;V;;;;;;
D;218;2340712;41;20230501 01:18;V;;;;;;
B;218;2345947;42;20230501 01:18;;;1;WHIPBIRD AVE;INGLEBURN;2565;780;M;20230310;20230426;899000;R2;R;RESIDENCE;;EEB;;0;AT35137;
C;218;2345947;42;20230501 01:18;117/245799;
D;218;2345947;42;20230501 01:18;P;;;;;;
D;218;2345947;42;20230501 01:18;P;;;;;;
D;218;2345947;42;20230501 01:18;V;;;;;;
B;218;2341394;43;20230501 01:18;;;11;STUBBS PL;INGLEBURN;2565;365.7;M;20221210;20230210;575000;R2;R;RESIDENCE;;EEB;;0;AS853093;
C;218;2341394;43;20230501 01:18;75/627345;
D;218;2341394;43;20230501 01:18;P;;;;;;
D;218;2341394;43;20230501 01:18;P;;;;;;
D;218;2341394;43;20230501 01:18;V;;;;;;
B;218;2341455;44;20230501 01:18;;;37;STURT ST;CAMPBELLTOWN;2560;771.4;M;20230216;20230426;770000;R2;R;RESIDENCE;;AEC;;0;AT37509;
C;218;2341455;44;20230501 01:18;10/31123;
D;218;2341455;44;20230501 01:18;P;;;;;;
D;218;2341455;44;20230501 01:18;V;;;;;;
B;218;2344464;45;20230501 01:18;;;43;VICTORIA RD;MACQUARIE FIELDS;2564;607;M;20230313;20230424;918000;R3;R;RESIDENCE;;DAB;;0;AT30569;
C;218;2344464;45;20230501 01:18;106/226591;
D;218;2344464;45;20230501 01:18;P;;;;;;
D;218;2344464;45;20230501 01:18;P;;;;;;
D;218;2344464;45;20230501 01:18;V;;;;;;
D;218;2344464;45;20230501 01:18;V;;;;;;
B;218;2344511;46;20230501 01:18;;11;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20230321;20230421;515000;;R;RESIDENCE;11;;;0;AT28518;
C;218;2344511;46;20230501 01:18;11/SP19293;
D;218;2344511;46;20230501 01:18;P;;;;;;
D;218;2344511;46;20230501 01:18;P;;;;;;
D;218;2344511;46;20230501 01:18;V;;;;;;
B;218;2820341;47;20230501 01:18;;;76;GOVERNORS WAY;MACQUARIE LINKS;2565;673.4;M;20230307;20230421;1340000;R2;R;RESIDENCE;;EDL;;0;AT27398;
C;218;2820341;47;20230501 01:18;15/285663;
D;218;2820341;47;20230501 01:18;P;;;;;;
D;218;2820341;47;20230501 01:18;P;;;;;;
D;218;2820341;47;20230501 01:18;V;;;;;;
D;218;2820341;47;20230501 01:18;V;;;;;;
B;218;4391426;48;20230501 01:18;;;1;RAINBIRD ST;MENANGLE PARK;2563;481.1;M;20230403;20230424;565000;R2;R;RESIDENCE;;MGP;;0;AT30326;
C;218;4391426;48;20230501 01:18;2058/1270131;
D;218;4391426;48;20230501 01:18;P;;;;;;
D;218;4391426;48;20230501 01:18;V;;;;;;
B;218;4387280;49;20230501 01:18;;;40;MERMAN ST;MENANGLE PARK;2563;420;M;20230315;20230426;590000;R2;V;VACANT LAND;;MGP;;0;AT33783;
C;218;4387280;49;20230501 01:18;1210/1269274;
D;218;4387280;49;20230501 01:18;P;;;;;;
D;218;4387280;49;20230501 01:18;V;;;;;;
B;218;4387297;50;20230501 01:18;;;5;SULKY ST;MENANGLE PARK;2563;420;M;20230317;20230421;530000;R2;R;RESIDENCE;;MGP;;0;AT25724;
C;218;4387297;50;20230501 01:18;1227/1269274;
D;218;4387297;50;20230501 01:18;P;;;;;;
D;218;4387297;50;20230501 01:18;P;;;;;;
D;218;4387297;50;20230501 01:18;V;;;;;;
D;218;4387297;50;20230501 01:18;V;;;;;;
B;218;4453305;51;20230501 01:18;;27;75;MARY ANN DR;GLENFIELD;2167;236;M;20201209;20230421;650000;;R;RESIDENCE;32;;;0;AT26164;
C;218;4453305;51;20230501 01:18;32/SP106066;
D;218;4453305;51;20230501 01:18;P;;;;;;
D;218;4453305;51;20230501 01:18;V;;;;;;
B;218;4453305;52;20230501 01:18;;46;75;MARY ANN DR;GLENFIELD;2167;236;M;20210702;20230424;720000;;R;RESIDENCE;37;;;0;AT31682;
C;218;4453305;52;20230501 01:18;37/SP106066;
D;218;4453305;52;20230501 01:18;P;;;;;;
D;218;4453305;52;20230501 01:18;P;;;;;;
D;218;4453305;52;20230501 01:18;V;;;;;;
B;218;3862360;53;20230501 01:18;;47;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20230318;20230427;455000;;R;RESIDENCE;47;;;0;AT41538;
C;218;3862360;53;20230501 01:18;47/SP90880;
D;218;3862360;53;20230501 01:18;P;;;;;;
D;218;3862360;53;20230501 01:18;V;;;;;;
B;218;3967536;54;20230501 01:18;;;29;JACKA ST;AIRDS;2560;315.2;M;20230301;20230421;840000;R2;R;RESIDENCE;;AIR;;0;AT25866;
C;218;3967536;54;20230501 01:18;2083/1201948;
D;218;3967536;54;20230501 01:18;P;;;;;;
D;218;3967536;54;20230501 01:18;P;;;;;;
D;218;3967536;54;20230501 01:18;V;;;;;;
D;218;3967536;54;20230501 01:18;V;;;;;;
B;218;4288681;55;20230501 01:18;;;8;SADLIER ST;BRADBURY;2560;300;M;20230213;20230424;840000;R2;R;RESIDENCE;;ADB;;0;AT32393;
C;218;4288681;55;20230501 01:18;3087/1230202;
D;218;4288681;55;20230501 01:18;P;;;;;;
D;218;4288681;55;20230501 01:18;P;;;;;;
D;218;4288681;55;20230501 01:18;V;;;;;;
D;218;4288681;55;20230501 01:18;V;;;;;;
B;218;4299319;56;20230501 01:18;;201;30;WARBY ST;CAMPBELLTOWN;2560;;;20230310;20230421;590000;;R;RESIDENCE;40;;;0;AT27047;
C;218;4299319;56;20230501 01:18;40/SP101392;
D;218;4299319;56;20230501 01:18;P;;;;;;
D;218;4299319;56;20230501 01:18;V;;;;;;
B;218;4293002;57;20230501 01:18;;904;15;KING ST;CAMPBELLTOWN;2560;108;M;20230307;20230424;560000;;R;RESIDENCE;43;;;0;AT31635;
C;218;4293002;57;20230501 01:18;43/SP95792;
D;218;4293002;57;20230501 01:18;P;;;;;;
D;218;4293002;57;20230501 01:18;V;;;;;;
B;218;4318274;58;20230501 01:18;;;45 A;AUBREY ST;INGLEBURN;2565;196;M;20230315;20230426;790000;R3;R;RESIDENCE;;DAB;;0;AT36108;
C;218;4318274;58;20230501 01:18;33/5/1912;
D;218;4318274;58;20230501 01:18;P;;;;;;
D;218;4318274;58;20230501 01:18;P;;;;;;
D;218;4318274;58;20230501 01:18;V;;;;;;
D;218;4318274;58;20230501 01:18;V;;;;;;
Z;292;58;58;174;
