A;RTSALEDATA;082;20220425 03:53;VALNET;
B;082;638841;10;20220425 03:54;;;26;DUDLEY ST;ASQUITH;2077;695.6;M;20220305;20220419;1647000;R2;R;RESIDENCE;;REE;;0;AS54468;
C;082;638841;10;20220425 03:54;E/29018;
D;082;638841;10;20220425 03:54;P;;;;;;
D;082;638841;10;20220425 03:54;V;;;;;;
D;082;638841;10;20220425 03:54;V;;;;;;
B;082;655848;11;20220425 03:54;;;1;MARY WALL CRES;BEROWRA;2081;700.1;M;20220307;20220419;1785000;R2;R;RESIDENCE;;REO;;0;AS54496;
C;082;655848;11;20220425 03:54;50/815784;
D;082;655848;11;20220425 03:54;P;;;;;;
D;082;655848;11;20220425 03:54;P;;;;;;
D;082;655848;11;20220425 03:54;V;;;;;;
B;082;649707;12;20220425 03:54;;;15;JOALAH CRES;BEROWRA HEIGHTS;2082;771.4;M;20220304;20220419;1530000;R2;R;RESIDENCE;;REO;;0;AS54515;
C;082;649707;12;20220425 03:54;11/244211;
D;082;649707;12;20220425 03:54;P;;;;;;
D;082;649707;12;20220425 03:54;P;;;;;;
D;082;649707;12;20220425 03:54;V;;;;;;
D;082;649707;12;20220425 03:54;V;;;;;;
B;082;655552;13;20220425 03:54;;;32 A;MARCELLA ST;NORTH EPPING;2121;1056;M;20220305;20220419;2400000;R2;R;RESIDENCE;;REJ;;0;AS54609;
C;082;655552;13;20220425 03:54;2/554987;
D;082;655552;13;20220425 03:54;P;;;;;;
D;082;655552;13;20220425 03:54;P;;;;;;
D;082;655552;13;20220425 03:54;V;;;;;;
D;082;655552;13;20220425 03:54;V;;;;;;
B;082;630571;14;20220425 03:54;;;11;BRIDDON CL;PENNANT HILLS;2120;1056;M;20220316;20220419;2580000;R2;R;RESIDENCE;;REA;;0;AS58182;
C;082;630571;14;20220425 03:54;6/216312;
D;082;630571;14;20220425 03:54;P;;;;;;
D;082;630571;14;20220425 03:54;P;;;;;;
D;082;630571;14;20220425 03:54;V;;;;;;
B;082;664874;15;20220425 03:54;;2;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20220317;20220419;825000;;3;COMMERCIAL;2;;;0;AS54676;
C;082;664874;15;20220425 03:54;2/SP55082;
D;082;664874;15;20220425 03:54;P;;;;;;
D;082;664874;15;20220425 03:54;P;;;;;;
D;082;664874;15;20220425 03:54;V;;;;;;
B;082;633427;16;20220425 03:54;;2;10;CARRINGTON ST;WAHROONGA;2076;;;20220210;20220421;1350000;;R;RESIDENCE;2;;;0;AS66263;
C;082;633427;16;20220425 03:54;2/SP52795;
D;082;633427;16;20220425 03:54;P;;;;;;
D;082;633427;16;20220425 03:54;P;;;;;;
D;082;633427;16;20220425 03:54;V;;;;;;
B;082;667496;17;20220425 03:54;;;14;RIDGEVIEW WAY;CHERRYBROOK;2126;335.5;M;20220117;20220419;1720000;R2;R;RESIDENCE;;RER;;0;AS54844;
C;082;667496;17;20220425 03:54;8/270117;
D;082;667496;17;20220425 03:54;P;;;;;;
D;082;667496;17;20220425 03:54;P;;;;;;
D;082;667496;17;20220425 03:54;V;;;;;;
B;082;4135538;18;20220425 03:54;;206;442;PEATS FERRY RD;ASQUITH;2077;;;20220307;20220419;785000;;R;RESIDENCE;30;;;0;AS58408;
C;082;4135538;18;20220425 03:54;30/SP97895;
D;082;4135538;18;20220425 03:54;P;;;;;;
D;082;4135538;18;20220425 03:54;V;;;;;;
D;082;4135538;18;20220425 03:54;V;;;;;;
B;082;644238;19;20220425 03:54;;;24;GLEN ST;GALSTON;2159;701.9;M;20220223;20220420;1400000;R2;R;RESIDENCE;;REQ;;0;AS62339;
C;082;644238;19;20220425 03:54;14/241933;
D;082;644238;19;20220425 03:54;P;;;;;;
D;082;644238;19;20220425 03:54;V;;;;;;
D;082;644238;19;20220425 03:54;V;;;;;;
B;082;650039;20;20220425 03:54;;;2 A;JUBILEE ST;WAHROONGA;2076;569.1;M;20211110;20220420;2900000;R2;R;RESIDENCE;;REM;;0;AS62716;
C;082;650039;20;20220425 03:54;A/348348;
D;082;650039;20;20220425 03:54;P;;;;;;
D;082;650039;20;20220425 03:54;P;;;;;;
D;082;650039;20;20220425 03:54;V;;;;;;
B;082;651803;21;20220425 03:54;;;80;KOORINGAL AVE;THORNLEIGH;2120;935.8;M;20220316;20220421;2150000;R2;R;RESIDENCE;;REC;;0;AS66913;
C;082;651803;21;20220425 03:54;105/221300;
D;082;651803;21;20220425 03:54;P;;;;;;
D;082;651803;21;20220425 03:54;P;;;;;;
D;082;651803;21;20220425 03:54;V;;;;;;
D;082;651803;21;20220425 03:54;V;;;;;;
B;082;3453644;22;20220425 03:54;;5;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20220222;20220419;5350000;;3;FACTORY;5;;;0;AS55012;
C;082;3453644;22;20220425 03:54;5/SP82226;
D;082;3453644;22;20220425 03:54;P;;;;;;
D;082;3453644;22;20220425 03:54;V;;;;;;
B;082;631471;23;20220425 03:54;;;16;BUCKINGHAM AVE;NORMANHURST;2076;796.5;M;20220305;20220419;2100000;R2;R;RESIDENCE;;REB;;0;AS55021;
C;082;631471;23;20220425 03:54;6/8387;
D;082;631471;23;20220425 03:54;P;;;;;;
D;082;631471;23;20220425 03:54;P;;;;;;
D;082;631471;23;20220425 03:54;V;;;;;;
B;082;4104739;24;20220425 03:54;;79;1;COWAN RD;MOUNT COLAH;2079;;;20211219;20220420;500000;;R;RESIDENCE;79;;;0;AS63103;
C;082;4104739;24;20220425 03:54;79/SP97180;
D;082;4104739;24;20220425 03:54;P;;;;;;
D;082;4104739;24;20220425 03:54;V;;;;;;
B;082;4410585;25;20220425 03:54;;;1 A;JADCHALM ST;WEST PENNANT HILLS;2125;512;M;20210803;20220420;1475000;R2;R;RESIDENCE;;REA;;0;AS63260;
C;082;4410585;25;20220425 03:54;101/1273605;
D;082;4410585;25;20220425 03:54;P;;;;;;
D;082;4410585;25;20220425 03:54;P;;;;;;
D;082;4410585;25;20220425 03:54;V;;;;;;
D;082;4410585;25;20220425 03:54;V;;;;;;
B;082;3972603;26;20220425 03:54;;;35 A;HALLS RD;ARCADIA;2159;2.06;H;20220413;20220420;3500000;RU4;R;RESIDENCE;;RSL;;0;AS63125;
C;082;3972603;26;20220425 03:54;122/1219461;
D;082;3972603;26;20220425 03:54;P;;;;;;
D;082;3972603;26;20220425 03:54;V;;;;;;
B;082;662967;27;20220425 03:54;;100;208;PACIFIC HWY;HORNSBY;2077;;;20220211;20220419;810000;;R;RESIDENCE;198;;;0;AS55687;
C;082;662967;27;20220425 03:54;198/SP55663;
D;082;662967;27;20220425 03:54;P;;;;;;
D;082;662967;27;20220425 03:54;V;;;;;;
D;082;662967;27;20220425 03:54;V;;;;;;
B;082;674404;28;20220425 03:54;;;62;VICTORIA RD;WEST PENNANT HILLS;2125;855.1;M;20220315;20220419;1840000;R2;R;RESIDENCE;;REA;;0;AS55796;
C;082;674404;28;20220425 03:54;2/376183;
D;082;674404;28;20220425 03:54;P;;;;;;
D;082;674404;28;20220425 03:54;P;;;;;;
D;082;674404;28;20220425 03:54;V;;;;;;
B;082;638869;29;20220425 03:54;;;11;DUDLEY ST;ASQUITH;2077;927.7;M;20211210;20220419;1900000;R2;R;RESIDENCE;;REE;;0;AS55922;
C;082;638869;29;20220425 03:54;2/570757;
D;082;638869;29;20220425 03:54;P;;;;;;
D;082;638869;29;20220425 03:54;P;;;;;;
D;082;638869;29;20220425 03:54;V;;;;;;
D;082;638869;29;20220425 03:54;V;;;;;;
B;082;662045;30;20220425 03:54;;5;121;PACIFIC HWY;HORNSBY;2077;;;20220304;20220419;475000;;R;RESIDENCE;5;;;0;AS55759;
C;082;662045;30;20220425 03:54;5/SP64272;
D;082;662045;30;20220425 03:54;P;;;;;;
D;082;662045;30;20220425 03:54;P;;;;;;
D;082;662045;30;20220425 03:54;V;;;;;;
D;082;662045;30;20220425 03:54;V;;;;;;
B;082;2913086;31;20220425 03:54;;;3;TIMARU ST;GLENORIE;2157;1077;M;20220307;20220419;1765000;R2;R;RESIDENCE;;REQ;;0;AS56029;
C;082;2913086;31;20220425 03:54;13/1041711;
D;082;2913086;31;20220425 03:54;P;;;;;;
D;082;2913086;31;20220425 03:54;P;;;;;;
D;082;2913086;31;20220425 03:54;V;;;;;;
D;082;2913086;31;20220425 03:54;V;;;;;;
B;082;651337;32;20220425 03:54;;;120;KING RD;WAHROONGA;2076;822;M;20211222;20220420;3050000;R2;R;RESIDENCE;;REM;;0;AS59854;
C;082;651337;32;20220425 03:54;6/26961;
D;082;651337;32;20220425 03:54;P;;;;;;
D;082;651337;32;20220425 03:54;P;;;;;;
D;082;651337;32;20220425 03:54;V;;;;;;
D;082;651337;32;20220425 03:54;V;;;;;;
B;082;672549;33;20220425 03:54;;;11;THE BASTION;HORNSBY;2077;739.8;M;20220309;20220420;1586000;R2;R;RESIDENCE;;REC;;0;AS60551;
C;082;672549;33;20220425 03:54;19/241225;
D;082;672549;33;20220425 03:54;P;;;;;;
D;082;672549;33;20220425 03:54;P;;;;;;
D;082;672549;33;20220425 03:54;V;;;;;;
B;082;3081387;34;20220425 03:54;;16;15;ORARA ST;WAITARA;2077;;;20220207;20220421;660000;;R;RESIDENCE;16;;;0;AS64730;
C;082;3081387;34;20220425 03:54;16/SP72335;
D;082;3081387;34;20220425 03:54;P;;;;;;
D;082;3081387;34;20220425 03:54;V;;;;;;
D;082;3081387;34;20220425 03:54;V;;;;;;
B;082;625360;35;20220425 03:54;;;2;AMOR ST;ASQUITH;2077;854.5;M;20220121;20220421;1665000;R2;R;RESIDENCE;;REE;;0;AS64727;
C;082;625360;35;20220425 03:54;7/23694;
D;082;625360;35;20220425 03:54;P;;;;;;
D;082;625360;35;20220425 03:54;P;;;;;;
D;082;625360;35;20220425 03:54;V;;;;;;
B;082;637074;36;20220425 03:54;;;85;DARTFORD RD;THORNLEIGH;2120;771.4;M;20220305;20220419;3000000;R2;R;RESIDENCE;;REC;;0;AS57028;
C;082;637074;36;20220425 03:54;16/14631;
D;082;637074;36;20220425 03:54;P;;;;;;
D;082;637074;36;20220425 03:54;P;;;;;;
D;082;637074;36;20220425 03:54;V;;;;;;
D;082;637074;36;20220425 03:54;V;;;;;;
Z;190;36;36;116;
