A;RTSALEDATA;226;20230410 01:15;VALNET;
C;226;4016913;8;20230410 01:15;16/8702 142/1223021;
D;226;4016913;8;20230410 01:15;P;;;;;;
D;226;4016913;8;20230410 01:15;P;;;;;;
D;226;4016913;8;20230410 01:15;V;;;;;;
D;226;4016913;8;20230410 01:15;V;;;;;;
B;226;2596681;9;20230410 01:15;;;1;LEIHA PL;TAHMOOR;2573;976.8;M;20230222;20230404;750000;R2;R;RESIDENCE;;TAR;;0;AS983302;
C;226;2596681;9;20230410 01:15;8/261821;
D;226;2596681;9;20230410 01:15;P;;;;;;
D;226;2596681;9;20230410 01:15;P;;;;;;
D;226;2596681;9;20230410 01:15;V;;;;;;
D;226;2596681;9;20230410 01:15;V;;;;;;
B;226;2596703;10;20230410 01:15;;;9;LEWIS ST;SILVERDALE;2752;982;M;20230302;20230406;852500;R2;R;RESIDENCE;;SIL;;0;AS989080;
C;226;2596703;10;20230410 01:15;54/251788;
D;226;2596703;10;20230410 01:15;P;;;;;;
D;226;2596703;10;20230410 01:15;P;;;;;;
D;226;2596703;10;20230410 01:15;V;;;;;;
B;226;2602556;11;20230410 01:15;;;802;THIRLMERE WAY;PICTON;2571;4236;M;20230327;20230331;620000;R2;R;RESIDENCE;;PIC;;0;AS975094;
C;226;2602556;11;20230410 01:15;17/658451 18/658452 16/3/758843;
D;226;2602556;11;20230410 01:15;P;;;;;;
D;226;2602556;11;20230410 01:15;V;;;;;;
B;226;4477797;12;20230410 01:15;;;9;CLOUGH ST;WILTON;2571;;;20211112;20230228;745000;;V;VACANT LAND;;;;0;AS890077;
C;226;4477797;12;20230410 01:15;71/280093;
D;226;4477797;12;20230410 01:15;P;;;;;;
D;226;4477797;12;20230410 01:15;P;;;;;;
D;226;4477797;12;20230410 01:15;P;;;;;;
D;226;4477797;12;20230410 01:15;V;;;;;;
B;226;4477798;13;20230410 01:15;;;7;CLOUGH ST;WILTON;2571;;;20211105;20230214;520000;;V;VACANT LAND;;;;0;AS857588;
C;226;4477798;13;20230410 01:15;72/280093;
D;226;4477798;13;20230410 01:15;P;;;;;;
D;226;4477798;13;20230410 01:15;P;;;;;;
D;226;4477798;13;20230410 01:15;V;;;;;;
B;226;4471069;14;20230410 01:15;;;33;SCAR TREE CRES;WILTON;2571;419.9;M;20200929;20230406;312000;UD;V;VACANT LAND;;WUD;;0;AS991473;
C;226;4471069;14;20230410 01:15;916/1280874;
D;226;4471069;14;20230410 01:15;P;;;;;;
D;226;4471069;14;20230410 01:15;V;;;;;;
B;226;4471070;15;20230410 01:15;;;35;SCAR TREE CRES;WILTON;2571;378;M;20200930;20230406;295000;UD;V;VACANT LAND;;WUD;;0;AS989743;
C;226;4471070;15;20230410 01:15;917/1280874;
D;226;4471070;15;20230410 01:15;P;;;;;;
D;226;4471070;15;20230410 01:15;P;;;;;;
D;226;4471070;15;20230410 01:15;V;;;;;;
B;226;4471071;16;20230410 01:15;;;37;SCAR TREE CRES;WILTON;2571;469.9;M;20200916;20230403;337000;UD;V;VACANT LAND;;WUD;;0;AS979069;
C;226;4471071;16;20230410 01:15;918/1280874;
D;226;4471071;16;20230410 01:15;P;;;;;;
D;226;4471071;16;20230410 01:15;V;;;;;;
B;226;4471086;17;20230410 01:15;;;7;SHEPHARD ST;WILTON;2571;350;M;20210514;20230406;280000;UD;V;VACANT LAND;;WUD;;0;AS992134;
C;226;4471086;17;20230410 01:15;933/1280874;
D;226;4471086;17;20230410 01:15;P;;;;;;
D;226;4471086;17;20230410 01:15;V;;;;;;
B;226;4471093;18;20230410 01:15;;;4;SHEPHARD ST;WILTON;2571;450;M;20200925;20230405;334000;UD;V;VACANT LAND;;WUD;;0;AS988222;
C;226;4471093;18;20230410 01:15;940/1280874;
D;226;4471093;18;20230410 01:15;P;;;;;;
D;226;4471093;18;20230410 01:15;V;;;;;;
B;226;4471098;19;20230410 01:15;;;11;HEPPER PKWY;WILTON;2571;467;M;20200925;20230405;330000;UD;V;VACANT LAND;;WUD;;0;AS988231;
C;226;4471098;19;20230410 01:15;945/1280874;
D;226;4471098;19;20230410 01:15;P;;;;;;
D;226;4471098;19;20230410 01:15;V;;;;;;
B;226;4472779;20;20230410 01:15;;;67;TAHMOOR RD;TAHMOOR;2573;552.6;M;20201223;20230405;356400;R2;V;VACANT LAND;;TAE;;0;AS987980;
C;226;4472779;20;20230410 01:15;12/1268066;
D;226;4472779;20;20230410 01:15;P;;;;;;
D;226;4472779;20;20230410 01:15;P;;;;;;
D;226;4472779;20;20230410 01:15;V;;;;;;
B;226;4472782;21;20230410 01:15;;;73;TAHMOOR RD;TAHMOOR;2573;453.5;M;20210210;20230331;320000;R2;R;RESIDENCE;;TAE;;0;AS976594;
C;226;4472782;21;20230410 01:15;15/1268066;
D;226;4472782;21;20230410 01:15;P;;;;;;
D;226;4472782;21;20230410 01:15;P;;;;;;
D;226;4472782;21;20230410 01:15;V;;;;;;
B;226;4476758;22;20230410 01:15;;;;REMEMBRANCE DRWY;PICTON;2571;;;20221216;20230119;4348;;V;VACANT LAND;;;;0;AS905063;
C;226;4476758;22;20230410 01:15;PT 4/26282;
D;226;4476758;22;20230410 01:15;P;;;;;;
D;226;4476758;22;20230410 01:15;P;;;;;;
D;226;4476758;22;20230410 01:15;V;;;;;;
B;226;4473809;23;20230410 01:15;;;30;LEONARD ST;THIRLMERE;2572;4061;M;20230214;20230404;865000;R5;V;VACANT LAND;;TQQ;;0;AS983034;
C;226;4473809;23;20230410 01:15;1/1276065;
D;226;4473809;23;20230410 01:15;P;;;;;;
D;226;4473809;23;20230410 01:15;P;;;;;;
D;226;4473809;23;20230410 01:15;V;;;;;;
B;226;4473810;24;20230410 01:15;;;26;LEONARD ST;THIRLMERE;2572;4060;M;20210831;20230404;650000;R5;V;VACANT LAND;;TQQ;;0;AS983408;
C;226;4473810;24;20230410 01:15;2/1276065;
D;226;4473810;24;20230410 01:15;P;;;;;;
D;226;4473810;24;20230410 01:15;V;;;;;;
B;226;4473811;25;20230410 01:15;;;22;LEONARD ST;THIRLMERE;2572;6552;M;20210903;20230331;800000;R5;V;VACANT LAND;;TQQ;;0;AS975091;
C;226;4473811;25;20230410 01:15;3/1276065;
D;226;4473811;25;20230410 01:15;P;;;;;;
D;226;4473811;25;20230410 01:15;V;;;;;;
B;226;4466061;26;20230410 01:15;;;7;BUTLER DR;WILTON;2571;722.3;M;20220202;20230213;720000;;V;VACANT LAND;;;AV;0;AS854767;
C;226;4466061;26;20230410 01:15;5/280093;
D;226;4466061;26;20230410 01:15;P;;;;;;
D;226;4466061;26;20230410 01:15;P;;;;;;
D;226;4466061;26;20230410 01:15;V;;;;;;
B;226;4466062;27;20230410 01:15;;;9;BUTLER DR;WILTON;2571;692.8;M;20220131;20230208;700000;;V;VACANT LAND;;;AV;0;AS846928;
C;226;4466062;27;20230410 01:15;6/280093;
D;226;4466062;27;20230410 01:15;P;;;;;;
D;226;4466062;27;20230410 01:15;P;;;;;;
D;226;4466062;27;20230410 01:15;V;;;;;;
B;226;4466063;28;20230410 01:15;;;11;BUTLER DR;WILTON;2571;450;M;20220513;20230213;640000;;R;RESIDENCE;;;AV;0;AS854784;
C;226;4466063;28;20230410 01:15;7/280093;
D;226;4466063;28;20230410 01:15;P;;;;;;
D;226;4466063;28;20230410 01:15;P;;;;;;
D;226;4466063;28;20230410 01:15;P;;;;;;
D;226;4466063;28;20230410 01:15;V;;;;;;
B;226;4466064;29;20230410 01:15;;;13;BUTLER DR;WILTON;2571;450;M;20220214;20230213;550000;;V;VACANT LAND;;;AV;0;AS855668;
C;226;4466064;29;20230410 01:15;8/280093;
D;226;4466064;29;20230410 01:15;P;;;;;;
D;226;4466064;29;20230410 01:15;P;;;;;;
D;226;4466064;29;20230410 01:15;V;;;;;;
B;226;4466065;30;20230410 01:15;;;15;BUTLER DR;WILTON;2571;737.7;M;20220224;20230213;800000;;V;VACANT LAND;;;AV;0;AS854775;
C;226;4466065;30;20230410 01:15;9/280093;
D;226;4466065;30;20230410 01:15;P;;;;;;
D;226;4466065;30;20230410 01:15;P;;;;;;
D;226;4466065;30;20230410 01:15;V;;;;;;
B;226;4466066;31;20230410 01:15;;;17;BUTLER DR;WILTON;2571;739;M;20220322;20230209;800000;;V;VACANT LAND;;;AV;0;AS849181;
C;226;4466066;31;20230410 01:15;10/280093;
D;226;4466066;31;20230410 01:15;P;;;;;;
D;226;4466066;31;20230410 01:15;V;;;;;;
B;226;4466067;32;20230410 01:15;;;19;BUTLER DR;WILTON;2571;522.7;M;20220427;20230213;660000;;R;RESIDENCE;;;AV;0;AS855367;
C;226;4466067;32;20230410 01:15;11/280093;
D;226;4466067;32;20230410 01:15;P;;;;;;
D;226;4466067;32;20230410 01:15;V;;;;;;
B;226;4466068;33;20230410 01:15;;;21;BUTLER DR;WILTON;2571;521.8;M;20220214;20230213;600000;;V;VACANT LAND;;;AV;0;AS855384;
C;226;4466068;33;20230410 01:15;12/280093;
D;226;4466068;33;20230410 01:15;P;;;;;;
D;226;4466068;33;20230410 01:15;V;;;;;;
B;226;4466070;34;20230410 01:15;;;25;BUTLER DR;WILTON;2571;452.7;M;20220203;20230213;550000;;R;RESIDENCE;;;AV;0;AS854761;
C;226;4466070;34;20230410 01:15;14/280093;
D;226;4466070;34;20230410 01:15;P;;;;;;
D;226;4466070;34;20230410 01:15;P;;;;;;
D;226;4466070;34;20230410 01:15;V;;;;;;
B;226;4466071;35;20230410 01:15;;;27;BUTLER DR;WILTON;2571;474.1;M;20211202;20230214;555000;;V;VACANT LAND;;;AV;0;AS859704;
C;226;4466071;35;20230410 01:15;15/280093;
D;226;4466071;35;20230410 01:15;P;;;;;;
D;226;4466071;35;20230410 01:15;P;;;;;;
D;226;4466071;35;20230410 01:15;V;;;;;;
B;226;4466072;36;20230410 01:15;;;29;BUTLER DR;WILTON;2571;502.8;M;20211216;20230214;590000;;R;RESIDENCE;;;AV;0;AS858686;
C;226;4466072;36;20230410 01:15;16/280093;
D;226;4466072;36;20230410 01:15;P;;;;;;
D;226;4466072;36;20230410 01:15;V;;;;;;
B;226;4466073;37;20230410 01:15;;;31;BUTLER DR;WILTON;2571;770.8;M;20211206;20230213;760000;;R;RESIDENCE;;;AV;0;AS856741;
C;226;4466073;37;20230410 01:15;17/280093;
D;226;4466073;37;20230410 01:15;P;;;;;;
D;226;4466073;37;20230410 01:15;P;;;;;;
D;226;4466073;37;20230410 01:15;V;;;;;;
B;226;4466074;38;20230410 01:15;;;33;BUTLER DR;WILTON;2571;909.9;M;20211130;20230213;850000;;V;VACANT LAND;;;AV;0;AS854821;
C;226;4466074;38;20230410 01:15;18/280093;
D;226;4466074;38;20230410 01:15;P;;;;;;
D;226;4466074;38;20230410 01:15;P;;;;;;
D;226;4466074;38;20230410 01:15;V;;;;;;
B;226;4466075;39;20230410 01:15;;;35;BUTLER DR;WILTON;2571;830.6;M;20211202;20230213;780000;;V;VACANT LAND;;;AV;0;AS856347;
C;226;4466075;39;20230410 01:15;19/280093;
D;226;4466075;39;20230410 01:15;P;;;;;;
D;226;4466075;39;20230410 01:15;V;;;;;;
B;226;4466076;40;20230410 01:15;;;37;BUTLER DR;WILTON;2571;613.7;M;20211216;20230208;700000;;V;VACANT LAND;;;AV;0;AS846471;
C;226;4466076;40;20230410 01:15;20/280093;
D;226;4466076;40;20230410 01:15;P;;;;;;
D;226;4466076;40;20230410 01:15;V;;;;;;
B;226;4466077;41;20230410 01:15;;;39;BUTLER DR;WILTON;2571;592;M;20220110;20230217;720000;;V;VACANT LAND;;;AV;0;AS867683;
C;226;4466077;41;20230410 01:15;21/280093;
D;226;4466077;41;20230410 01:15;P;;;;;;
D;226;4466077;41;20230410 01:15;V;;;;;;
B;226;4466078;42;20230410 01:15;;;2;CLOUGH ST;WILTON;2571;592;M;20211202;20230215;680000;;V;VACANT LAND;;;AV;0;AS861849;
C;226;4466078;42;20230410 01:15;22/280093;
D;226;4466078;42;20230410 01:15;P;;;;;;
D;226;4466078;42;20230410 01:15;P;;;;;;
D;226;4466078;42;20230410 01:15;V;;;;;;
B;226;4466079;43;20230410 01:15;;;43;BUTLER DR;WILTON;2571;535.9;M;20211202;20230213;605000;;V;VACANT LAND;;;AV;0;AS855236;
C;226;4466079;43;20230410 01:15;23/280093;
D;226;4466079;43;20230410 01:15;P;;;;;;
D;226;4466079;43;20230410 01:15;P;;;;;;
D;226;4466079;43;20230410 01:15;V;;;;;;
B;226;4466080;44;20230410 01:15;;;45;BUTLER DR;WILTON;2571;375;M;20211123;20230228;470000;;R;RESIDENCE;;;AV;0;AS892407;
C;226;4466080;44;20230410 01:15;24/280093;
D;226;4466080;44;20230410 01:15;P;;;;;;
D;226;4466080;44;20230410 01:15;V;;;;;;
B;226;4466081;45;20230410 01:15;;;47;BUTLER DR;WILTON;2571;450;M;20211202;20230213;540000;;V;VACANT LAND;;;AV;0;AS855134;
C;226;4466081;45;20230410 01:15;25/280093;
D;226;4466081;45;20230410 01:15;P;;;;;;
D;226;4466081;45;20230410 01:15;V;;;;;;
B;226;4466082;46;20230410 01:15;;;49;BUTLER DR;WILTON;2571;375;M;20211206;20230213;470000;;R;RESIDENCE;;;AV;0;AS855151;
C;226;4466082;46;20230410 01:15;26/280093;
D;226;4466082;46;20230410 01:15;P;;;;;;
D;226;4466082;46;20230410 01:15;V;;;;;;
B;226;4466083;47;20230410 01:15;;;51;BUTLER DR;WILTON;2571;450;M;20221221;20230217;540000;;R;RESIDENCE;;;AV;0;AS869073;
C;226;4466083;47;20230410 01:15;27/280093;
D;226;4466083;47;20230410 01:15;P;;;;;;
D;226;4466083;47;20230410 01:15;V;;;;;;
B;226;4466084;48;20230410 01:15;;;53;BUTLER DR;WILTON;2571;375;M;20220204;20230213;450000;;R;RESIDENCE;;;AV;0;AS855358;
C;226;4466084;48;20230410 01:15;28/280093;
D;226;4466084;48;20230410 01:15;P;;;;;;
D;226;4466084;48;20230410 01:15;V;;;;;;
B;226;4466085;49;20230410 01:15;;;55;BUTLER DR;WILTON;2571;450;M;20220202;20230213;520000;;V;VACANT LAND;;;AV;0;AS855140;
C;226;4466085;49;20230410 01:15;29/280093;
D;226;4466085;49;20230410 01:15;P;;;;;;
D;226;4466085;49;20230410 01:15;V;;;;;;
B;226;4466086;50;20230410 01:15;;;57;BUTLER DR;WILTON;2571;375;M;20211206;20230213;450000;;V;VACANT LAND;;;AV;0;AS854763;
C;226;4466086;50;20230410 01:15;30/280093;
D;226;4466086;50;20230410 01:15;P;;;;;;
D;226;4466086;50;20230410 01:15;P;;;;;;
D;226;4466086;50;20230410 01:15;V;;;;;;
B;226;4466087;51;20230410 01:15;;;59;BUTLER DR;WILTON;2571;450;M;20211222;20230213;520000;;R;RESIDENCE;;;AV;0;AS855393;
C;226;4466087;51;20230410 01:15;31/280093;
D;226;4466087;51;20230410 01:15;P;;;;;;
D;226;4466087;51;20230410 01:15;P;;;;;;
D;226;4466087;51;20230410 01:15;V;;;;;;
B;226;4466089;52;20230410 01:15;;;63;BUTLER DR;WILTON;2571;535.9;M;20220214;20230213;590000;;V;VACANT LAND;;;AV;0;AS855676;
C;226;4466089;52;20230410 01:15;33/280093;
D;226;4466089;52;20230410 01:15;P;;;;;;
D;226;4466089;52;20230410 01:15;V;;;;;;
B;226;4466091;53;20230410 01:15;;;74;BUTLER DR;WILTON;2571;600;M;20220202;20230213;750000;;V;VACANT LAND;;;AV;0;AS854807;
C;226;4466091;53;20230410 01:15;35/280093;
D;226;4466091;53;20230410 01:15;P;;;;;;
D;226;4466091;53;20230410 01:15;P;;;;;;
D;226;4466091;53;20230410 01:15;V;;;;;;
B;226;4466092;54;20230410 01:15;;;72;BUTLER DR;WILTON;2571;592;M;20220209;20230213;740000;;V;VACANT LAND;;;AV;0;AS854742;
C;226;4466092;54;20230410 01:15;36/280093;
D;226;4466092;54;20230410 01:15;P;;;;;;
D;226;4466092;54;20230410 01:15;P;;;;;;
D;226;4466092;54;20230410 01:15;P;;;;;;
D;226;4466092;54;20230410 01:15;V;;;;;;
B;226;4466093;55;20230410 01:15;;;81;CUTTRISS CRES;WILTON;2571;592;M;20220209;20230213;740000;;V;VACANT LAND;;;AV;0;AS854781;
C;226;4466093;55;20230410 01:15;37/280093;
D;226;4466093;55;20230410 01:15;P;;;;;;
D;226;4466093;55;20230410 01:15;P;;;;;;
D;226;4466093;55;20230410 01:15;P;;;;;;
D;226;4466093;55;20230410 01:15;V;;;;;;
B;226;4466094;56;20230410 01:15;;;68;BUTLER DR;WILTON;2571;464.4;M;20211214;20230228;540000;;V;VACANT LAND;;;AV;0;AS892662;
C;226;4466094;56;20230410 01:15;38/280093;
D;226;4466094;56;20230410 01:15;P;;;;;;
D;226;4466094;56;20230410 01:15;V;;;;;;
B;226;4466095;57;20230410 01:15;;;66;BUTLER DR;WILTON;2571;450;M;20211201;20230213;530000;;V;VACANT LAND;;;AV;0;AS854754;
C;226;4466095;57;20230410 01:15;39/280093;
D;226;4466095;57;20230410 01:15;P;;;;;;
D;226;4466095;57;20230410 01:15;P;;;;;;
D;226;4466095;57;20230410 01:15;V;;;;;;
B;226;4466096;58;20230410 01:15;;;64;BUTLER DR;WILTON;2571;375;M;20211124;20230213;460000;;V;VACANT LAND;;;AV;0;AS854757;
C;226;4466096;58;20230410 01:15;40/280093;
D;226;4466096;58;20230410 01:15;P;;;;;;
D;226;4466096;58;20230410 01:15;P;;;;;;
D;226;4466096;58;20230410 01:15;V;;;;;;
B;226;4466097;59;20230410 01:15;;;62;BUTLER DR;WILTON;2571;450;M;20211130;20230213;530000;;V;VACANT LAND;;;AV;0;AS855681;
C;226;4466097;59;20230410 01:15;41/280093;
D;226;4466097;59;20230410 01:15;P;;;;;;
D;226;4466097;59;20230410 01:15;V;;;;;;
B;226;4466098;60;20230410 01:15;;;60;BUTLER DR;WILTON;2571;375;M;20211202;20230213;460000;;V;VACANT LAND;;;AV;0;AS855411;
C;226;4466098;60;20230410 01:15;42/280093;
D;226;4466098;60;20230410 01:15;P;;;;;;
D;226;4466098;60;20230410 01:15;V;;;;;;
B;226;4466099;61;20230410 01:15;;;58;BUTLER DR;WILTON;2571;450;M;20211130;20230213;530000;;R;RESIDENCE;;;AV;0;AS854737;
C;226;4466099;61;20230410 01:15;43/280093;
D;226;4466099;61;20230410 01:15;P;;;;;;
D;226;4466099;61;20230410 01:15;P;;;;;;
D;226;4466099;61;20230410 01:15;V;;;;;;
B;226;4466100;62;20230410 01:15;;;56;BUTLER DR;WILTON;2571;375;M;20211130;20230213;460000;;V;VACANT LAND;;;AV;0;AS854990;
C;226;4466100;62;20230410 01:15;44/280093;
D;226;4466100;62;20230410 01:15;P;;;;;;
D;226;4466100;62;20230410 01:15;P;;;;;;
D;226;4466100;62;20230410 01:15;V;;;;;;
B;226;4466101;63;20230410 01:15;;;54;BUTLER DR;WILTON;2571;450;M;20211210;20230213;530000;;R;RESIDENCE;;;AV;0;AS855994;
C;226;4466101;63;20230410 01:15;45/280093;
D;226;4466101;63;20230410 01:15;P;;;;;;
D;226;4466101;63;20230410 01:15;P;;;;;;
D;226;4466101;63;20230410 01:15;V;;;;;;
B;226;4466102;64;20230410 01:15;;;52;BUTLER DR;WILTON;2571;375;M;20211130;20230213;460000;;R;RESIDENCE;;;AV;0;AS854816;
C;226;4466102;64;20230410 01:15;46/280093;
D;226;4466102;64;20230410 01:15;P;;;;;;
D;226;4466102;64;20230410 01:15;P;;;;;;
D;226;4466102;64;20230410 01:15;V;;;;;;
B;226;4466103;65;20230410 01:15;;;50;BUTLER DR;WILTON;2571;450;M;20211125;20230213;530000;;V;VACANT LAND;;;AV;0;AS855179;
C;226;4466103;65;20230410 01:15;47/280093;
D;226;4466103;65;20230410 01:15;P;;;;;;
D;226;4466103;65;20230410 01:15;P;;;;;;
D;226;4466103;65;20230410 01:15;V;;;;;;
B;226;4466104;66;20230410 01:15;;;48;BUTLER DR;WILTON;2571;375;M;20211119;20230213;460000;;R;RESIDENCE;;;AV;0;AS855413;
C;226;4466104;66;20230410 01:15;48/280093;
D;226;4466104;66;20230410 01:15;P;;;;;;
D;226;4466104;66;20230410 01:15;V;;;;;;
B;226;4466105;67;20230410 01:15;;;46;BUTLER DR;WILTON;2571;539.4;M;20211208;20230213;600000;;V;VACANT LAND;;;AV;0;AS855688;
C;226;4466105;67;20230410 01:15;49/280093;
D;226;4466105;67;20230410 01:15;P;;;;;;
D;226;4466105;67;20230410 01:15;P;;;;;;
D;226;4466105;67;20230410 01:15;V;;;;;;
B;226;4466106;68;20230410 01:15;;;40;BUTLER DR;WILTON;2571;581.9;M;20220622;20230228;785000;;V;VACANT LAND;;;AV;0;AS892791;
C;226;4466106;68;20230410 01:15;50/280093;
D;226;4466106;68;20230410 01:15;P;;;;;;
D;226;4466106;68;20230410 01:15;P;;;;;;
D;226;4466106;68;20230410 01:15;V;;;;;;
B;226;4466107;69;20230410 01:15;;;38;BUTLER DR;WILTON;2571;450;M;20230210;20230308;740000;;V;VACANT LAND;;;AV;0;AS912064;
C;226;4466107;69;20230410 01:15;51/280093;
D;226;4466107;69;20230410 01:15;P;;;;;;
D;226;4466107;69;20230410 01:15;V;;;;;;
B;226;4466108;70;20230410 01:15;;;36;BUTLER DR;WILTON;2571;525;M;20230210;20230308;800000;;V;VACANT LAND;;;AV;0;AS912071;
C;226;4466108;70;20230410 01:15;52/280093;
D;226;4466108;70;20230410 01:15;P;;;;;;
D;226;4466108;70;20230410 01:15;V;;;;;;
B;226;4466109;71;20230410 01:15;;;34;BUTLER DR;WILTON;2571;525;M;20230210;20230308;800000;;V;VACANT LAND;;;AV;0;AS912081;
C;226;4466109;71;20230410 01:15;53/280093;
D;226;4466109;71;20230410 01:15;P;;;;;;
D;226;4466109;71;20230410 01:15;V;;;;;;
B;226;4466110;72;20230410 01:15;;;32;BUTLER DR;WILTON;2571;525;M;20230210;20230308;800000;;V;VACANT LAND;;;AV;0;AS912062;
C;226;4466110;72;20230410 01:15;54/280093;
D;226;4466110;72;20230410 01:15;P;;;;;;
D;226;4466110;72;20230410 01:15;V;;;;;;
B;226;4466111;73;20230410 01:15;;;30;BUTLER DR;WILTON;2571;525;M;20230210;20230308;800000;;V;VACANT LAND;;;AV;0;AS912093;
C;226;4466111;73;20230410 01:15;55/280093;
D;226;4466111;73;20230410 01:15;P;;;;;;
D;226;4466111;73;20230410 01:15;V;;;;;;
B;226;4466112;74;20230410 01:15;;;28;BUTLER DR;WILTON;2571;423.5;M;20230210;20230308;710000;;V;VACANT LAND;;;AV;0;AS911974;
C;226;4466112;74;20230410 01:15;56/280093;
D;226;4466112;74;20230410 01:15;P;;;;;;
D;226;4466112;74;20230410 01:15;V;;;;;;
B;226;4466113;75;20230410 01:15;;;26;BUTLER DR;WILTON;2571;426.5;M;20230210;20230308;710000;;V;VACANT LAND;;;AV;0;AS911951;
C;226;4466113;75;20230410 01:15;57/280093;
D;226;4466113;75;20230410 01:15;P;;;;;;
D;226;4466113;75;20230410 01:15;V;;;;;;
B;226;4466114;76;20230410 01:15;;;24;BUTLER DR;WILTON;2571;436.7;M;20230210;20230308;720000;;V;VACANT LAND;;;AV;0;AS912004;
C;226;4466114;76;20230410 01:15;58/280093;
D;226;4466114;76;20230410 01:15;P;;;;;;
D;226;4466114;76;20230410 01:15;V;;;;;;
B;226;4466115;77;20230410 01:15;;;22;BUTLER DR;WILTON;2571;523.4;M;20230210;20230308;800000;;V;VACANT LAND;;;AV;0;AS912072;
C;226;4466115;77;20230410 01:15;59/280093;
D;226;4466115;77;20230410 01:15;P;;;;;;
D;226;4466115;77;20230410 01:15;V;;;;;;
B;226;4466116;78;20230410 01:15;;;20;BUTLER DR;WILTON;2571;450;M;20230210;20230308;740000;;V;VACANT LAND;;;AV;0;AS912096;
C;226;4466116;78;20230410 01:15;60/280093;
D;226;4466116;78;20230410 01:15;P;;;;;;
D;226;4466116;78;20230410 01:15;V;;;;;;
B;226;4466117;79;20230410 01:15;;;18;BUTLER DR;WILTON;2571;375;M;20230210;20230308;670000;;V;VACANT LAND;;;AV;0;AS912077;
C;226;4466117;79;20230410 01:15;61/280093;
D;226;4466117;79;20230410 01:15;P;;;;;;
D;226;4466117;79;20230410 01:15;V;;;;;;
B;226;4466118;80;20230410 01:15;;;16;BUTLER DR;WILTON;2571;375;M;20230210;20230308;670000;;V;VACANT LAND;;;AV;0;AS912061;
C;226;4466118;80;20230410 01:15;62/280093;
D;226;4466118;80;20230410 01:15;P;;;;;;
D;226;4466118;80;20230410 01:15;V;;;;;;
B;226;4466119;81;20230410 01:15;;;14;BUTLER DR;WILTON;2571;450;M;20230210;20230308;730000;;V;VACANT LAND;;;AV;0;AS912063;
C;226;4466119;81;20230410 01:15;63/280093;
