A;RTSALEDATA;143;20211108 01:40;VALNET;
D;143;1548451;12;20211108 01:41;V;;;;;;
D;143;1548451;12;20211108 01:41;V;;;;;;
B;143;4241695;13;20211108 01:41;;402 B;37;LOFTUS CRES;HOMEBUSH;2140;128;M;20210720;20211101;735000;;R;RESIDENCE;52;;;0;AR574548;
C;143;4241695;13;20211108 01:41;52/SP100242;
D;143;4241695;13;20211108 01:41;P;;;;;;
D;143;4241695;13;20211108 01:41;V;;;;;;
B;143;3704264;14;20211108 01:41;;33;81;COURALLIE AVE;HOMEBUSH WEST;2140;288;M;20210918;20211101;1100000;;R;RESIDENCE;485;;;0;AR574626;
C;143;3704264;14;20211108 01:41;485/SP90441;
D;143;3704264;14;20211108 01:41;P;;;;;;
D;143;3704264;14;20211108 01:41;P;;;;;;
D;143;3704264;14;20211108 01:41;V;;;;;;
D;143;3704264;14;20211108 01:41;V;;;;;;
B;143;3808876;15;20211108 01:41;;805;75;PARK RD;HOMEBUSH;2140;132;M;20210930;20211101;700000;;R;RESIDENCE;66;;;0;AR574802;
C;143;3808876;15;20211108 01:41;66/SP90576;
D;143;3808876;15;20211108 01:41;P;;;;;;
D;143;3808876;15;20211108 01:41;V;;;;;;
B;143;3164720;16;20211108 01:41;;33;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20210922;20211101;510000;;R;RESIDENCE;33;;;0;AR574961;
C;143;3164720;16;20211108 01:41;33/SP74742;
D;143;3164720;16;20211108 01:41;P;;;;;;
D;143;3164720;16;20211108 01:41;V;;;;;;
B;143;1557671;17;20211108 01:41;;;22;STRATHLORA ST;STRATHFIELD;2135;672.55;M;20210503;20211103;3500000;R2;R;RESIDENCE;;ENN;;0;AR583057;
C;143;1557671;17;20211108 01:41;171/11856;
D;143;1557671;17;20211108 01:41;P;;;;;;
D;143;1557671;17;20211108 01:41;P;;;;;;
D;143;1557671;17;20211108 01:41;V;;;;;;
D;143;1557671;17;20211108 01:41;V;;;;;;
B;143;1549792;18;20211108 01:41;;;22;AUGUSTA ST;STRATHFIELD;2135;676.6;M;20210729;20211103;4870000;R2;R;RESIDENCE;;ENN;;0;AR583062;
C;143;1549792;18;20211108 01:41;2/966035;
D;143;1549792;18;20211108 01:41;P;;;;;;
D;143;1549792;18;20211108 01:41;P;;;;;;
D;143;1549792;18;20211108 01:41;V;;;;;;
B;143;3257829;19;20211108 01:41;;23;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20210917;20211029;575000;;R;RESIDENCE;23;;;0;AR569356;
C;143;3257829;19;20211108 01:41;23/SP77010;
D;143;3257829;19;20211108 01:41;P;;;;;;
D;143;3257829;19;20211108 01:41;V;;;;;;
B;143;3164720;20;20211108 01:41;;25;19;EASTBOURNE RD;HOMEBUSH WEST;2140;120;M;20210919;20211101;575000;;R;RESIDENCE;25;;;0;AR575491;
C;143;3164720;20;20211108 01:41;25/SP74742;
D;143;3164720;20;20211108 01:41;P;;;;;;
D;143;3164720;20;20211108 01:41;V;;;;;;
B;143;4221284;21;20211108 01:41;;105;12;MANDEMAR AVE;HOMEBUSH WEST;2140;91;M;20210923;20211104;600000;;R;RESIDENCE;9;;;0;AR587689;
C;143;4221284;21;20211108 01:41;9/SP99722;
D;143;4221284;21;20211108 01:41;P;;;;;;
D;143;4221284;21;20211108 01:41;V;;;;;;
B;143;4094766;22;20211108 01:41;;6;3;ANSELM ST;STRATHFIELD SOUTH;2136;107;M;20211027;20211029;550000;;R;RESIDENCE;6;;;0;AR569975;
C;143;4094766;22;20211108 01:41;6/SP96991;
D;143;4094766;22;20211108 01:41;P;;;;;;
D;143;4094766;22;20211108 01:41;V;;;;;;
D;143;4094766;22;20211108 01:41;V;;;;;;
B;143;4094766;23;20211108 01:41;;7;3;ANSELM ST;STRATHFIELD SOUTH;2136;112;M;20211027;20211029;550000;;R;RESIDENCE;7;;;0;AR570091;
C;143;4094766;23;20211108 01:41;7/SP96991;
D;143;4094766;23;20211108 01:41;P;;;;;;
D;143;4094766;23;20211108 01:41;V;;;;;;
D;143;4094766;23;20211108 01:41;V;;;;;;
Z;112;23;23;64;
