A;RTSALEDATA;272;20230626 01:13;VALNET;
D;272;466888;7;20230626 01:13;V;;;;;;
D;272;466888;7;20230626 01:13;V;;;;;;
B;272;464937;8;20230626 01:13;;;125;ROSS RD;CRESTWOOD;2620;695.6;M;20230520;20230619;755000;R2;R;RESIDENCE;;AND;;0;AT186046;
C;272;464937;8;20230626 01:13;3/14341;
D;272;464937;8;20230626 01:13;P;;;;;;
D;272;464937;8;20230626 01:13;V;;;;;;
B;272;464944;9;20230626 01:13;;;139;ROSS RD;CRESTWOOD;2620;626;M;20230530;20230622;850000;R2;R;RESIDENCE;;AND;;0;AT197117;
C;272;464944;9;20230626 01:13;17/220237;
D;272;464944;9;20230626 01:13;P;;;;;;
D;272;464944;9;20230626 01:13;P;;;;;;
D;272;464944;9;20230626 01:13;V;;;;;;
D;272;464944;9;20230626 01:13;V;;;;;;
B;272;456951;10;20230626 01:13;;;115;COOMA ST;KARABAR;2620;765.1;M;20230519;20230619;758500;R2;R;RESIDENCE;;AFB;;0;AT186941;
C;272;456951;10;20230626 01:13;20/12746;
D;272;456951;10;20230626 01:13;P;;;;;;
D;272;456951;10;20230626 01:13;V;;;;;;
D;272;456951;10;20230626 01:13;V;;;;;;
B;272;459555;11;20230626 01:13;;1;134;GILMORE RD;QUEANBEYAN WEST;2620;;;20230609;20230616;286500;;3;WAREHOUSE;1;;;0;AT181767;
C;272;459555;11;20230626 01:13;1/SP35071;
D;272;459555;11;20230626 01:13;P;;;;;;
D;272;459555;11;20230626 01:13;V;;;;;;
B;272;459555;12;20230626 01:13;;2;134;GILMORE RD;QUEANBEYAN WEST;2620;;;20230609;20230616;286500;;3;WAREHOUSE;2;;;0;AT181782;
C;272;459555;12;20230626 01:13;2/SP35071;
D;272;459555;12;20230626 01:13;P;;;;;;
D;272;459555;12;20230626 01:13;V;;;;;;
B;272;459592;13;20230626 01:13;;4;18;GILMORE PL;QUEANBEYAN WEST;2620;;;20230517;20230616;375000;;R;RESIDENCE;4;;;0;AT182606;
C;272;459592;13;20230626 01:13;4/SP50479;
D;272;459592;13;20230626 01:13;P;;;;;;
D;272;459592;13;20230626 01:13;V;;;;;;
D;272;459592;13;20230626 01:13;V;;;;;;
B;272;457500;14;20230626 01:13;;;44;CUNNINGHAM ST;KARABAR;2620;1167;M;20230427;20230622;1150000;R2;R;RESIDENCE;;HTN;;0;AT197856;
C;272;457500;14;20230626 01:13;57/788112;
D;272;457500;14;20230626 01:13;P;;;;;;
D;272;457500;14;20230626 01:13;P;;;;;;
D;272;457500;14;20230626 01:13;V;;;;;;
D;272;457500;14;20230626 01:13;V;;;;;;
B;272;460315;15;20230626 01:13;;6;56;HENDERSON RD;QUEANBEYAN;2620;;;20230505;20230616;205000;;R;RESIDENCE;6;;;0;AT179486;
C;272;460315;15;20230626 01:13;6/SP18392;
D;272;460315;15;20230626 01:13;P;;;;;;
D;272;460315;15;20230626 01:13;P;;;;;;
D;272;460315;15;20230626 01:13;V;;;;;;
B;272;465720;16;20230626 01:13;;;20;SUNNYBAR PDE;KARABAR;2620;891.5;M;20230530;20230616;558000;R2;R;RESIDENCE;;AHC;;0;AT181557;
C;272;465720;16;20230626 01:13;103/12746;
D;272;465720;16;20230626 01:13;P;;;;;;
D;272;465720;16;20230626 01:13;P;;;;;;
D;272;465720;16;20230626 01:13;V;;;;;;
B;272;457742;17;20230626 01:13;;48;86;DERRIMA RD;CRESTWOOD;2620;;;20230602;20230620;440000;;R;RESIDENCE;48;;;0;AT191564;
C;272;457742;17;20230626 01:13;48/SP11012;
D;272;457742;17;20230626 01:13;P;;;;;;
D;272;457742;17;20230626 01:13;P;;;;;;
D;272;457742;17;20230626 01:13;V;;;;;;
B;272;457834;18;20230626 01:13;;4;33;DERRIMA RD;QUEANBEYAN;2620;;;20230531;20230620;380000;;R;RESIDENCE;4;;;0;AT190871;
C;272;457834;18;20230626 01:13;4/SP18391;
D;272;457834;18;20230626 01:13;P;;;;;;
D;272;457834;18;20230626 01:13;P;;;;;;
D;272;457834;18;20230626 01:13;V;;;;;;
D;272;457834;18;20230626 01:13;V;;;;;;
B;272;463176;19;20230626 01:13;;23;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20230523;20230622;355000;;R;RESIDENCE;23;;;0;AT197218;
C;272;463176;19;20230626 01:13;23/SP9787;
D;272;463176;19;20230626 01:13;P;;;;;;
D;272;463176;19;20230626 01:13;V;;;;;;
B;272;457909;20;20230626 01:13;;24;85;DERRIMA RD;CRESTWOOD;2620;;;20230419;20230619;307500;;R;RESIDENCE;24;;;0;AT186280;
C;272;457909;20;20230626 01:13;24/SP21797;
D;272;457909;20;20230626 01:13;P;;;;;;
D;272;457909;20;20230626 01:13;P;;;;;;
D;272;457909;20;20230626 01:13;V;;;;;;
B;272;457997;21;20230626 01:13;;1;27;DODSWORTH ST;GREENLEIGH;2620;;;20230513;20230616;703000;;R;RESIDENCE;1;;;0;AT181704;
C;272;457997;21;20230626 01:13;1/SP35703;
D;272;457997;21;20230626 01:13;P;;;;;;
D;272;457997;21;20230626 01:13;P;;;;;;
D;272;457997;21;20230626 01:13;V;;;;;;
D;272;457997;21;20230626 01:13;V;;;;;;
B;272;460640;22;20230626 01:13;;2;1;HYBON AVE;QUEANBEYAN EAST;2620;;;20230515;20230619;483000;;R;RESIDENCE;2;;;0;AT186214;
C;272;460640;22;20230626 01:13;2/SP14628;
D;272;460640;22;20230626 01:13;P;;;;;;
D;272;460640;22;20230626 01:13;V;;;;;;
D;272;460640;22;20230626 01:13;V;;;;;;
B;272;466207;23;20230626 01:13;;;87;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;554;M;20230511;20230619;850000;R2;R;RESIDENCE;;AWH;;0;AT187706;
C;272;466207;23;20230626 01:13;57/1005805;
D;272;466207;23;20230626 01:13;P;;;;;;
D;272;466207;23;20230626 01:13;P;;;;;;
D;272;466207;23;20230626 01:13;V;;;;;;
D;272;466207;23;20230626 01:13;V;;;;;;
B;272;458306;24;20230626 01:13;;;20;DOWNEY ST;KARABAR;2620;602.9;M;20230517;20230616;683200;R2;R;RESIDENCE;;AFB;;0;AT181306;
C;272;458306;24;20230626 01:13;24/214405;
D;272;458306;24;20230626 01:13;P;;;;;;
D;272;458306;24;20230626 01:13;P;;;;;;
D;272;458306;24;20230626 01:13;V;;;;;;
B;272;460943;25;20230626 01:13;;;17;JASMINE GDNS;JERRABOMBERRA;2619;916.9;M;20230605;20230616;1233000;R2;R;RESIDENCE;;DJJ;;0;AT181654;
C;272;460943;25;20230626 01:13;542/805283;
D;272;460943;25;20230626 01:13;P;;;;;;
D;272;460943;25;20230626 01:13;P;;;;;;
D;272;460943;25;20230626 01:13;V;;;;;;
D;272;460943;25;20230626 01:13;V;;;;;;
B;272;461313;26;20230626 01:13;;23;6;KING ST;CRESTWOOD;2620;;;20230518;20230619;389999;;R;RESIDENCE;23;;;0;AT186212;
C;272;461313;26;20230626 01:13;23/SP41827;
D;272;461313;26;20230626 01:13;P;;;;;;
D;272;461313;26;20230626 01:13;P;;;;;;
D;272;461313;26;20230626 01:13;V;;;;;;
B;272;467410;27;20230626 01:13;;;2;WINTER PL;JERRABOMBERRA;2619;935.2;M;20230505;20230616;905000;R2;R;RESIDENCE;;DNK;;0;AT181568;
C;272;467410;27;20230626 01:13;277/832843;
D;272;467410;27;20230626 01:13;P;;;;;;
D;272;467410;27;20230626 01:13;P;;;;;;
D;272;467410;27;20230626 01:13;V;;;;;;
B;272;483580;28;20230626 01:13;;;388;MATHEWS LANE;BUNGENDORE;2621;4.047;H;20230427;20230622;720000;RU1;V;VACANT LAND;;SBN;;0;AT196210;
C;272;483580;28;20230626 01:13;253/754915;
D;272;483580;28;20230626 01:13;P;;;;;;
D;272;483580;28;20230626 01:13;P;;;;;;
D;272;483580;28;20230626 01:13;V;;;;;;
B;272;481082;29;20230626 01:13;;;326;WIDGIEWA RD;CARWOOLA;2620;16;H;20230522;20230619;1400000;C4;R;RESIDENCE;;LCW;;0;AT185666;
C;272;481082;29;20230626 01:13;31/258504;
D;272;481082;29;20230626 01:13;P;;;;;;
D;272;481082;29;20230626 01:13;P;;;;;;
D;272;481082;29;20230626 01:13;V;;;;;;
D;272;481082;29;20230626 01:13;V;;;;;;
B;272;481319;30;20230626 01:13;;;259;RADCLIFFE CCT;CARWOOLA;2620;10.67;H;20230501;20230616;1500000;C4;R;RESIDENCE;;LCW;;0;AT180956;
C;272;481319;30;20230626 01:13;55/255514;
D;272;481319;30;20230626 01:13;P;;;;;;
D;272;481319;30;20230626 01:13;V;;;;;;
B;272;484172;31;20230626 01:13;;;31;MALBON ST;BUNGENDORE;2621;1897;M;20221221;20230621;1520000;B2;R;RESIDENCE;;CBN;;0;AT193774;
C;272;484172;31;20230626 01:13;20/23/758183;
D;272;484172;31;20230626 01:13;P;;;;;;
D;272;484172;31;20230626 01:13;V;;;;;;
B;272;3038282;32;20230626 01:13;;;4;ELAROO PL;JERRABOMBERRA;2619;773.5;M;20230418;20230619;1300000;R2;R;RESIDENCE;;DNK;;0;AT187700;
C;272;3038282;32;20230626 01:13;823/1060706;
D;272;3038282;32;20230626 01:13;P;;;;;;
D;272;3038282;32;20230626 01:13;P;;;;;;
D;272;3038282;32;20230626 01:13;V;;;;;;
B;272;3515936;33;20230626 01:13;;9;19;TORPY PL;JERRABOMBERRA;2619;;;20230505;20230616;785000;;R;RESIDENCE;9;;;0;AT181730;
C;272;3515936;33;20230626 01:13;9/SP83616;
D;272;3515936;33;20230626 01:13;P;;;;;;
D;272;3515936;33;20230626 01:13;V;;;;;;
B;272;4059122;34;20230626 01:13;;;1;FINCH ST;BUNGENDORE;2621;1021;M;20230518;20230621;985000;R2;R;RESIDENCE;;RBN;;0;AT194196;
C;272;4059122;34;20230626 01:13;102/1234028;
D;272;4059122;34;20230626 01:13;P;;;;;;
D;272;4059122;34;20230626 01:13;P;;;;;;
D;272;4059122;34;20230626 01:13;V;;;;;;
B;272;4125222;35;20230626 01:13;;;61;ROGERS RD;GOOGONG;2620;448;M;20230525;20230621;930000;R1;R;RESIDENCE;;DGA;;0;AT194171;
C;272;4125222;35;20230626 01:13;1442/1240193;
D;272;4125222;35;20230626 01:13;P;;;;;;
D;272;4125222;35;20230626 01:13;V;;;;;;
B;272;3197227;36;20230626 01:13;;9;100;MOLONGLO ST;BUNGENDORE;2621;321.4;M;20230505;20230619;640000;R2;R;RESIDENCE;;RBN;;0;AT187005;
C;272;3197227;36;20230626 01:13;9/285952;
D;272;3197227;36;20230626 01:13;P;;;;;;
D;272;3197227;36;20230626 01:13;P;;;;;;
D;272;3197227;36;20230626 01:13;V;;;;;;
D;272;3197227;36;20230626 01:13;V;;;;;;
B;272;3706573;37;20230626 01:13;;;;DIRTY BUTTER CREEK RD;ARALUEN;2622;6069;M;20230412;20230510;350000;RU5;V;VACANT LAND;;VAR;;0;AT75889;
C;272;3706573;37;20230626 01:13;176, 177/755901;
D;272;3706573;37;20230626 01:13;P;;;;;;
D;272;3706573;37;20230626 01:13;P;;;;;;
D;272;3706573;37;20230626 01:13;V;;;;;;
D;272;3706573;37;20230626 01:13;V;;;;;;
D;272;3706573;37;20230626 01:13;V;;;;;;
D;272;3706573;37;20230626 01:13;V;;;;;;
B;272;3706573;38;20230626 01:13;;;;DIRTY BUTTER CREEK RD;ARALUEN;2622;6069;M;20230412;20230510;100000;RU5;R;RESIDENCE;;VAR;;0;AT75897;
C;272;3706573;38;20230626 01:13;176, 177/755901;
D;272;3706573;38;20230626 01:13;P;;;;;;
D;272;3706573;38;20230626 01:13;P;;;;;;
B;272;456049;39;20230626 01:13;;2;53;ERIN ST;QUEANBEYAN;2620;167;M;20230418;20230619;615000;;R;RESIDENCE;39;;;0;AT186580;
C;272;456049;39;20230626 01:13;39/SP86434;
D;272;456049;39;20230626 01:13;P;;;;;;
D;272;456049;39;20230626 01:13;V;;;;;;
B;272;3350457;40;20230626 01:13;;2;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20230517;20230616;605000;;R;RESIDENCE;2;;;0;AT182648;
C;272;3350457;40;20230626 01:13;2/SP79288;
D;272;3350457;40;20230626 01:13;P;;;;;;
D;272;3350457;40;20230626 01:13;P;;;;;;
D;272;3350457;40;20230626 01:13;V;;;;;;
D;272;3350457;40;20230626 01:13;V;;;;;;
B;272;4471142;41;20230626 01:13;;;14;KYTHERA ST;GOOGONG;2620;394;M;20230516;20230622;450000;R1;R;RESIDENCE;;DGA;;0;AT197674;
C;272;4471142;41;20230626 01:13;653/1289740;
D;272;4471142;41;20230626 01:13;P;;;;;;
D;272;4471142;41;20230626 01:13;P;;;;;;
D;272;4471142;41;20230626 01:13;V;;;;;;
B;272;4490890;42;20230626 01:13;;;1118;NERINGLA RD;NERINGLA;2622;17.81;H;20220817;20221007;275000;;V;VACANT LAND;;;;0;AS540595;
C;272;4490890;42;20230626 01:13;23/752166;
D;272;4490890;42;20230626 01:13;P;;;;;;
D;272;4490890;42;20230626 01:13;P;;;;;;
D;272;4490890;42;20230626 01:13;V;;;;;;
B;272;4490888;43;20230626 01:13;;;1118;NERINGLA RD;NERINGLA;2622;168.38;H;20220824;20221005;425000;;V;VACANT LAND;;;;0;AS540596;
C;272;4490888;43;20230626 01:13;67/752166;
D;272;4490888;43;20230626 01:13;P;;;;;;
D;272;4490888;43;20230626 01:13;P;;;;;;
D;272;4490888;43;20230626 01:13;P;;;;;;
D;272;4490888;43;20230626 01:13;V;;;;;;
B;272;4490889;44;20230626 01:13;;;1118;NERINGLA RD;NERINGLA;2622;242.8;H;20220805;20220912;450000;;V;VACANT LAND;;;;0;AS540597;
C;272;4490889;44;20230626 01:13;49/752166;
D;272;4490889;44;20230626 01:13;P;;;;;;
D;272;4490889;44;20230626 01:13;V;;;;;;
B;272;4420389;45;20230626 01:13;;;16;TASSEL TCE;TRALEE;2620;298.8;M;20211129;20230619;659900;R1;R;RESIDENCE;;TRA;;0;AT186283;
C;272;4420389;45;20230626 01:13;395/1269547;
D;272;4420389;45;20230626 01:13;P;;;;;;
D;272;4420389;45;20230626 01:13;P;;;;;;
D;272;4420389;45;20230626 01:13;V;;;;;;
B;272;4420390;46;20230626 01:13;;;18;TASSEL TCE;TRALEE;2620;298.8;M;20211116;20230619;651900;R1;R;RESIDENCE;;TRA;;1;AT184825;
C;272;4420390;46;20230626 01:13;396/1269547;
D;272;4420390;46;20230626 01:13;P;;;;;;
D;272;4420390;46;20230626 01:13;P;;;;;;
D;272;4420390;46;20230626 01:13;V;;;;;;
B;272;4420391;47;20230626 01:13;;;20;TASSEL TCE;TRALEE;2620;298.8;M;20220120;20230619;688900;R1;R;RESIDENCE;;TRA;;0;AT187372;
C;272;4420391;47;20230626 01:13;397/1269547;
D;272;4420391;47;20230626 01:13;P;;;;;;
D;272;4420391;47;20230626 01:13;V;;;;;;
B;272;4428768;48;20230626 01:13;;;12;HALLIDAY ST;GOOGONG;2620;329;M;20221220;20230616;1070000;R1;R;RESIDENCE;;DGA;;0;AT181347;
C;272;4428768;48;20230626 01:13;1028/1283616;
D;272;4428768;48;20230626 01:13;P;;;;;;
D;272;4428768;48;20230626 01:13;P;;;;;;
D;272;4428768;48;20230626 01:13;V;;;;;;
B;272;4476978;49;20230626 01:13;;;58;MCCAULEY AVE;GOOGONG;2620;618;M;20230524;20230619;437000;R1;R;RESIDENCE;;DGA;;0;AT187355;
C;272;4476978;49;20230626 01:13;1159/1290818;
D;272;4476978;49;20230626 01:13;P;;;;;;
D;272;4476978;49;20230626 01:13;P;;;;;;
D;272;4476978;49;20230626 01:13;P;;;;;;
D;272;4476978;49;20230626 01:13;V;;;;;;
B;272;4491564;50;20230626 01:13;;;76;WEBBS FIT;CHARLEYS FOREST;2622;41.228;H;20230426;20230524;765000;;V;VACANT LAND;;;;0;AT112283;
C;272;4491564;50;20230626 01:13;2/204888 44, 125/755949;
D;272;4491564;50;20230626 01:13;P;;;;;;
D;272;4491564;50;20230626 01:13;P;;;;;;
D;272;4491564;50;20230626 01:13;V;;;;;;
D;272;4491564;50;20230626 01:13;V;;;;;;
D;272;4491564;50;20230626 01:13;V;;;;;;
B;272;4482136;51;20230626 01:13;;;34;MCCAULEY AVE;GOOGONG;2620;456;M;20230310;20230619;452000;;V;VACANT LAND;;;;0;AT187821;
C;272;4482136;51;20230626 01:13;1527/1291632;
D;272;4482136;51;20230626 01:13;P;;;;;;
D;272;4482136;51;20230626 01:13;P;;;;;;
D;272;4482136;51;20230626 01:13;V;;;;;;
B;272;3879848;52;20230626 01:13;;;5;BADGERY ST;GOOGONG;2620;649;M;20230526;20230621;1185000;R1;R;RESIDENCE;;DGA;;0;AT193013;
C;272;3879848;52;20230626 01:13;945/1207816;
D;272;3879848;52;20230626 01:13;P;;;;;;
D;272;3879848;52;20230626 01:13;P;;;;;;
D;272;3879848;52;20230626 01:13;V;;;;;;
D;272;3879848;52;20230626 01:13;V;;;;;;
B;272;3809273;53;20230626 01:13;;;9;KATE ST;GOOGONG;2620;557;M;20230512;20230621;1050000;R1;R;RESIDENCE;;DGA;;0;AT193294;
C;272;3809273;53;20230626 01:13;639/1195842;
D;272;3809273;53;20230626 01:13;P;;;;;;
D;272;3809273;53;20230626 01:13;P;;;;;;
D;272;3809273;53;20230626 01:13;V;;;;;;
D;272;3809273;53;20230626 01:13;V;;;;;;
B;272;3902985;54;20230626 01:13;;;24;AITKEN ST;GOOGONG;2620;528;M;20230503;20230616;1050000;R1;R;RESIDENCE;;DGA;;0;AT182047;
C;272;3902985;54;20230626 01:13;1213/1210571;
D;272;3902985;54;20230626 01:13;P;;;;;;
D;272;3902985;54;20230626 01:13;P;;;;;;
D;272;3902985;54;20230626 01:13;V;;;;;;
D;272;3902985;54;20230626 01:13;V;;;;;;
B;272;4269341;55;20230626 01:13;;15;70;LITTLE RIVER RD;BRAIDWOOD;2622;294.4;M;20230526;20230619;825000;RU1;R;RESIDENCE;;SBD;;0;AT187156;
C;272;4269341;55;20230626 01:13;34/271122;
D;272;4269341;55;20230626 01:13;P;;;;;;
D;272;4269341;55;20230626 01:13;P;;;;;;
D;272;4269341;55;20230626 01:13;V;;;;;;
D;272;4269341;55;20230626 01:13;V;;;;;;
Z;284;55;55;172;
