A;RTSALEDATA;608;20231225 01:09;VALNET;
D;608;1208061;8;20231225 01:09;V;;;;;;
B;608;1202872;9;20231225 01:09;;;17;CUTLER ST;WEST BATHURST;2795;676.6;M;20231130;20231215;415000;R1;R;RESIDENCE;;AAG;;0;AT696727;
C;608;1202872;9;20231225 01:09;28/235476;
D;608;1202872;9;20231225 01:09;P;;;;;;
D;608;1202872;9;20231225 01:09;V;;;;;;
B;608;1211092;10;20231225 01:09;;;1;MORROW PL;ROBIN HILL;2795;1.116;H;20231113;20231215;1150000;R5;R;RESIDENCE;;ARH;;0;AT701693;
C;608;1211092;10;20231225 01:09;16/803873;
D;608;1211092;10;20231225 01:09;P;;;;;;
D;608;1211092;10;20231225 01:09;P;;;;;;
D;608;1211092;10;20231225 01:09;V;;;;;;
D;608;1211092;10;20231225 01:09;V;;;;;;
B;608;1203221;11;20231225 01:09;;;341;DURHAM ST;WEST BATHURST;2795;1226.52;M;20231117;20231219;420000;R2;R;RESIDENCE;;ALD;;0;AT713509;
C;608;1203221;11;20231225 01:09;2/23279;
D;608;1203221;11;20231225 01:09;P;;;;;;
D;608;1203221;11;20231225 01:09;P;;;;;;
D;608;1203221;11;20231225 01:09;P;;;;;;
D;608;1203221;11;20231225 01:09;V;;;;;;
B;608;1211323;12;20231225 01:09;;;284;WILLIAM ST;BATHURST;2795;1710;M;20231206;20231218;980000;R1;R;RESIDENCE;;AAH;;0;AT707203;
C;608;1211323;12;20231225 01:09;12/801183;
D;608;1211323;12;20231225 01:09;P;;;;;;
D;608;1211323;12;20231225 01:09;P;;;;;;
D;608;1211323;12;20231225 01:09;V;;;;;;
D;608;1211323;12;20231225 01:09;V;;;;;;
B;608;1208994;13;20231225 01:09;;;61;ROSE ST;SOUTH BATHURST;2795;576.6;M;20231024;20231218;520000;R1;R;RESIDENCE;;AAS;;0;AT707084;
C;608;1208994;13;20231225 01:09;64/1083683;
D;608;1208994;13;20231225 01:09;P;;;;;;
D;608;1208994;13;20231225 01:09;V;;;;;;
B;608;1211848;14;20231225 01:09;;;11;LOREN ST;EGLINTON;2795;906.8;M;20231122;20231215;667500;R1;R;RESIDENCE;;AAT;;0;AT699190;
C;608;1211848;14;20231225 01:09;8/832716;
D;608;1211848;14;20231225 01:09;P;;;;;;
D;608;1211848;14;20231225 01:09;P;;;;;;
D;608;1211848;14;20231225 01:09;V;;;;;;
B;608;1211862;15;20231225 01:09;;;51;LOREN ST;EGLINTON;2795;2402;M;20231024;20231220;525000;R1;R;RESIDENCE;;AAT;;0;AT719313;
C;608;1211862;15;20231225 01:09;62/705703;
D;608;1211862;15;20231225 01:09;P;;;;;;
D;608;1211862;15;20231225 01:09;P;;;;;;
D;608;1211862;15;20231225 01:09;V;;;;;;
B;608;1204040;16;20231225 01:09;;;61;GILMOUR ST;KELSO;2795;766.27;M;20231130;20231220;420000;R1;R;RESIDENCE;;AAK;;0;AT718316;
C;608;1204040;16;20231225 01:09;7/39073;
D;608;1204040;16;20231225 01:09;P;;;;;;
D;608;1204040;16;20231225 01:09;V;;;;;;
D;608;1204040;16;20231225 01:09;V;;;;;;
D;608;1204040;16;20231225 01:09;V;;;;;;
B;608;1212156;17;20231225 01:09;;;8;GLENHAVEN CRES;PERTHVILLE;2795;2055;M;20231122;20231221;960000;R1;R;RESIDENCE;;AAP;;0;AT726949;
C;608;1212156;17;20231225 01:09;11/1001398;
D;608;1212156;17;20231225 01:09;P;;;;;;
D;608;1212156;17;20231225 01:09;P;;;;;;
D;608;1212156;17;20231225 01:09;V;;;;;;
D;608;1212156;17;20231225 01:09;V;;;;;;
B;608;1204186;18;20231225 01:09;;;4;GREEN ST;WEST BATHURST;2795;750;M;20231110;20231215;770000;R1;R;RESIDENCE;;AAD;;0;AT703064;
C;608;1204186;18;20231225 01:09;128/714353;
D;608;1204186;18;20231225 01:09;P;;;;;;
D;608;1204186;18;20231225 01:09;P;;;;;;
D;608;1204186;18;20231225 01:09;V;;;;;;
D;608;1204186;18;20231225 01:09;V;;;;;;
B;608;2940129;19;20231225 01:09;;;1477;FREEMANTLE RD;WATTON;2795;3.197;H;20231128;20231220;790000;RU1;R;RESIDENCE;;NNA;;0;AT721960;
C;608;2940129;19;20231225 01:09;212/1039886;
D;608;2940129;19;20231225 01:09;P;;;;;;
D;608;2940129;19;20231225 01:09;V;;;;;;
B;608;4162071;20;20231225 01:09;;;154;GEORGE ST;BATHURST;2795;390;M;20231117;20231215;1200000;R1;R;RESIDENCE;;AAC;;0;AT699697;
C;608;4162071;20;20231225 01:09;1/1236340;
D;608;4162071;20;20231225 01:09;P;;;;;;
D;608;4162071;20;20231225 01:09;P;;;;;;
D;608;4162071;20;20231225 01:09;V;;;;;;
B;608;1285597;21;20231225 01:09;;;170;GREEN GULLY RD;MOUNT RANKIN;2795;1356;H;20231122;20231220;2200000;RU1;R;RESIDENCE;;NNG;;0;AT722600;
C;608;1285597;21;20231225 01:09;64/755788;
D;608;1285597;21;20231225 01:09;P;;;;;;
D;608;1285597;21;20231225 01:09;V;;;;;;
D;608;1285597;21;20231225 01:09;V;;;;;;
B;608;1284440;22;20231225 01:09;;;635;GROVE CREEK RD;TRUNKEY CREEK;2795;494.4;H;20230915;20231215;5338000;RU1;3;FARM;;SSE;;0;AT703392;
C;608;1284440;22;20231225 01:09;24/875189;
D;608;1284440;22;20231225 01:09;P;;;;;;
D;608;1284440;22;20231225 01:09;V;;;;;;
B;608;3537414;23;20231225 01:09;;;6;COBB AVE;LLANARTH;2795;1164;M;20231124;20231215;920000;R1;R;RESIDENCE;;AAW;;0;AT701665;
C;608;3537414;23;20231225 01:09;727/1155783;
D;608;3537414;23;20231225 01:09;P;;;;;;
D;608;3537414;23;20231225 01:09;P;;;;;;
D;608;3537414;23;20231225 01:09;V;;;;;;
B;608;3582595;24;20231225 01:09;;;43;WESTBOURNE DR;LLANARTH;2795;1001;M;20231130;20231220;770000;R1;R;RESIDENCE;;AAW;;0;AT715830;
C;608;3582595;24;20231225 01:09;617/1164690;
D;608;3582595;24;20231225 01:09;P;;;;;;
D;608;3582595;24;20231225 01:09;P;;;;;;
D;608;3582595;24;20231225 01:09;V;;;;;;
D;608;3582595;24;20231225 01:09;V;;;;;;
B;608;4018538;25;20231225 01:09;;;12;BARNEY ST;WINDRADYNE;2795;478.8;M;20231114;20231218;742500;R1;R;RESIDENCE;;AAW;;0;AT708945;
C;608;4018538;25;20231225 01:09;39/1230153;
D;608;4018538;25;20231225 01:09;P;;;;;;
D;608;4018538;25;20231225 01:09;P;;;;;;
D;608;4018538;25;20231225 01:09;V;;;;;;
B;608;4516086;26;20231225 01:09;;;29;BRENNAN DR;KELSO;2795;537.8;M;20231205;20231218;735000;R1;R;RESIDENCE;;AAK;;0;AT706659;
C;608;4516086;26;20231225 01:09;42/1300026;
D;608;4516086;26;20231225 01:09;P;;;;;;
D;608;4516086;26;20231225 01:09;V;;;;;;
D;608;4516086;26;20231225 01:09;V;;;;;;
B;608;4523006;27;20231225 01:09;;1;350;STEWART ST;BATHURST;2795;208;M;20231101;20231221;540000;;R;RESIDENCE;1;;;0;AT728390;
C;608;4523006;27;20231225 01:09;1/SP107151;
D;608;4523006;27;20231225 01:09;P;;;;;;
D;608;4523006;27;20231225 01:09;P;;;;;;
D;608;4523006;27;20231225 01:09;V;;;;;;
B;608;4523704;28;20231225 01:09;;;;SOFALA RD;WATTLE FLAT;2795;5.149;H;20231201;20231211;200000;;V;VACANT LAND;;;;0;AT681381;
C;608;4523704;28;20231225 01:09;114, 182, 183, 189, 190, 191, 323/755803;
D;608;4523704;28;20231225 01:09;P;;;;;;
D;608;4523704;28;20231225 01:09;P;;;;;;
D;608;4523704;28;20231225 01:09;V;;;;;;
D;608;4523704;28;20231225 01:09;V;;;;;;
B;608;4508552;29;20231225 01:09;;;49;BRENNAN DR;KELSO;2795;1654;M;20231031;20231218;405000;R1;V;VACANT LAND;;AAK;;0;AT707516;
C;608;4508552;29;20231225 01:09;426/1297991;
D;608;4508552;29;20231225 01:09;P;;;;;;
D;608;4508552;29;20231225 01:09;P;;;;;;
D;608;4508552;29;20231225 01:09;V;;;;;;
D;608;4508552;29;20231225 01:09;V;;;;;;
D;608;4508552;29;20231225 01:09;V;;;;;;
B;608;4508554;30;20231225 01:09;;;53;BRENNAN DR;KELSO;2795;831.2;M;20231121;20231220;275000;R1;R;RESIDENCE;;AAK;;0;AT718927;
C;608;4508554;30;20231225 01:09;428/1297991;
D;608;4508554;30;20231225 01:09;P;;;;;;
D;608;4508554;30;20231225 01:09;P;;;;;;
D;608;4508554;30;20231225 01:09;V;;;;;;
D;608;4508554;30;20231225 01:09;V;;;;;;
D;608;4508554;30;20231225 01:09;V;;;;;;
B;608;4523687;31;20231225 01:09;;;;MID WESTERN HWY;EVANS PLAINS;2795;2.26;H;20231205;20231208;31780;;V;VACANT LAND;;;;0;AT676576;
C;608;4523687;31;20231225 01:09;PT 803/1298498;
D;608;4523687;31;20231225 01:09;P;;;;;;
D;608;4523687;31;20231225 01:09;P;;;;;;
D;608;4523687;31;20231225 01:09;V;;;;;;
B;608;3223279;32;20231225 01:09;;;;HILL END RD;TAMBAROORA;2850;727.2;M;20231120;20231220;60000;RU1;V;VACANT LAND;;NNA;;0;AT717450;
C;608;3223279;32;20231225 01:09;1/3/758950;
D;608;3223279;32;20231225 01:09;P;;;;;;
D;608;3223279;32;20231225 01:09;P;;;;;;
D;608;3223279;32;20231225 01:09;V;;;;;;
B;608;4416516;33;20231225 01:09;;;129;COX ST;EGLINTON;2795;433.2;M;20231103;20231215;743000;R1;R;RESIDENCE;;AAT;;0;AT700822;
C;608;4416516;33;20231225 01:09;252/1282265;
D;608;4416516;33;20231225 01:09;P;;;;;;
D;608;4416516;33;20231225 01:09;P;;;;;;
D;608;4416516;33;20231225 01:09;V;;;;;;
D;608;4416516;33;20231225 01:09;V;;;;;;
B;608;4475480;34;20231225 01:09;;11;27;BRADWARDINE RD;ROBIN HILL;2795;186;M;20231110;20231218;375000;;R;RESIDENCE;11;;;0;AT706515;
C;608;4475480;34;20231225 01:09;11/SP106135;
D;608;4475480;34;20231225 01:09;P;;;;;;
D;608;4475480;34;20231225 01:09;V;;;;;;
B;608;4459546;35;20231225 01:09;;2;10;MICHIGAN RD;KELSO;2795;172;M;20231121;20231215;341000;;3;COMMERCIAL;2;;;0;AT700722;
C;608;4459546;35;20231225 01:09;2/SP105729;
D;608;4459546;35;20231225 01:09;P;;;;;;
D;608;4459546;35;20231225 01:09;P;;;;;;
D;608;4459546;35;20231225 01:09;V;;;;;;
B;608;4459546;36;20231225 01:09;;3;10;MICHIGAN RD;KELSO;2795;351;M;20231115;20231220;540000;;3;COMMERCIAL;3;;;0;AT715961;
C;608;4459546;36;20231225 01:09;3/SP105729;
D;608;4459546;36;20231225 01:09;P;;;;;;
D;608;4459546;36;20231225 01:09;V;;;;;;
B;608;4478708;37;20231225 01:09;;;62;PARER RD;ABERCROMBIE;2795;861.3;M;20231122;20231219;510000;R1;V;VACANT LAND;;AAW;;0;AT711293;
C;608;4478708;37;20231225 01:09;301/1287674;
D;608;4478708;37;20231225 01:09;P;;;;;;
D;608;4478708;37;20231225 01:09;P;;;;;;
D;608;4478708;37;20231225 01:09;V;;;;;;
B;608;4496334;38;20231225 01:09;;;357 A;HOWICK ST;BATHURST;2795;510.5;M;20231102;20231219;950000;R1;R;RESIDENCE;;AAH;;0;AT711182;
C;608;4496334;38;20231225 01:09;3/1296033;
D;608;4496334;38;20231225 01:09;P;;;;;;
D;608;4496334;38;20231225 01:09;P;;;;;;
D;608;4496334;38;20231225 01:09;V;;;;;;
B;608;3881765;39;20231225 01:09;;;20;MCLEAN ST;WINDRADYNE;2795;925.3;M;20231114;20231219;900000;R1;R;RESIDENCE;;AAW;;0;AT713697;
C;608;3881765;39;20231225 01:09;1018/1212670;
D;608;3881765;39;20231225 01:09;P;;;;;;
D;608;3881765;39;20231225 01:09;P;;;;;;
D;608;3881765;39;20231225 01:09;V;;;;;;
D;608;3881765;39;20231225 01:09;V;;;;;;
B;608;3881776;40;20231225 01:09;;;9;ADAMS ST;WINDRADYNE;2795;823.9;M;20231207;20231220;730000;R1;R;RESIDENCE;;AAW;;0;AT718714;
C;608;3881776;40;20231225 01:09;1029/1212670;
D;608;3881776;40;20231225 01:09;P;;;;;;
D;608;3881776;40;20231225 01:09;P;;;;;;
D;608;3881776;40;20231225 01:09;V;;;;;;
B;608;3901249;41;20231225 01:09;;;11;MATTHEWS ST;WINDRADYNE;2795;785.8;M;20231128;20231221;820000;R1;R;RESIDENCE;;AAW;;0;AT727871;
C;608;3901249;41;20231225 01:09;1117/1215618;
D;608;3901249;41;20231225 01:09;P;;;;;;
D;608;3901249;41;20231225 01:09;P;;;;;;
D;608;3901249;41;20231225 01:09;V;;;;;;
B;608;3908401;42;20231225 01:09;;;;GROVE CREEK RD;TRIANGLE FLAT;2795;448.26;H;20230915;20231215;5338000;RU1;3;FARM;;SSE;;0;AT703392;
C;608;3908401;42;20231225 01:09;A, B, E/29192 6, 7, 8/130815 25, 26, 81/753032 25/875189 202/1209303 E;
C;608;3908401;42;20231225 01:09;nclosure Permit 20276;
D;608;3908401;42;20231225 01:09;P;;;;;;
D;608;3908401;42;20231225 01:09;V;;;;;;
B;608;4285944;43;20231225 01:09;;;30;MEAGHER ST;LLANARTH;2795;712.6;M;20231124;20231221;360000;R1;V;VACANT LAND;;AAW;;0;AT724191;
C;608;4285944;43;20231225 01:09;211/1263050;
D;608;4285944;43;20231225 01:09;P;;;;;;
D;608;4285944;43;20231225 01:09;V;;;;;;
D;608;4285944;43;20231225 01:09;V;;;;;;
B;608;4344565;44;20231225 01:09;;;575;ELEVEN MILE DR;EGLINTON;2795;529.3;M;20231114;20231219;710000;R1;R;RESIDENCE;;AAT;;0;AT711423;
C;608;4344565;44;20231225 01:09;111/1270998;
D;608;4344565;44;20231225 01:09;P;;;;;;
D;608;4344565;44;20231225 01:09;P;;;;;;
D;608;4344565;44;20231225 01:09;V;;;;;;
D;608;4344565;44;20231225 01:09;V;;;;;;
B;608;4356443;45;20231225 01:09;;;62;MENDEL DR;KELSO;2795;963.9;M;20231124;20231219;1120000;R1;R;RESIDENCE;;AAK;;0;AT713599;
C;608;4356443;45;20231225 01:09;336/1272242;
D;608;4356443;45;20231225 01:09;P;;;;;;
D;608;4356443;45;20231225 01:09;P;;;;;;
D;608;4356443;45;20231225 01:09;V;;;;;;
Z;236;45;46;143;
