A;RTSALEDATA;267;20240513 01:08;VALNET;
D;267;4542737;79;20240513 01:08;P;;;;;;
D;267;4542737;79;20240513 01:08;V;;;;;;
B;267;4542737;80;20240513 01:08;;216;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20230622;20240507;745000;;R;RESIDENCE;75;;;0;AU48176;
C;267;4542737;80;20240513 01:08;75/SP107563;
D;267;4542737;80;20240513 01:08;P;;;;;;
D;267;4542737;80;20240513 01:08;P;;;;;;
D;267;4542737;80;20240513 01:08;V;;;;;;
B;267;4542737;81;20240513 01:08;;217;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20230721;20240507;775000;;R;RESIDENCE;76;;;0;AU48141;
C;267;4542737;81;20240513 01:08;76/SP107563;
D;267;4542737;81;20240513 01:08;P;;;;;;
D;267;4542737;81;20240513 01:08;V;;;;;;
B;267;4542737;82;20240513 01:08;;219;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20230901;20240507;775000;;R;RESIDENCE;78;;;0;AU45850;
C;267;4542737;82;20240513 01:08;78/SP107563;
D;267;4542737;82;20240513 01:08;P;;;;;;
D;267;4542737;82;20240513 01:08;V;;;;;;
B;267;4542737;83;20240513 01:08;;220;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20230613;20240507;750000;;R;RESIDENCE;79;;;0;AU48374;
C;267;4542737;83;20240513 01:08;79/SP107563;
D;267;4542737;83;20240513 01:08;P;;;;;;
D;267;4542737;83;20240513 01:08;V;;;;;;
B;267;4542737;84;20240513 01:08;;221;186 C;VICTORIA RD;MARRICKVILLE;2204;66;M;20211123;20240507;715000;;R;RESIDENCE;80;;;0;AU46617;
C;267;4542737;84;20240513 01:08;80/SP107563;
D;267;4542737;84;20240513 01:08;P;;;;;;
D;267;4542737;84;20240513 01:08;V;;;;;;
B;267;4542737;85;20240513 01:08;;222;186 C;VICTORIA RD;MARRICKVILLE;2204;88;M;20230623;20240507;950000;;R;RESIDENCE;81;;;0;AU48163;
C;267;4542737;85;20240513 01:08;81/SP107563;
D;267;4542737;85;20240513 01:08;P;;;;;;
D;267;4542737;85;20240513 01:08;P;;;;;;
D;267;4542737;85;20240513 01:08;V;;;;;;
B;267;4542737;86;20240513 01:08;;313;186 C;VICTORIA RD;MARRICKVILLE;2204;125;M;20220328;20240506;1260000;;R;RESIDENCE;83;;;0;AU41957;
C;267;4542737;86;20240513 01:08;83/SP107563;
D;267;4542737;86;20240513 01:08;P;;;;;;
D;267;4542737;86;20240513 01:08;P;;;;;;
D;267;4542737;86;20240513 01:08;V;;;;;;
B;267;4542737;87;20240513 01:08;;314;186 C;VICTORIA RD;MARRICKVILLE;2204;100;M;20210625;20240507;980000;;R;RESIDENCE;84;;;0;AU45722;
C;267;4542737;87;20240513 01:08;84/SP107563;
D;267;4542737;87;20240513 01:08;P;;;;;;
D;267;4542737;87;20240513 01:08;V;;;;;;
B;267;4542737;88;20240513 01:08;;317;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20211215;20240507;725000;;R;RESIDENCE;87;;;0;AU46949;
C;267;4542737;88;20240513 01:08;87/SP107563;
D;267;4542737;88;20240513 01:08;P;;;;;;
D;267;4542737;88;20240513 01:08;P;;;;;;
D;267;4542737;88;20240513 01:08;V;;;;;;
B;267;4542737;89;20240513 01:08;;318;186 C;VICTORIA RD;MARRICKVILLE;2204;68;M;20220929;20240506;745000;;R;RESIDENCE;88;;;0;AU41400;
C;267;4542737;89;20240513 01:08;88/SP107563;
D;267;4542737;89;20240513 01:08;P;;;;;;
D;267;4542737;89;20240513 01:08;P;;;;;;
D;267;4542737;89;20240513 01:08;V;;;;;;
B;267;4542737;90;20240513 01:08;;320;186 C;VICTORIA RD;MARRICKVILLE;2204;66;M;20211223;20240507;730000;;R;RESIDENCE;90;;;0;AU48379;
C;267;4542737;90;20240513 01:08;90/SP107563;
D;267;4542737;90;20240513 01:08;P;;;;;;
D;267;4542737;90;20240513 01:08;V;;;;;;
B;267;4542737;91;20240513 01:08;;321;186 C;VICTORIA RD;MARRICKVILLE;2204;66;M;20210709;20240507;724015;;R;RESIDENCE;91;;;0;AU47242;
C;267;4542737;91;20240513 01:08;91/SP107563;
D;267;4542737;91;20240513 01:08;P;;;;;;
D;267;4542737;91;20240513 01:08;V;;;;;;
B;267;4542737;92;20240513 01:08;;322;186 C;VICTORIA RD;MARRICKVILLE;2204;103;M;20231016;20240507;1065000;;R;RESIDENCE;92;;;0;AU48306;
C;267;4542737;92;20240513 01:08;92/SP107563;
D;267;4542737;92;20240513 01:08;P;;;;;;
D;267;4542737;92;20240513 01:08;P;;;;;;
D;267;4542737;92;20240513 01:08;V;;;;;;
B;267;4542737;93;20240513 01:08;;414;186 C;VICTORIA RD;MARRICKVILLE;2204;100;M;20210709;20240507;979280;;R;RESIDENCE;95;;;0;AU45994;
C;267;4542737;93;20240513 01:08;95/SP107563;
D;267;4542737;93;20240513 01:08;P;;;;;;
D;267;4542737;93;20240513 01:08;V;;;;;;
B;267;4542737;94;20240513 01:08;;415;186 C;VICTORIA RD;MARRICKVILLE;2204;83;M;20230629;20240506;890000;;R;RESIDENCE;96;;;0;AU42111;
C;267;4542737;94;20240513 01:08;96/SP107563;
D;267;4542737;94;20240513 01:08;P;;;;;;
D;267;4542737;94;20240513 01:08;V;;;;;;
B;267;4542737;95;20240513 01:08;;418;186 C;VICTORIA RD;MARRICKVILLE;2204;78;M;20210330;20240507;773950;;R;RESIDENCE;99;;;0;AU47059;
C;267;4542737;95;20240513 01:08;99/SP107563;
D;267;4542737;95;20240513 01:08;P;;;;;;
D;267;4542737;95;20240513 01:08;V;;;;;;
B;267;4542737;96;20240513 01:08;;419;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20210712;20240507;780000;;R;RESIDENCE;100;;;0;AU47157;
C;267;4542737;96;20240513 01:08;100/SP107563;
D;267;4542737;96;20240513 01:08;P;;;;;;
D;267;4542737;96;20240513 01:08;V;;;;;;
B;267;4542737;97;20240513 01:08;;422;186 C;VICTORIA RD;MARRICKVILLE;2204;101;M;20230927;20240507;1080000;;R;RESIDENCE;103;;;0;AU47470;
C;267;4542737;97;20240513 01:08;103/SP107563;
D;267;4542737;97;20240513 01:08;P;;;;;;
D;267;4542737;97;20240513 01:08;V;;;;;;
B;267;4542737;98;20240513 01:08;;513;186 C;VICTORIA RD;MARRICKVILLE;2204;124;M;20210506;20240507;1170000;;R;RESIDENCE;105;;;0;AU47437;
C;267;4542737;98;20240513 01:08;105/SP107563;
D;267;4542737;98;20240513 01:08;P;;;;;;
D;267;4542737;98;20240513 01:08;V;;;;;;
B;267;4542737;99;20240513 01:08;;514;186 C;VICTORIA RD;MARRICKVILLE;2204;100;M;20211112;20240507;1020000;;R;RESIDENCE;106;;;0;AU47350;
C;267;4542737;99;20240513 01:08;106/SP107563;
D;267;4542737;99;20240513 01:08;P;;;;;;
D;267;4542737;99;20240513 01:08;V;;;;;;
B;267;4542737;100;20240513 01:08;;515;186 C;VICTORIA RD;MARRICKVILLE;2204;81;M;20210709;20240507;805990;;R;RESIDENCE;107;;;0;AU47679;
C;267;4542737;100;20240513 01:08;107/SP107563;
D;267;4542737;100;20240513 01:08;P;;;;;;
D;267;4542737;100;20240513 01:08;V;;;;;;
B;267;4542737;101;20240513 01:08;;516;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20201020;20240507;756495;;R;RESIDENCE;108;;;0;AU47431;
C;267;4542737;101;20240513 01:08;108/SP107563;
D;267;4542737;101;20240513 01:08;P;;;;;;
D;267;4542737;101;20240513 01:08;P;;;;;;
D;267;4542737;101;20240513 01:08;V;;;;;;
B;267;4542737;102;20240513 01:08;;517;186 C;VICTORIA RD;MARRICKVILLE;2204;78;M;20210625;20240507;800000;;R;RESIDENCE;109;;;0;AU47898;
C;267;4542737;102;20240513 01:08;109/SP107563;
D;267;4542737;102;20240513 01:08;P;;;;;;
D;267;4542737;102;20240513 01:08;V;;;;;;
B;267;4542737;103;20240513 01:08;;518;186 C;VICTORIA RD;MARRICKVILLE;2204;78;M;20210518;20240507;785000;;R;RESIDENCE;110;;;0;AU46059;
C;267;4542737;103;20240513 01:08;110/SP107563;
D;267;4542737;103;20240513 01:08;P;;;;;;
D;267;4542737;103;20240513 01:08;P;;;;;;
D;267;4542737;103;20240513 01:08;V;;;;;;
B;267;4542737;104;20240513 01:08;;519;186 C;VICTORIA RD;MARRICKVILLE;2204;78;M;20210217;20240507;770000;;R;RESIDENCE;111;;;0;AU46145;
C;267;4542737;104;20240513 01:08;111/SP107563;
D;267;4542737;104;20240513 01:08;P;;;;;;
D;267;4542737;104;20240513 01:08;V;;;;;;
B;267;4542737;105;20240513 01:08;;521;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20210629;20240507;770000;;R;RESIDENCE;113;;;0;AU46771;
C;267;4542737;105;20240513 01:08;113/SP107563;
D;267;4542737;105;20240513 01:08;P;;;;;;
D;267;4542737;105;20240513 01:08;V;;;;;;
B;267;4542737;106;20240513 01:08;;522;186 C;VICTORIA RD;MARRICKVILLE;2204;102;M;20230815;20240506;1095000;;R;RESIDENCE;114;;;0;AU43989;
C;267;4542737;106;20240513 01:08;114/SP107563;
D;267;4542737;106;20240513 01:08;P;;;;;;
D;267;4542737;106;20240513 01:08;V;;;;;;
B;267;4542737;107;20240513 01:08;;601;186 C;VICTORIA RD;MARRICKVILLE;2204;124;M;20210422;20240506;1175000;;R;RESIDENCE;116;;;0;AU43317;
C;267;4542737;107;20240513 01:08;116/SP107563;
D;267;4542737;107;20240513 01:08;P;;;;;;
D;267;4542737;107;20240513 01:08;V;;;;;;
B;267;4542737;108;20240513 01:08;;602;186 C;VICTORIA RD;MARRICKVILLE;2204;100;M;20211116;20240507;1038950;;R;RESIDENCE;117;;;0;AU48168;
C;267;4542737;108;20240513 01:08;117/SP107563;
D;267;4542737;108;20240513 01:08;P;;;;;;
D;267;4542737;108;20240513 01:08;V;;;;;;
B;267;4542737;109;20240513 01:08;;604;186 C;VICTORIA RD;MARRICKVILLE;2204;109;M;20200428;20240507;819015;;R;RESIDENCE;119;;;0;AU45809;
C;267;4542737;109;20240513 01:08;119/SP107563;
D;267;4542737;109;20240513 01:08;P;;;;;;
D;267;4542737;109;20240513 01:08;V;;;;;;
B;267;4542737;110;20240513 01:08;;607;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20201117;20240507;790000;;R;RESIDENCE;122;;;0;AU46789;
C;267;4542737;110;20240513 01:08;122/SP107563;
D;267;4542737;110;20240513 01:08;P;;;;;;
D;267;4542737;110;20240513 01:08;V;;;;;;
B;267;4542737;111;20240513 01:08;;608;186 C;VICTORIA RD;MARRICKVILLE;2204;78;M;20201029;20240507;775000;;R;RESIDENCE;123;;;0;AU46775;
C;267;4542737;111;20240513 01:08;123/SP107563;
D;267;4542737;111;20240513 01:08;P;;;;;;
D;267;4542737;111;20240513 01:08;V;;;;;;
B;267;4542737;112;20240513 01:08;;609;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20201020;20240507;740000;;R;RESIDENCE;124;;;0;AU45795;
C;267;4542737;112;20240513 01:08;124/SP107563;
D;267;4542737;112;20240513 01:08;P;;;;;;
D;267;4542737;112;20240513 01:08;V;;;;;;
B;267;4542737;113;20240513 01:08;;610;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20221004;20240508;865000;;R;RESIDENCE;125;;;0;AU50078;
C;267;4542737;113;20240513 01:08;125/SP107563;
D;267;4542737;113;20240513 01:08;P;;;;;;
D;267;4542737;113;20240513 01:08;V;;;;;;
B;267;4542737;114;20240513 01:08;;611;186 C;VICTORIA RD;MARRICKVILLE;2204;101;M;20231130;20240507;1245000;;R;RESIDENCE;126;;;0;AU46162;
C;267;4542737;114;20240513 01:08;126/SP107563;
D;267;4542737;114;20240513 01:08;P;;;;;;
D;267;4542737;114;20240513 01:08;P;;;;;;
D;267;4542737;114;20240513 01:08;V;;;;;;
B;267;4542737;115;20240513 01:08;;701;186 C;VICTORIA RD;MARRICKVILLE;2204;124;M;20211011;20240507;1210000;;R;RESIDENCE;128;;;0;AU47905;
C;267;4542737;115;20240513 01:08;128/SP107563;
D;267;4542737;115;20240513 01:08;P;;;;;;
D;267;4542737;115;20240513 01:08;V;;;;;;
B;267;4542737;116;20240513 01:08;;702;186 C;VICTORIA RD;MARRICKVILLE;2204;98;M;20211011;20240507;1060000;;R;RESIDENCE;129;;;0;AU47925;
C;267;4542737;116;20240513 01:08;129/SP107563;
D;267;4542737;116;20240513 01:08;P;;;;;;
D;267;4542737;116;20240513 01:08;V;;;;;;
B;267;4542737;117;20240513 01:08;;704;186 C;VICTORIA RD;MARRICKVILLE;2204;78;M;20200619;20240507;750000;;R;RESIDENCE;131;;;0;AU48423;
C;267;4542737;117;20240513 01:08;131/SP107563;
D;267;4542737;117;20240513 01:08;P;;;;;;
D;267;4542737;117;20240513 01:08;V;;;;;;
B;267;4542737;118;20240513 01:08;;705;186 C;VICTORIA RD;MARRICKVILLE;2204;112;M;20210309;20240507;1335000;;R;RESIDENCE;132;;;0;AU46654;
C;267;4542737;118;20240513 01:08;132/SP107563;
D;267;4542737;118;20240513 01:08;P;;;;;;
D;267;4542737;118;20240513 01:08;V;;;;;;
B;267;4542737;119;20240513 01:08;;707;186 C;VICTORIA RD;MARRICKVILLE;2204;112;M;20210816;20240507;1342370;;R;RESIDENCE;134;;;0;AU47856;
C;267;4542737;119;20240513 01:08;134/SP107563;
D;267;4542737;119;20240513 01:08;P;;;;;;
D;267;4542737;119;20240513 01:08;V;;;;;;
B;267;4542737;120;20240513 01:08;;708;186 C;VICTORIA RD;MARRICKVILLE;2204;112;M;20210630;20240507;1342590;;R;RESIDENCE;135;;;0;AU46537;
C;267;4542737;120;20240513 01:08;135/SP107563;
D;267;4542737;120;20240513 01:08;P;;;;;;
D;267;4542737;120;20240513 01:08;V;;;;;;
B;267;4542737;121;20240513 01:08;;803;186 C;VICTORIA RD;MARRICKVILLE;2204;73;M;20210512;20240507;785000;;R;RESIDENCE;140;;;0;AU46461;
C;267;4542737;121;20240513 01:08;140/SP107563;
D;267;4542737;121;20240513 01:08;P;;;;;;
D;267;4542737;121;20240513 01:08;V;;;;;;
B;267;4542737;122;20240513 01:08;;803;186 C;VICTORIA RD;MARRICKVILLE;2204;73;M;20230620;20240507;857500;;R;RESIDENCE;140;;;0;AU46462;
C;267;4542737;122;20240513 01:08;140/SP107563;
D;267;4542737;122;20240513 01:08;P;;;;;;
D;267;4542737;122;20240513 01:08;V;;;;;;
B;267;4542737;123;20240513 01:08;;804;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20210518;20240507;768000;;R;RESIDENCE;141;;;0;AU46436;
C;267;4542737;123;20240513 01:08;141/SP107563;
D;267;4542737;123;20240513 01:08;P;;;;;;
D;267;4542737;123;20240513 01:08;V;;;;;;
B;267;4542737;124;20240513 01:08;;805;186 C;VICTORIA RD;MARRICKVILLE;2204;113;M;20210208;20240507;1268000;;R;RESIDENCE;142;;;0;AU46585;
C;267;4542737;124;20240513 01:08;142/SP107563;
D;267;4542737;124;20240513 01:08;P;;;;;;
D;267;4542737;124;20240513 01:08;V;;;;;;
B;267;4542737;125;20240513 01:08;;806;186 C;VICTORIA RD;MARRICKVILLE;2204;111;M;20220428;20240507;1435000;;R;RESIDENCE;143;;;0;AU46509;
C;267;4542737;125;20240513 01:08;143/SP107563;
D;267;4542737;125;20240513 01:08;P;;;;;;
D;267;4542737;125;20240513 01:08;V;;;;;;
B;267;4542737;126;20240513 01:08;;901;186 C;VICTORIA RD;MARRICKVILLE;2204;123;M;20220331;20240507;1350000;;R;RESIDENCE;148;;;0;AU47132;
C;267;4542737;126;20240513 01:08;148/SP107563;
D;267;4542737;126;20240513 01:08;P;;;;;;
D;267;4542737;126;20240513 01:08;V;;;;;;
B;267;4542737;127;20240513 01:08;;903;186 C;VICTORIA RD;MARRICKVILLE;2204;60;M;20210518;20240507;712500;;R;RESIDENCE;150;;;0;AU48492;
C;267;4542737;127;20240513 01:08;150/SP107563;
D;267;4542737;127;20240513 01:08;P;;;;;;
D;267;4542737;127;20240513 01:08;V;;;;;;
B;267;4542737;128;20240513 01:08;;904;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20200513;20240507;795000;;R;RESIDENCE;151;;;0;AU47076;
C;267;4542737;128;20240513 01:08;151/SP107563;
D;267;4542737;128;20240513 01:08;P;;;;;;
D;267;4542737;128;20240513 01:08;V;;;;;;
B;267;4542737;129;20240513 01:08;;906;186 C;VICTORIA RD;MARRICKVILLE;2204;116;M;20230613;20240507;1560000;;R;RESIDENCE;153;;;0;AU47193;
C;267;4542737;129;20240513 01:08;153/SP107563;
D;267;4542737;129;20240513 01:08;P;;;;;;
D;267;4542737;129;20240513 01:08;V;;;;;;
B;267;4542737;130;20240513 01:08;;1002;186 C;VICTORIA RD;MARRICKVILLE;2204;98;M;20211018;20240507;1135000;;R;RESIDENCE;159;;;0;AU48329;
C;267;4542737;130;20240513 01:08;159/SP107563;
D;267;4542737;130;20240513 01:08;P;;;;;;
D;267;4542737;130;20240513 01:08;P;;;;;;
D;267;4542737;130;20240513 01:08;V;;;;;;
B;267;4542737;131;20240513 01:08;;1003;186 C;VICTORIA RD;MARRICKVILLE;2204;175;M;20201126;20240507;1781650;;R;RESIDENCE;160;;;0;AU47609;
C;267;4542737;131;20240513 01:08;160/SP107563;
D;267;4542737;131;20240513 01:08;P;;;;;;
D;267;4542737;131;20240513 01:08;P;;;;;;
D;267;4542737;131;20240513 01:08;V;;;;;;
B;267;4542737;132;20240513 01:08;;1004;186 C;VICTORIA RD;MARRICKVILLE;2204;118;M;20230516;20240507;1555000;;R;RESIDENCE;161;;;0;AU47204;
C;267;4542737;132;20240513 01:08;161/SP107563;
D;267;4542737;132;20240513 01:08;P;;;;;;
D;267;4542737;132;20240513 01:08;V;;;;;;
B;267;4542737;133;20240513 01:08;;1005;186 C;VICTORIA RD;MARRICKVILLE;2204;112;M;20210629;20240507;1400000;;R;RESIDENCE;162;;;0;AU48348;
C;267;4542737;133;20240513 01:08;162/SP107563;
D;267;4542737;133;20240513 01:08;P;;;;;;
D;267;4542737;133;20240513 01:08;V;;;;;;
B;267;4542737;134;20240513 01:08;;1006;186 C;VICTORIA RD;MARRICKVILLE;2204;113;M;20210629;20240507;1400000;;R;RESIDENCE;163;;;0;AU48390;
C;267;4542737;134;20240513 01:08;163/SP107563;
D;267;4542737;134;20240513 01:08;P;;;;;;
D;267;4542737;134;20240513 01:08;V;;;;;;
B;267;4542737;135;20240513 01:08;;1007;186 C;VICTORIA RD;MARRICKVILLE;2204;124;M;20200602;20240507;1355000;;R;RESIDENCE;164;;;0;AU47595;
C;267;4542737;135;20240513 01:08;164/SP107563;
D;267;4542737;135;20240513 01:08;P;;;;;;
D;267;4542737;135;20240513 01:08;P;;;;;;
D;267;4542737;135;20240513 01:08;V;;;;;;
B;267;4542737;136;20240513 01:08;;225;186 D;VICTORIA RD;MARRICKVILLE;2204;116;M;20230607;20240507;1120000;;R;RESIDENCE;177;;;0;AU47450;
C;267;4542737;136;20240513 01:08;177/SP107563;
D;267;4542737;136;20240513 01:08;P;;;;;;
D;267;4542737;136;20240513 01:08;P;;;;;;
D;267;4542737;136;20240513 01:08;V;;;;;;
B;267;4542737;137;20240513 01:08;;226;186 D;VICTORIA RD;MARRICKVILLE;2204;84;M;20201023;20240507;760000;;R;RESIDENCE;178;;;0;AU47663;
C;267;4542737;137;20240513 01:08;178/SP107563;
D;267;4542737;137;20240513 01:08;P;;;;;;
D;267;4542737;137;20240513 01:08;V;;;;;;
B;267;4542737;138;20240513 01:08;;227;186 D;VICTORIA RD;MARRICKVILLE;2204;114;M;20230331;20240507;1185000;;R;RESIDENCE;179;;;0;AU47590;
C;267;4542737;138;20240513 01:08;179/SP107563;
D;267;4542737;138;20240513 01:08;P;;;;;;
D;267;4542737;138;20240513 01:08;P;;;;;;
D;267;4542737;138;20240513 01:08;V;;;;;;
B;267;4542737;139;20240513 01:08;;325;186 D;VICTORIA RD;MARRICKVILLE;2204;116;M;20230614;20240507;1135000;;R;RESIDENCE;183;;;0;AU47861;
C;267;4542737;139;20240513 01:08;183/SP107563;
D;267;4542737;139;20240513 01:08;P;;;;;;
D;267;4542737;139;20240513 01:08;P;;;;;;
D;267;4542737;139;20240513 01:08;V;;;;;;
B;267;4542737;140;20240513 01:08;;326;186 D;VICTORIA RD;MARRICKVILLE;2204;84;M;20210713;20240507;800800;;R;RESIDENCE;184;;;0;AU47830;
C;267;4542737;140;20240513 01:08;184/SP107563;
D;267;4542737;140;20240513 01:08;P;;;;;;
D;267;4542737;140;20240513 01:08;P;;;;;;
D;267;4542737;140;20240513 01:08;V;;;;;;
B;267;4542737;141;20240513 01:08;;327;186 D;VICTORIA RD;MARRICKVILLE;2204;115;M;20230310;20240508;1180000;;R;RESIDENCE;185;;;0;AU50688;
C;267;4542737;141;20240513 01:08;185/SP107563;
D;267;4542737;141;20240513 01:08;P;;;;;;
D;267;4542737;141;20240513 01:08;P;;;;;;
D;267;4542737;141;20240513 01:08;V;;;;;;
B;267;4542737;142;20240513 01:08;;328;186 D;VICTORIA RD;MARRICKVILLE;2204;111;M;20240507;20240508;1150000;;R;RESIDENCE;186;;;0;AU52250;
C;267;4542737;142;20240513 01:08;186/SP107563;
D;267;4542737;142;20240513 01:08;P;;;;;;
D;267;4542737;142;20240513 01:08;P;;;;;;
D;267;4542737;142;20240513 01:08;V;;;;;;
B;267;4542737;143;20240513 01:08;;425;186 D;VICTORIA RD;MARRICKVILLE;2204;116;M;20230616;20240507;1155000;;R;RESIDENCE;189;;;0;AU47969;
C;267;4542737;143;20240513 01:08;189/SP107563;
D;267;4542737;143;20240513 01:08;P;;;;;;
D;267;4542737;143;20240513 01:08;P;;;;;;
D;267;4542737;143;20240513 01:08;V;;;;;;
B;267;4542737;144;20240513 01:08;;427;186 D;VICTORIA RD;MARRICKVILLE;2204;115;M;20221223;20240507;1280000;;R;RESIDENCE;191;;;0;AU47706;
C;267;4542737;144;20240513 01:08;191/SP107563;
D;267;4542737;144;20240513 01:08;P;;;;;;
D;267;4542737;144;20240513 01:08;V;;;;;;
B;267;4542737;145;20240513 01:08;;428;186 D;VICTORIA RD;MARRICKVILLE;2204;110;M;20230329;20240507;1145000;;R;RESIDENCE;192;;;0;AU47376;
C;267;4542737;145;20240513 01:08;192/SP107563;
D;267;4542737;145;20240513 01:08;P;;;;;;
D;267;4542737;145;20240513 01:08;V;;;;;;
B;267;4542737;146;20240513 01:08;;525;186 D;VICTORIA RD;MARRICKVILLE;2204;116;M;20230215;20240506;1135000;;R;RESIDENCE;195;;;0;AU43738;
C;267;4542737;146;20240513 01:08;195/SP107563;
D;267;4542737;146;20240513 01:08;P;;;;;;
D;267;4542737;146;20240513 01:08;V;;;;;;
B;267;4542737;147;20240513 01:08;;528;186 D;VICTORIA RD;MARRICKVILLE;2204;156;M;20210630;20240507;1490000;;R;RESIDENCE;198;;;0;AU47668;
C;267;4542737;147;20240513 01:08;198/SP107563;
D;267;4542737;147;20240513 01:08;P;;;;;;
D;267;4542737;147;20240513 01:08;P;;;;;;
D;267;4542737;147;20240513 01:08;V;;;;;;
B;267;4542737;148;20240513 01:08;;614;186 D;VICTORIA RD;MARRICKVILLE;2204;115;M;20230331;20240507;1210000;;R;RESIDENCE;200;;;0;AU47105;
C;267;4542737;148;20240513 01:08;200/SP107563;
D;267;4542737;148;20240513 01:08;P;;;;;;
D;267;4542737;148;20240513 01:08;P;;;;;;
D;267;4542737;148;20240513 01:08;V;;;;;;
B;267;4542737;149;20240513 01:08;;616;186 D;VICTORIA RD;MARRICKVILLE;2204;113;M;20211103;20240507;1335000;;R;RESIDENCE;202;;;0;AU47520;
C;267;4542737;149;20240513 01:08;202/SP107563;
D;267;4542737;149;20240513 01:08;P;;;;;;
D;267;4542737;149;20240513 01:08;P;;;;;;
D;267;4542737;149;20240513 01:08;V;;;;;;
B;267;4542737;150;20240513 01:08;;617;186 D;VICTORIA RD;MARRICKVILLE;2204;154;M;20200929;20240507;1448950;;R;RESIDENCE;203;;;0;AU48395;
C;267;4542737;150;20240513 01:08;203/SP107563;
D;267;4542737;150;20240513 01:08;P;;;;;;
D;267;4542737;150;20240513 01:08;P;;;;;;
D;267;4542737;150;20240513 01:08;V;;;;;;
B;267;4542737;151;20240513 01:08;;714;186 D;VICTORIA RD;MARRICKVILLE;2204;115;M;20210422;20240507;1340000;;R;RESIDENCE;207;;;0;AU47585;
C;267;4542737;151;20240513 01:08;207/SP107563;
D;267;4542737;151;20240513 01:08;P;;;;;;
D;267;4542737;151;20240513 01:08;V;;;;;;
B;267;4542737;152;20240513 01:08;;814;186 D;VICTORIA RD;MARRICKVILLE;2204;112;M;20210812;20240508;1377200;;R;RESIDENCE;212;;;0;AU49800;
C;267;4542737;152;20240513 01:08;212/SP107563;
D;267;4542737;152;20240513 01:08;P;;;;;;
D;267;4542737;152;20240513 01:08;P;;;;;;
D;267;4542737;152;20240513 01:08;V;;;;;;
B;267;4542737;153;20240513 01:08;;815;186 D;VICTORIA RD;MARRICKVILLE;2204;154;M;20210924;20240507;1660000;;R;RESIDENCE;213;;;0;AU47617;
C;267;4542737;153;20240513 01:08;213/SP107563;
D;267;4542737;153;20240513 01:08;P;;;;;;
D;267;4542737;153;20240513 01:08;V;;;;;;
B;267;4542737;154;20240513 01:08;;1012;186 D;VICTORIA RD;MARRICKVILLE;2204;121;M;20201127;20240508;1350000;;R;RESIDENCE;221;;;0;AU49708;
C;267;4542737;154;20240513 01:08;221/SP107563;
D;267;4542737;154;20240513 01:08;P;;;;;;
D;267;4542737;154;20240513 01:08;V;;;;;;
B;267;4542737;155;20240513 01:08;;1013;186 D;VICTORIA RD;MARRICKVILLE;2204;155;M;20201208;20240507;1650000;;R;RESIDENCE;222;;;0;AU47621;
C;267;4542737;155;20240513 01:08;222/SP107563;
D;267;4542737;155;20240513 01:08;P;;;;;;
D;267;4542737;155;20240513 01:08;P;;;;;;
D;267;4542737;155;20240513 01:08;V;;;;;;
B;267;4542737;156;20240513 01:08;;130;186 E;VICTORIA RD;MARRICKVILLE;2204;111;M;20240220;20240507;1130000;;R;RESIDENCE;227;;;0;AU47455;
C;267;4542737;156;20240513 01:08;227/SP107563;
D;267;4542737;156;20240513 01:08;P;;;;;;
D;267;4542737;156;20240513 01:08;P;;;;;;
D;267;4542737;156;20240513 01:08;V;;;;;;
B;267;4542737;157;20240513 01:08;;131;186 E;VICTORIA RD;MARRICKVILLE;2204;130;M;20220308;20240506;1240000;;R;RESIDENCE;228;;;0;AU42646;
C;267;4542737;157;20240513 01:08;228/SP107563;
D;267;4542737;157;20240513 01:08;P;;;;;;
D;267;4542737;157;20240513 01:08;V;;;;;;
B;267;4542737;158;20240513 01:08;;132;186 E;VICTORIA RD;MARRICKVILLE;2204;133;M;20220228;20240507;1200000;;R;RESIDENCE;229;;;0;AU47528;
C;267;4542737;158;20240513 01:08;229/SP107563;
D;267;4542737;158;20240513 01:08;P;;;;;;
D;267;4542737;158;20240513 01:08;P;;;;;;
D;267;4542737;158;20240513 01:08;V;;;;;;
B;267;4542737;159;20240513 01:08;;133;186 E;VICTORIA RD;MARRICKVILLE;2204;125;M;20220330;20240507;1150000;;R;RESIDENCE;230;;;0;AU48231;
C;267;4542737;159;20240513 01:08;230/SP107563;
D;267;4542737;159;20240513 01:08;P;;;;;;
D;267;4542737;159;20240513 01:08;P;;;;;;
D;267;4542737;159;20240513 01:08;V;;;;;;
B;267;4542737;160;20240513 01:08;;230;186 E;VICTORIA RD;MARRICKVILLE;2204;105;M;20240222;20240507;1145000;;R;RESIDENCE;231;;;0;AU47566;
