A;RTSALEDATA;258;20220110 02:17;VALNET;
B;258;1353710;9;20220110 02:18;;;19 A;HILL RD;BIRRONG;2143;543.59;M;20211120;20220104;1245000;R2;R;RESIDENCE;;NJE;;0;AR777888;
C;258;1353710;9;20220110 02:18;2/16004;
D;258;1353710;9;20220110 02:18;P;;;;;;
D;258;1353710;9;20220110 02:18;P;;;;;;
D;258;1353710;9;20220110 02:18;V;;;;;;
B;258;3318888;10;20220110 02:18;;;22;ALBERT ST;REVESBY;2212;927.8;M;20210819;20220104;1435000;R2;R;RESIDENCE;;SDO;;0;AR777963;
C;258;3318888;10;20220110 02:18;230/1111667;
D;258;3318888;10;20220110 02:18;P;;;;;;
D;258;3318888;10;20220110 02:18;V;;;;;;
D;258;3318888;10;20220110 02:18;V;;;;;;
B;258;1330218;11;20220110 02:18;;;48;APEX AVE;PICNIC POINT;2213;550.1;M;20211011;20220104;1285000;R2;R;RESIDENCE;;SDO;;0;AR778176;
C;258;1330218;11;20220110 02:18;24/224486;
D;258;1330218;11;20220110 02:18;P;;;;;;
D;258;1330218;11;20220110 02:18;P;;;;;;
D;258;1330218;11;20220110 02:18;V;;;;;;
D;258;1330218;11;20220110 02:18;V;;;;;;
B;258;1337738;12;20220110 02:18;;;49;CANTERBURY RD;BANKSTOWN;2200;3700;M;20211221;20220106;4700000;IN2;3;COMMERCIAL;;G2B;;0;AR780145;
C;258;1337738;12;20220110 02:18;1/773336;
D;258;1337738;12;20220110 02:18;P;;;;;;
D;258;1337738;12;20220110 02:18;V;;;;;;
D;258;1337738;12;20220110 02:18;V;;;;;;
B;258;1360048;13;20220110 02:18;;;24 A;LEADER ST;PADSTOW;2211;214.7;M;20211125;20220106;910000;R2;R;RESIDENCE;;SMC;;0;AR780396;
C;258;1360048;13;20220110 02:18;2/285109;
D;258;1360048;13;20220110 02:18;P;;;;;;
D;258;1360048;13;20220110 02:18;P;;;;;;
D;258;1360048;13;20220110 02:18;V;;;;;;
D;258;1360048;13;20220110 02:18;V;;;;;;
B;258;1381502;14;20220110 02:18;;;19;TRURO PDE;PADSTOW;2211;670.3;M;20211125;20220106;1950000;R2;R;RESIDENCE;;SMB;;0;AR780671;
C;258;1381502;14;20220110 02:18;Y/420462;
D;258;1381502;14;20220110 02:18;P;;;;;;
D;258;1381502;14;20220110 02:18;P;;;;;;
D;258;1381502;14;20220110 02:18;P;;;;;;
D;258;1381502;14;20220110 02:18;V;;;;;;
B;258;1441501;15;20220110 02:18;;;89;STODDART ST;ROSELANDS;2196;682.9;M;20210929;20220106;1650000;R3;R;RESIDENCE;;XRR;;0;AR781055;
C;258;1441501;15;20220110 02:18;Z/407962;
D;258;1441501;15;20220110 02:18;P;;;;;;
D;258;1441501;15;20220110 02:18;V;;;;;;
D;258;1441501;15;20220110 02:18;V;;;;;;
Z;82;15;15;50;
