A;RTSALEDATA;100;20210927 01:38;VALNET;
B;100;1035170;9;20210927 01:40;;;111;CHURCH ST;ALBION PARK;2527;622.9;M;20210802;20210921;735000;R2;R;RESIDENCE;;AAB;;0;AR446822;
C;100;1035170;9;20210927 01:40;530/791285;
D;100;1035170;9;20210927 01:40;P;;;;;;
D;100;1035170;9;20210927 01:40;P;;;;;;
D;100;1035170;9;20210927 01:40;P;;;;;;
D;100;1035170;9;20210927 01:40;V;;;;;;
B;100;1031368;10;20210927 01:40;;;2;ALLINGA DR;OAK FLATS;2529;683.7;M;20210810;20210917;750000;R2;R;RESIDENCE;;AAG;;0;AR439343;
C;100;1031368;10;20210927 01:40;1074/263029;
D;100;1031368;10;20210927 01:40;P;;;;;;
D;100;1031368;10;20210927 01:40;V;;;;;;
D;100;1031368;10;20210927 01:40;V;;;;;;
B;100;1034149;11;20210927 01:40;;;154;CALDERWOOD RD;CALDERWOOD;2527;3048;M;20210809;20210921;1200000;RU1;R;RESIDENCE;;RUP;;0;AR447601;
C;100;1034149;11;20210927 01:40;1/413988;
D;100;1034149;11;20210927 01:40;P;;;;;;
D;100;1034149;11;20210927 01:40;V;;;;;;
B;100;4372016;12;20210927 01:40;;;110;ANCHORAGE PDE;SHELL COVE;2529;245.6;M;20201120;20210923;1035000;R3;R;RESIDENCE;;AAY;;0;AR455975;
C;100;4372016;12;20210927 01:40;5809/1260987;
D;100;4372016;12;20210927 01:40;P;;;;;;
D;100;4372016;12;20210927 01:40;P;;;;;;
D;100;4372016;12;20210927 01:40;V;;;;;;
B;100;1031169;13;20210927 01:40;;;55;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20210812;20210923;891388;R3;R;RESIDENCE;;AAU;;0;AR456037;
C;100;1031169;13;20210927 01:40;132/24325;
D;100;1031169;13;20210927 01:40;P;;;;;;
D;100;1031169;13;20210927 01:40;P;;;;;;
D;100;1031169;13;20210927 01:40;V;;;;;;
D;100;1031169;13;20210927 01:40;V;;;;;;
B;100;4377974;14;20210927 01:40;;;6;BRAEMAR ST;TULLIMBAR;2527;315;M;20200422;20210917;215000;A;R;RESIDENCE;;CD;;0;AR439729;
C;100;4377974;14;20210927 01:40;29/1246824;
D;100;4377974;14;20210927 01:40;P;;;;;;
D;100;4377974;14;20210927 01:40;P;;;;;;
D;100;4377974;14;20210927 01:40;V;;;;;;
B;100;1042311;15;20210927 01:40;;;9;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20210810;20210921;900000;R2;R;RESIDENCE;;AAH;;0;AR448030;
C;100;1042311;15;20210927 01:40;794/239170;
D;100;1042311;15;20210927 01:40;P;;;;;;
D;100;1042311;15;20210927 01:40;P;;;;;;
D;100;1042311;15;20210927 01:40;V;;;;;;
D;100;1042311;15;20210927 01:40;V;;;;;;
B;100;1032766;16;20210927 01:40;;;55;BERRINGER WAY;FLINDERS;2529;495.3;M;20210812;20210923;815000;R2;R;RESIDENCE;;AAO;;0;AR456484;
C;100;1032766;16;20210927 01:40;2258/825736;
D;100;1032766;16;20210927 01:40;P;;;;;;
D;100;1032766;16;20210927 01:40;P;;;;;;
D;100;1032766;16;20210927 01:40;V;;;;;;
B;100;1049276;17;20210927 01:40;;;22;SPOONBILL PL;ALBION PARK RAIL;2527;886.9;M;20210806;20210917;1400000;R2;R;RESIDENCE;;AAA;;0;AR439958;
C;100;1049276;17;20210927 01:40;314/849257;
D;100;1049276;17;20210927 01:40;P;;;;;;
D;100;1049276;17;20210927 01:40;P;;;;;;
D;100;1049276;17;20210927 01:40;V;;;;;;
B;100;4358393;18;20210927 01:40;;305;9;MARINA DR;SHELL COVE;2529;157;M;20180223;20210917;1295000;;R;RESIDENCE;35;;;0;AR439982;
C;100;4358393;18;20210927 01:40;35/SP102697;
D;100;4358393;18;20210927 01:40;P;;;;;;
D;100;4358393;18;20210927 01:40;V;;;;;;
B;100;4372017;19;20210927 01:40;;;112;ANCHORAGE PDE;SHELL COVE;2529;333.7;M;20200717;20210921;1050000;R3;R;RESIDENCE;;AAY;;0;AR448295;
C;100;4372017;19;20210927 01:40;5810/1260987;
D;100;4372017;19;20210927 01:40;P;;;;;;
D;100;4372017;19;20210927 01:40;P;;;;;;
D;100;4372017;19;20210927 01:40;V;;;;;;
B;100;1044137;20;20210927 01:40;;;20;MOOD CCT;ALBION PARK;2527;602.6;M;20210906;20210921;840000;R2;R;RESIDENCE;;AAB;;0;AR448301;
C;100;1044137;20;20210927 01:40;3432/881385;
D;100;1044137;20;20210927 01:40;P;;;;;;
D;100;1044137;20;20210927 01:40;P;;;;;;
D;100;1044137;20;20210927 01:40;V;;;;;;
D;100;1044137;20;20210927 01:40;V;;;;;;
B;100;4185771;21;20210927 01:40;;;4;HOLSTEIN ST;CALDERWOOD;2527;337.5;M;20210907;20210921;850000;R1;R;RESIDENCE;;ARC;;0;AR448312;
C;100;4185771;21;20210927 01:40;3098/1225477;
D;100;4185771;21;20210927 01:40;P;;;;;;
D;100;4185771;21;20210927 01:40;V;;;;;;
D;100;4185771;21;20210927 01:40;V;;;;;;
B;100;1032835;22;20210927 01:40;;;15;BEVERIDGE ST;ALBION PARK;2527;594.4;M;20210810;20210921;747000;R2;R;RESIDENCE;;AAB;;0;AR448316;
C;100;1032835;22;20210927 01:40;137/31767;
D;100;1032835;22;20210927 01:40;P;;;;;;
D;100;1032835;22;20210927 01:40;P;;;;;;
D;100;1032835;22;20210927 01:40;V;;;;;;
B;100;1036041;23;20210927 01:40;;;60;CREST RD;ALBION PARK;2527;563.9;M;20210823;20210922;680000;R2;R;RESIDENCE;;AAB;;0;AR452021;
C;100;1036041;23;20210927 01:40;191/255319;
D;100;1036041;23;20210927 01:40;P;;;;;;
D;100;1036041;23;20210927 01:40;V;;;;;;
B;100;4308713;24;20210927 01:40;;;243;HARBOUR BVD;SHELL COVE;2529;632.8;M;20210806;20210917;1095000;R3;V;VACANT LAND;;AAY;;0;AR440051;
C;100;4308713;24;20210927 01:40;1030/1253523;
D;100;4308713;24;20210927 01:40;P;;;;;;
D;100;4308713;24;20210927 01:40;P;;;;;;
D;100;4308713;24;20210927 01:40;V;;;;;;
B;100;1041239;25;20210927 01:40;;;4;KINGSLEY AVE;ALBION PARK;2527;581.7;M;20210804;20210921;580000;R2;R;RESIDENCE;;AAB;;0;AR449032;
C;100;1041239;25;20210927 01:40;1/203608;
D;100;1041239;25;20210927 01:40;P;;;;;;
D;100;1041239;25;20210927 01:40;V;;;;;;
B;100;3935157;26;20210927 01:40;;;15;PASTURE WAY;CALDERWOOD;2527;450;M;20210811;20210922;905000;R1;R;RESIDENCE;;ARC;;0;AR452227;
C;100;3935157;26;20210927 01:40;1138/1202087;
D;100;3935157;26;20210927 01:40;P;;;;;;
D;100;3935157;26;20210927 01:40;P;;;;;;
D;100;3935157;26;20210927 01:40;V;;;;;;
D;100;3935157;26;20210927 01:40;V;;;;;;
B;100;4122324;27;20210927 01:40;;2;6;OSPREY PL;ALBION PARK RAIL;2527;353;M;20210809;20210917;678000;;R;RESIDENCE;2;;;0;AR437065;
C;100;4122324;27;20210927 01:40;2/SP96573;
D;100;4122324;27;20210927 01:40;P;;;;;;
D;100;4122324;27;20210927 01:40;P;;;;;;
D;100;4122324;27;20210927 01:40;V;;;;;;
B;100;4162542;28;20210927 01:40;;;17;UPLAND CH;ALBION PARK;2527;602;M;20210806;20210917;520000;R2;V;VACANT LAND;;AAB;;0;AR440515;
C;100;4162542;28;20210927 01:40;20/1229526;
D;100;4162542;28;20210927 01:40;P;;;;;;
D;100;4162542;28;20210927 01:40;P;;;;;;
D;100;4162542;28;20210927 01:40;V;;;;;;
B;100;4372345;29;20210927 01:40;;2;14;BEATON ST;LAKE ILLAWARRA;2528;177;M;20210806;20210917;630000;;R;RESIDENCE;2;;;0;AR437165;
C;100;4372345;29;20210927 01:40;2/SP103403;
D;100;4372345;29;20210927 01:40;P;;;;;;
D;100;4372345;29;20210927 01:40;V;;;;;;
B;100;1048798;30;20210927 01:40;;;16;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;607;M;20210806;20210917;650000;R2;R;RESIDENCE;;AAI;;0;AR437224;
C;100;1048798;30;20210927 01:40;44/14042;
D;100;1048798;30;20210927 01:40;P;;;;;;
D;100;1048798;30;20210927 01:40;P;;;;;;
D;100;1048798;30;20210927 01:40;V;;;;;;
D;100;1048798;30;20210927 01:40;V;;;;;;
B;100;1044693;31;20210927 01:40;;;40;OAK ST;ALBION PARK RAIL;2527;556.4;M;20210920;20210922;30000;R2;R;RESIDENCE;;AAA;;0;AR453375;
C;100;1044693;31;20210927 01:40;302/244181;
D;100;1044693;31;20210927 01:40;P;;;;;;
D;100;1044693;31;20210927 01:40;P;;;;;;
D;100;1044693;31;20210927 01:40;V;;;;;;
D;100;1044693;31;20210927 01:40;V;;;;;;
D;100;1044693;31;20210927 01:40;V;;;;;;
B;100;4381952;32;20210927 01:40;;;42;HONEY EATER DR;BLACKBUTT;2529;294.8;M;20210319;20210922;760000;R2;R;RESIDENCE;;AAF;;0;AR453377;
C;100;4381952;32;20210927 01:40;2/1267793;
D;100;4381952;32;20210927 01:40;P;;;;;;
D;100;4381952;32;20210927 01:40;V;;;;;;
D;100;4381952;32;20210927 01:40;V;;;;;;
B;100;3691288;33;20210927 01:40;;;5 A;CHAPLIN PL;ALBION PARK;2527;323.5;M;20210811;20210922;720000;R2;R;RESIDENCE;;AAB;;0;AR452634;
C;100;3691288;33;20210927 01:40;22/1183799;
D;100;3691288;33;20210927 01:40;P;;;;;;
D;100;3691288;33;20210927 01:40;P;;;;;;
D;100;3691288;33;20210927 01:40;V;;;;;;
B;100;3476256;34;20210927 01:40;;;10;JERRARA ST;TULLIMBAR;2527;339.4;M;20210720;20210922;795000;A;R;RESIDENCE;;CD;;0;AR452716;
C;100;3476256;34;20210927 01:40;175/1142835;
D;100;3476256;34;20210927 01:40;P;;;;;;
D;100;3476256;34;20210927 01:40;P;;;;;;
D;100;3476256;34;20210927 01:40;V;;;;;;
D;100;3476256;34;20210927 01:40;V;;;;;;
B;100;1039824;35;20210927 01:40;;;2;HILLSIDE DR;ALBION PARK;2527;680.6;M;20210723;20210917;870000;R2;R;RESIDENCE;;AAB;;0;AR437365;
C;100;1039824;35;20210927 01:40;525/791285;
D;100;1039824;35;20210927 01:40;P;;;;;;
D;100;1039824;35;20210927 01:40;V;;;;;;
D;100;1039824;35;20210927 01:40;V;;;;;;
B;100;4302407;36;20210927 01:40;;6;150;PRINCES HWY;ALBION PARK RAIL;2527;238;M;20210729;20210917;660000;;3;COMMERCIAL;6;;;0;AR437523;
C;100;4302407;36;20210927 01:40;6/SP99536;
D;100;4302407;36;20210927 01:40;P;;;;;;
D;100;4302407;36;20210927 01:40;V;;;;;;
B;100;4358393;37;20210927 01:40;;113;9;MARINA DR;SHELL COVE;2529;169;M;20180223;20210917;655000;;R;RESIDENCE;13;;;0;AR441146;
C;100;4358393;37;20210927 01:40;13/SP102697;
D;100;4358393;37;20210927 01:40;P;;;;;;
D;100;4358393;37;20210927 01:40;P;;;;;;
D;100;4358393;37;20210927 01:40;V;;;;;;
B;100;4358393;38;20210927 01:40;;306;9;MARINA DR;SHELL COVE;2529;177;M;20210127;20210920;1495000;;R;RESIDENCE;36;;;0;AR444900;
C;100;4358393;38;20210927 01:40;36/SP102697;
D;100;4358393;38;20210927 01:40;P;;;;;;
D;100;4358393;38;20210927 01:40;V;;;;;;
B;100;4152155;39;20210927 01:40;;;4;SCOTCH RD;CALDERWOOD;2527;405;M;20210816;20210920;950000;R1;R;RESIDENCE;;ARC;;0;AR444964;
C;100;4152155;39;20210927 01:40;2965/1225475;
D;100;4152155;39;20210927 01:40;P;;;;;;
D;100;4152155;39;20210927 01:40;P;;;;;;
D;100;4152155;39;20210927 01:40;V;;;;;;
D;100;4152155;39;20210927 01:40;V;;;;;;
B;100;1046993;40;20210927 01:40;;;108;PUR PUR AVE;LAKE ILLAWARRA;2528;836.22;M;20210809;20210920;1000000;R3;R;RESIDENCE;;AAU;;0;AR444973;
C;100;1046993;40;20210927 01:40;31/14042;
D;100;1046993;40;20210927 01:40;P;;;;;;
D;100;1046993;40;20210927 01:40;P;;;;;;
D;100;1046993;40;20210927 01:40;P;;;;;;
D;100;1046993;40;20210927 01:40;P;;;;;;
D;100;1046993;40;20210927 01:40;V;;;;;;
B;100;1041781;41;20210927 01:40;;;146;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;588.1;M;20210809;20210920;808500;R2;R;RESIDENCE;;AAH;;0;AR445151;
C;100;1041781;41;20210927 01:40;192/222963;
D;100;1041781;41;20210927 01:40;P;;;;;;
D;100;1041781;41;20210927 01:40;P;;;;;;
D;100;1041781;41;20210927 01:40;P;;;;;;
D;100;1041781;41;20210927 01:40;V;;;;;;
B;100;4377972;42;20210927 01:40;;;2;BRAEMAR ST;TULLIMBAR;2527;491.9;M;20200922;20210922;335000;A;R;RESIDENCE;;CD;;0;AR453400;
C;100;4377972;42;20210927 01:40;27/1246824;
D;100;4377972;42;20210927 01:40;P;;;;;;
D;100;4377972;42;20210927 01:40;P;;;;;;
D;100;4377972;42;20210927 01:40;V;;;;;;
Z;222;42;42;136;
