A;RTSALEDATA;103;20240624 01:06;VALNET;
B;103;4512381;76;20240624 01:06;;;55 A;THOMPSON ST;WOONONA;2517;280.3;M;20240524;20240617;1490000;R2;R;RESIDENCE;;AAJ;;0;AU161691;
C;103;4512381;76;20240624 01:06;1/1294526;
D;103;4512381;76;20240624 01:06;P;;;;;;
D;103;4512381;76;20240624 01:06;V;;;;;;
D;103;4512381;76;20240624 01:06;V;;;;;;
B;103;3216317;77;20240624 01:06;;5;313;CROWN ST;WOLLONGONG;2500;;;20240501;20240612;400000;;R;RESIDENCE;92;;;0;AU147930;
C;103;3216317;77;20240624 01:06;92/SP75769;
D;103;3216317;77;20240624 01:06;P;;;;;;
D;103;3216317;77;20240624 01:06;V;;;;;;
D;103;3216317;77;20240624 01:06;V;;;;;;
B;103;3697436;78;20240624 01:06;;7;40;COLLINS ST;CORRIMAL;2518;117;M;20240519;20240617;675000;;R;RESIDENCE;7;;;0;AU161688;
C;103;3697436;78;20240624 01:06;7/SP88182;
D;103;3697436;78;20240624 01:06;P;;;;;;
D;103;3697436;78;20240624 01:06;V;;;;;;
B;103;1127604;79;20240624 01:06;;;23;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20240319;20240617;1905000;R2;R;RESIDENCE;;AAE;;0;AU160518;
C;103;1127604;79;20240624 01:06;255/19228;
D;103;1127604;79;20240624 01:06;P;;;;;;
D;103;1127604;79;20240624 01:06;P;;;;;;
D;103;1127604;79;20240624 01:06;V;;;;;;
D;103;1127604;79;20240624 01:06;V;;;;;;
B;103;1143605;80;20240624 01:06;;2;18;DAISY ST;FAIRY MEADOW;2519;;;20240521;20240620;750000;;R;RESIDENCE;2;;;0;AU172585;
C;103;1143605;80;20240624 01:06;2/SP42707;
D;103;1143605;80;20240624 01:06;P;;;;;;
D;103;1143605;80;20240624 01:06;V;;;;;;
B;103;1146339;81;20240624 01:06;;;33;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20240423;20240618;870000;R2;R;RESIDENCE;;AAY;;0;AU164875;
C;103;1146339;81;20240624 01:06;78/215987;
D;103;1146339;81;20240624 01:06;P;;;;;;
D;103;1146339;81;20240624 01:06;P;;;;;;
D;103;1146339;81;20240624 01:06;V;;;;;;
B;103;1139005;82;20240624 01:06;;2;14;CHURCH ST;WOLLONGONG;2500;;;20240501;20240618;1500000;;R;RESIDENCE;2;;;0;AU164422;
C;103;1139005;82;20240624 01:06;2/SP61702;
D;103;1139005;82;20240624 01:06;P;;;;;;
D;103;1139005;82;20240624 01:06;P;;;;;;
D;103;1139005;82;20240624 01:06;V;;;;;;
D;103;1139005;82;20240624 01:06;V;;;;;;
B;103;1151574;83;20240624 01:06;;14;22;GIPPS ST;WOLLONGONG;2500;;;20240529;20240619;655000;;R;RESIDENCE;14;;;0;AU168188;
C;103;1151574;83;20240624 01:06;14/SP61605;
D;103;1151574;83;20240624 01:06;P;;;;;;
D;103;1151574;83;20240624 01:06;V;;;;;;
B;103;1131248;84;20240624 01:06;;;223;BERKELEY RD;UNANDERRA;2526;1.265;H;20240515;20240614;9900000;E5;3;COMMERCIAL;;EIH;;0;AU156729;
C;103;1131248;84;20240624 01:06;4/707634;
D;103;1131248;84;20240624 01:06;P;;;;;;
D;103;1131248;84;20240624 01:06;V;;;;;;
B;103;1151003;85;20240624 01:06;;;8;GEORGE ST;BERKELEY;2506;1884;M;20230817;20240614;1622000;R2;R;RESIDENCE;;ABE;;0;AU157330;
C;103;1151003;85;20240624 01:06;24/4732;
D;103;1151003;85;20240624 01:06;P;;;;;;
D;103;1151003;85;20240624 01:06;V;;;;;;
B;103;1131382;86;20240624 01:06;;8;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20240507;20240618;420000;;R;RESIDENCE;8;;;0;AU165223;
C;103;1131382;86;20240624 01:06;8/SP18633;
D;103;1131382;86;20240624 01:06;P;;;;;;
D;103;1131382;86;20240624 01:06;V;;;;;;
D;103;1131382;86;20240624 01:06;V;;;;;;
B;103;1131414;87;20240624 01:06;;;7;BETHLEHEM ST;CRINGILA;2502;569.1;M;20240506;20240617;685000;R2;R;RESIDENCE;;ABI;;0;AU161204;
C;103;1131414;87;20240624 01:06;133/16051;
D;103;1131414;87;20240624 01:06;P;;;;;;
D;103;1131414;87;20240624 01:06;P;;;;;;
D;103;1131414;87;20240624 01:06;V;;;;;;
D;103;1131414;87;20240624 01:06;V;;;;;;
B;103;1131609;88;20240624 01:06;;;10;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20240521;20240618;921000;R2;R;RESIDENCE;;AAT;;0;AU163106;
C;103;1131609;88;20240624 01:06;35/28569;
D;103;1131609;88;20240624 01:06;P;;;;;;
D;103;1131609;88;20240624 01:06;V;;;;;;
B;103;1129000;89;20240624 01:06;;;35;BAAN BAAN ST;DAPTO;2530;583.5;M;20240521;20240614;1125000;MU1;3;COMMERCIAL;;MUB;;0;AU157906;
C;103;1129000;89;20240624 01:06;18/657115;
D;103;1129000;89;20240624 01:06;P;;;;;;
D;103;1129000;89;20240624 01:06;V;;;;;;
B;103;1139717;90;20240624 01:06;;;1;COLEDALE AVE;COLEDALE;2515;448.9;M;20231218;20240618;3500000;C4;R;RESIDENCE;;PAF;;0;AU164017;
C;103;1139717;90;20240624 01:06;13/1106347;
D;103;1139717;90;20240624 01:06;P;;;;;;
D;103;1139717;90;20240624 01:06;P;;;;;;
D;103;1139717;90;20240624 01:06;V;;;;;;
B;103;1139970;91;20240624 01:06;;;110;COLLINS ST;CORRIMAL;2518;600.7;M;20240510;20240614;1150000;R2;R;RESIDENCE;;AAN;;0;AU155237;
C;103;1139970;91;20240624 01:06;2/508550;
D;103;1139970;91;20240624 01:06;P;;;;;;
D;103;1139970;91;20240624 01:06;V;;;;;;
B;103;1126670;92;20240624 01:06;;;64;ALBERT ST;UNANDERRA;2526;752.5;M;20240503;20240614;810000;R2;R;RESIDENCE;;AAV;;0;AU155335;
C;103;1126670;92;20240624 01:06;28/36411;
D;103;1126670;92;20240624 01:06;P;;;;;;
D;103;1126670;92;20240624 01:06;P;;;;;;
D;103;1126670;92;20240624 01:06;V;;;;;;
B;103;1134812;93;20240624 01:06;;;22;BURGESS AVE;FIGTREE;2525;556.4;M;20240506;20240617;1110000;R2;R;RESIDENCE;;ABU;;0;AU160931;
C;103;1134812;93;20240624 01:06;37/241837;
D;103;1134812;93;20240624 01:06;P;;;;;;
D;103;1134812;93;20240624 01:06;P;;;;;;
D;103;1134812;93;20240624 01:06;V;;;;;;
B;103;1127124;94;20240624 01:06;;;10;ALLAWAH PL;KOONAWARRA;2530;632.3;M;20240507;20240618;707444;R2;R;RESIDENCE;;AAY;;0;AU164046;
C;103;1127124;94;20240624 01:06;60/242663;
D;103;1127124;94;20240624 01:06;P;;;;;;
D;103;1127124;94;20240624 01:06;V;;;;;;
B;103;1132404;95;20240624 01:06;;;32;BOND ST;BELLAMBI;2518;594.3;M;20240510;20240614;1240000;R2;R;RESIDENCE;;AAO;;0;AU155147;
C;103;1132404;95;20240624 01:06;13/13/6795;
D;103;1132404;95;20240624 01:06;P;;;;;;
D;103;1132404;95;20240624 01:06;P;;;;;;
D;103;1132404;95;20240624 01:06;V;;;;;;
B;103;1129843;96;20240624 01:06;;;41;BARELLAN AVE;DAPTO;2530;803;M;20240513;20240614;950000;R2;R;RESIDENCE;;ABA;;0;AU156022;
C;103;1129843;96;20240624 01:06;7/32081;
D;103;1129843;96;20240624 01:06;P;;;;;;
D;103;1129843;96;20240624 01:06;P;;;;;;
D;103;1129843;96;20240624 01:06;V;;;;;;
B;103;1132539;97;20240624 01:06;;;149;BONG BONG RD;HORSLEY;2530;563.9;M;20240419;20240614;845000;R2;R;RESIDENCE;;ABB;;0;AU156717;
C;103;1132539;97;20240624 01:06;4/788840;
D;103;1132539;97;20240624 01:06;P;;;;;;
D;103;1132539;97;20240624 01:06;P;;;;;;
D;103;1132539;97;20240624 01:06;V;;;;;;
B;103;1162531;98;20240624 01:06;;;22;KENNY ST;WOLLONGONG;2500;1346.7;M;20240206;20240528;4590000;E2;3;COMMERCIAL;;ECE;;0;AU107389;
C;103;1162531;98;20240624 01:06;A/154564 2, 3/555229;
D;103;1162531;98;20240624 01:06;P;;;;;;
D;103;1162531;98;20240624 01:06;V;;;;;;
B;103;1159733;99;20240624 01:06;;;15;JOHN ST;WOONONA;2517;581.7;M;20240326;20240618;1425000;R2;R;RESIDENCE;;AAJ;;0;AU164976;
C;103;1159733;99;20240624 01:06;48/6223;
D;103;1159733;99;20240624 01:06;P;;;;;;
D;103;1159733;99;20240624 01:06;P;;;;;;
D;103;1159733;99;20240624 01:06;V;;;;;;
D;103;1159733;99;20240624 01:06;V;;;;;;
B;103;1162642;100;20240624 01:06;;;3;KENT ST;BELLAMBI;2518;594.4;M;20240521;20240619;1040000;R2;R;RESIDENCE;;AAO;;0;AU168993;
C;103;1162642;100;20240624 01:06;5/7/6795;
D;103;1162642;100;20240624 01:06;P;;;;;;
D;103;1162642;100;20240624 01:06;P;;;;;;
D;103;1162642;100;20240624 01:06;V;;;;;;
D;103;1162642;100;20240624 01:06;V;;;;;;
B;103;1170805;101;20240624 01:06;;;29;MINNEGANG ST;WARRAWONG;2502;689.2;M;20240506;20240614;740000;R2;R;RESIDENCE;;ABG;;0;AU154969;
C;103;1170805;101;20240624 01:06;23/30456;
D;103;1170805;101;20240624 01:06;P;;;;;;
D;103;1170805;101;20240624 01:06;V;;;;;;
B;103;1160133;102;20240624 01:06;;;6;JULIUS ST;TOWRADGI;2518;543.8;M;20240214;20240614;1225000;R2;R;RESIDENCE;;AAQ;;0;AU153970;
C;103;1160133;102;20240624 01:06;24/24508;
D;103;1160133;102;20240624 01:06;P;;;;;;
D;103;1160133;102;20240624 01:06;V;;;;;;
D;103;1160133;102;20240624 01:06;V;;;;;;
B;103;1162908;103;20240624 01:06;;;7;KIMBARRA CRES;KOONAWARRA;2530;866.3;M;20240503;20240614;740000;R2;R;RESIDENCE;;AAZ;;0;AU156061;
C;103;1162908;103;20240624 01:06;37/248030;
D;103;1162908;103;20240624 01:06;P;;;;;;
D;103;1162908;103;20240624 01:06;P;;;;;;
D;103;1162908;103;20240624 01:06;V;;;;;;
D;103;1162908;103;20240624 01:06;V;;;;;;
B;103;1165721;104;20240624 01:06;;;402;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;360.4;M;20240224;20240619;1690000;R2;R;RESIDENCE;;AAH;;0;AU168272;
C;103;1165721;104;20240624 01:06;34/253965;
D;103;1165721;104;20240624 01:06;P;;;;;;
D;103;1165721;104;20240624 01:06;P;;;;;;
D;103;1165721;104;20240624 01:06;P;;;;;;
D;103;1165721;104;20240624 01:06;V;;;;;;
D;103;1165721;104;20240624 01:06;V;;;;;;
B;103;4433753;105;20240624 01:06;;;2;OCEAN ST;TOWRADGI;2518;402;M;20240326;20240620;970000;R2;R;RESIDENCE;;AAO;;0;AU172219;
C;103;4433753;105;20240624 01:06;1/1285246;
D;103;4433753;105;20240624 01:06;P;;;;;;
D;103;4433753;105;20240624 01:06;V;;;;;;
D;103;4433753;105;20240624 01:06;V;;;;;;
B;103;4379540;106;20240624 01:06;;;19;ASPECT ST;STREAM HILL;2526;424.8;M;20240530;20240620;1210000;R2;R;RESIDENCE;;ABP;;0;AU170890;
C;103;4379540;106;20240624 01:06;403/1274097;
D;103;4379540;106;20240624 01:06;P;;;;;;
D;103;4379540;106;20240624 01:06;P;;;;;;
D;103;4379540;106;20240624 01:06;V;;;;;;
D;103;4379540;106;20240624 01:06;V;;;;;;
B;103;4385621;107;20240624 01:06;;;51 B;TUNNEL RD;HELENSBURGH;2508;437;M;20240424;20240617;1250000;;R;RESIDENCE;2;;;0;AU160522;
C;103;4385621;107;20240624 01:06;2/SP102756;
D;103;4385621;107;20240624 01:06;P;;;;;;
D;103;4385621;107;20240624 01:06;V;;;;;;
D;103;4385621;107;20240624 01:06;V;;;;;;
B;103;4473467;108;20240624 01:06;;15;33;RAWLINSON AVE;WOLLONGONG;2500;195;M;20240508;20240619;905000;;R;RESIDENCE;4;;;0;AU167969;
C;103;4473467;108;20240624 01:06;4/SP106025;
D;103;4473467;108;20240624 01:06;P;;;;;;
D;103;4473467;108;20240624 01:06;P;;;;;;
D;103;4473467;108;20240624 01:06;V;;;;;;
B;103;4404149;109;20240624 01:06;;;4 A;GIFFORD ST;COLEDALE;2515;616.7;M;20240306;20240617;2850000;R2;R;RESIDENCE;;AAH;;0;AU158722;
C;103;4404149;109;20240624 01:06;101/1252723;
D;103;4404149;109;20240624 01:06;P;;;;;;
D;103;4404149;109;20240624 01:06;P;;;;;;
D;103;4404149;109;20240624 01:06;V;;;;;;
D;103;4404149;109;20240624 01:06;V;;;;;;
B;103;4400462;110;20240624 01:06;;7;16;WAYNOTE PL;UNANDERRA;2526;370;M;20240509;20240620;1128000;;3;COMMERCIAL;7;;;0;AU171695;
C;103;4400462;110;20240624 01:06;7/SP104173;
D;103;4400462;110;20240624 01:06;P;;;;;;
D;103;4400462;110;20240624 01:06;V;;;;;;
B;103;3866013;111;20240624 01:06;;404;3;GRAND CT;FAIRY MEADOW;2519;;;20240507;20240619;660000;;R;RESIDENCE;25;;;0;AU168722;
C;103;3866013;111;20240624 01:06;25/SP91939;
D;103;3866013;111;20240624 01:06;P;;;;;;
D;103;3866013;111;20240624 01:06;P;;;;;;
D;103;3866013;111;20240624 01:06;V;;;;;;
B;103;3888546;112;20240624 01:06;;;12;EASTPOINT AVE;HAYWARDS BAY;2530;542.8;M;20240509;20240620;1600000;R2;R;RESIDENCE;;ABC;;0;AU172818;
C;103;3888546;112;20240624 01:06;722/1194031;
D;103;3888546;112;20240624 01:06;P;;;;;;
D;103;3888546;112;20240624 01:06;P;;;;;;
D;103;3888546;112;20240624 01:06;V;;;;;;
D;103;3888546;112;20240624 01:06;V;;;;;;
B;103;3932708;113;20240624 01:06;;;31 B;WOODLAWN AVE;MANGERTON;2500;1051;M;20240419;20240614;875000;R2;V;VACANT LAND;;ABJ;;0;AU157748;
C;103;3932708;113;20240624 01:06;3/1208517;
D;103;3932708;113;20240624 01:06;P;;;;;;
D;103;3932708;113;20240624 01:06;V;;;;;;
D;103;3932708;113;20240624 01:06;V;;;;;;
B;103;4334095;114;20240624 01:06;;101;67;FLINDERS ST;WOLLONGONG;2500;;;20240520;20240617;780000;;R;RESIDENCE;1;;;0;AU160568;
C;103;4334095;114;20240624 01:06;1/SP101736;
D;103;4334095;114;20240624 01:06;P;;;;;;
D;103;4334095;114;20240624 01:06;V;;;;;;
B;103;4299710;115;20240624 01:06;;3;29;CARR ST;TOWRADGI;2518;310;M;20240209;20240614;1180000;;R;RESIDENCE;3;;;0;AU156919;
C;103;4299710;115;20240624 01:06;3/SP101265;
D;103;4299710;115;20240624 01:06;P;;;;;;
D;103;4299710;115;20240624 01:06;V;;;;;;
D;103;4299710;115;20240624 01:06;V;;;;;;
B;103;4296992;116;20240624 01:06;;;3 B;OVERHILL RD;PRIMBEE;2502;225.5;M;20240507;20240618;930000;R2;R;RESIDENCE;;ABD;;0;AU164056;
C;103;4296992;116;20240624 01:06;3/1263340;
D;103;4296992;116;20240624 01:06;P;;;;;;
D;103;4296992;116;20240624 01:06;P;;;;;;
D;103;4296992;116;20240624 01:06;V;;;;;;
Z;577;116;116;343;
