A;RTSALEDATA;268;20230220 01:09;VALNET;
D;268;320966;8;20230220 01:09;P;;;;;;
D;268;320966;8;20230220 01:09;V;;;;;;
B;268;323303;9;20230220 01:09;;;;MUSWELLBROOK AVE;NORTH ARM COVE;2324;951.59;M;20220811;20230216;338;RU2;V;VACANT LAND;;RRY;;0;AS863828;
C;268;323303;9;20230220 01:09;984/9940;
D;268;323303;9;20230220 01:09;P;;;;;;
D;268;323303;9;20230220 01:09;V;;;;;;
B;268;1774079;10;20230220 01:09;;;27;JOEL DR;OLD BAR;2430;672.4;M;20221222;20230214;705000;R1;R;RESIDENCE;;AOB;;0;AS857858;
C;268;1774079;10;20230220 01:09;42/260659;
D;268;1774079;10;20230220 01:09;P;;;;;;
D;268;1774079;10;20230220 01:09;V;;;;;;
B;268;1775208;11;20230220 01:09;;;24;OCEAN DR;WALLABI POINT;2430;575.4;M;20230125;20230216;955000;R1;R;RESIDENCE;;ABV;;0;AS863981;
C;268;1775208;11;20230220 01:09;19/2/22781;
D;268;1775208;11;20230220 01:09;P;;;;;;
D;268;1775208;11;20230220 01:09;P;;;;;;
D;268;1775208;11;20230220 01:09;V;;;;;;
D;268;1775208;11;20230220 01:09;V;;;;;;
B;268;1778051;12;20230220 01:09;;2;66;MINAMURRA DR;HARRINGTON;2427;;;20221222;20230214;450000;;R;RESIDENCE;2;;;0;AS857826;
C;268;1778051;12;20230220 01:09;2/SP59002;
D;268;1778051;12;20230220 01:09;P;;;;;;
D;268;1778051;12;20230220 01:09;V;;;;;;
B;268;3554705;13;20230220 01:09;;;1307;WALLANBAH RD;BUCCA WAUKA;2429;68.39;H;20221230;20230210;1440000;RU1;3;FARM;;RRM;;0;AS851949;
C;268;3554705;13;20230220 01:09;2/701762;
D;268;3554705;13;20230220 01:09;P;;;;;;
D;268;3554705;13;20230220 01:09;P;;;;;;
D;268;3554705;13;20230220 01:09;V;;;;;;
D;268;3554705;13;20230220 01:09;V;;;;;;
D;268;3554705;13;20230220 01:09;V;;;;;;
D;268;3554705;13;20230220 01:09;V;;;;;;
B;268;1783879;14;20230220 01:09;;;8;GREY GUM RD;TAREE;2430;4048;M;20220628;20230215;385000;IN1;3;FACTORY;;FFD;;0;AS862772;
C;268;1783879;14;20230220 01:09;8/252846;
D;268;1783879;14;20230220 01:09;P;;;;;;
D;268;1783879;14;20230220 01:09;P;;;;;;
D;268;1783879;14;20230220 01:09;V;;;;;;
B;268;1791793;15;20230220 01:09;;;8;KALAWONDA RD;DYERS CROSSING;2429;4.052;H;20230125;20230214;935000;RU4;R;RESIDENCE;;RJJ;;0;AS860010;
C;268;1791793;15;20230220 01:09;8/630800;
D;268;1791793;15;20230220 01:09;P;;;;;;
D;268;1791793;15;20230220 01:09;V;;;;;;
D;268;1791793;15;20230220 01:09;V;;;;;;
B;268;310839;16;20230220 01:09;;;69;PIONEER DR;FORSTER;2428;787.4;M;20230116;20230214;792000;R2;R;RESIDENCE;;AAG;;0;AS858430;
C;268;310839;16;20230220 01:09;59/262684;
D;268;310839;16;20230220 01:09;P;;;;;;
D;268;310839;16;20230220 01:09;P;;;;;;
D;268;310839;16;20230220 01:09;V;;;;;;
B;268;309444;17;20230220 01:09;;;19;LAKEVIEW CRES;FORSTER;2428;524.8;M;20230124;20230216;1120000;R2;R;RESIDENCE;;AAG;;0;AS864714;
C;268;309444;17;20230220 01:09;87/224909;
D;268;309444;17;20230220 01:09;P;;;;;;
D;268;309444;17;20230220 01:09;P;;;;;;
D;268;309444;17;20230220 01:09;V;;;;;;
B;268;312123;18;20230220 01:09;;;12;UNDARA CCT;FORSTER;2428;672.7;M;20221221;20230215;865000;R2;R;RESIDENCE;;ADN;;0;AS860783;
C;268;312123;18;20230220 01:09;44/855562;
D;268;312123;18;20230220 01:09;P;;;;;;
D;268;312123;18;20230220 01:09;P;;;;;;
D;268;312123;18;20230220 01:09;V;;;;;;
B;268;3257239;19;20230220 01:09;;;13;ST ANDREWS CT;TALLWOODS VILLAGE;2430;766.6;M;20230125;20230214;786000;R1;R;RESIDENCE;;AER;;0;AS860012;
C;268;3257239;19;20230220 01:09;748/1090671;
D;268;3257239;19;20230220 01:09;P;;;;;;
D;268;3257239;19;20230220 01:09;P;;;;;;
D;268;3257239;19;20230220 01:09;V;;;;;;
B;268;3293947;20;20230220 01:09;;1;15;MARINE DR;WALLABI POINT;2430;;;20221206;20230210;1100000;;R;RESIDENCE;1;;;0;AS852388;
C;268;3293947;20;20230220 01:09;1/SP78275;
D;268;3293947;20;20230220 01:09;P;;;;;;
D;268;3293947;20;20230220 01:09;V;;;;;;
D;268;3293947;20;20230220 01:09;V;;;;;;
B;268;3337001;21;20230220 01:09;BLUEYS RETREAT;28;285;BOOMERANG DR;BLUEYS BEACH;2428;495.3;M;20221115;20230213;815000;R2;R;RESIDENCE;;AVM;;0;AS854500;
C;268;3337001;21;20230220 01:09;49/270350;
D;268;3337001;21;20230220 01:09;P;;;;;;
D;268;3337001;21;20230220 01:09;P;;;;;;
D;268;3337001;21;20230220 01:09;V;;;;;;
B;268;4461611;22;20230220 01:09;;;1 B;ELATA CT;TAREE;2430;277.9;M;20230111;20230215;519000;;R;RESIDENCE;2;;;0;AS861298;
C;268;4461611;22;20230220 01:09;2/SP105714;
D;268;4461611;22;20230220 01:09;P;;;;;;
D;268;4461611;22;20230220 01:09;P;;;;;;
D;268;4461611;22;20230220 01:09;V;;;;;;
B;268;4454520;23;20230220 01:09;;;20;MYALL DR;FORSTER;2428;800.1;M;20210823;20230216;510000;R2;V;VACANT LAND;;ADN;;0;AS864644;
C;268;4454520;23;20230220 01:09;83/1276992;
D;268;4454520;23;20230220 01:09;P;;;;;;
D;268;4454520;23;20230220 01:09;P;;;;;;
D;268;4454520;23;20230220 01:09;V;;;;;;
B;268;4469114;24;20230220 01:09;;;62;WITT ST;TEA GARDENS;2324;1012;M;20221109;20221214;300000;;V;VACANT LAND;;;;0;AS721902;
C;268;4469114;24;20230220 01:09;14/7/95484;
D;268;4469114;24;20230220 01:09;P;;;;;;
D;268;4469114;24;20230220 01:09;V;;;;;;
D;268;4469114;24;20230220 01:09;V;;;;;;
B;268;4469115;25;20230220 01:09;;;60;WITT ST;TEA GARDENS;2324;1012;M;20221109;20221214;300000;;V;VACANT LAND;;;;0;AS721903;
C;268;4469115;25;20230220 01:09;15/7/95484;
D;268;4469115;25;20230220 01:09;P;;;;;;
D;268;4469115;25;20230220 01:09;V;;;;;;
D;268;4469115;25;20230220 01:09;V;;;;;;
B;268;4469522;26;20230220 01:09;;;816;MUD HUT RD;BOWMAN;2422;180.7;H;20220930;20221219;550000;;3;FARM;;;;0;AS740925;
C;268;4469522;26;20230220 01:09;1/1288073;
D;268;4469522;26;20230220 01:09;P;;;;;;
D;268;4469522;26;20230220 01:09;P;;;;;;
D;268;4469522;26;20230220 01:09;V;;;;;;
B;268;4469317;27;20230220 01:09;;;;UPPER MONKERAI RD;MONKERAI;2415;1.276;H;20220517;20221110;9142;;V;VACANT LAND;;;;0;AS701562;
C;268;4469317;27;20230220 01:09;1/1287994;
D;268;4469317;27;20230220 01:09;P;;;;;;
D;268;4469317;27;20230220 01:09;P;;;;;;
D;268;4469317;27;20230220 01:09;V;;;;;;
B;268;4467100;28;20230220 01:09;;;54;KING VALLEY DR;TAREE;2430;;;20220301;20230210;310000;;V;VACANT LAND;;;;0;AS851122;
C;268;4467100;28;20230220 01:09;122/1291002;
D;268;4467100;28;20230220 01:09;P;;;;;;
D;268;4467100;28;20230220 01:09;V;;;;;;
B;268;4467101;29;20230220 01:09;;;52;KING VALLEY DR;TAREE;2430;;;20211221;20230214;310000;;R;RESIDENCE;;;;0;AS857665;
C;268;4467101;29;20230220 01:09;123/1291002;
D;268;4467101;29;20230220 01:09;P;;;;;;
D;268;4467101;29;20230220 01:09;V;;;;;;
B;268;4462433;30;20230220 01:09;;;18;BREESE PDE;FORSTER;2428;3088;M;20211013;20230214;1300000;;V;VACANT LAND;;;;0;AS859980;
C;268;4462433;30;20230220 01:09;1/1288274;
D;268;4462433;30;20230220 01:09;P;;;;;;
D;268;4462433;30;20230220 01:09;V;;;;;;
B;268;4372272;31;20230220 01:09;;;4;CUBBAROO ST;OLD BAR;2430;683.8;M;20230113;20230213;450000;R1;R;RESIDENCE;;AOB;;0;AS854800;
C;268;4372272;31;20230220 01:09;70/1275298;
D;268;4372272;31;20230220 01:09;P;;;;;;
D;268;4372272;31;20230220 01:09;P;;;;;;
D;268;4372272;31;20230220 01:09;V;;;;;;
Z;157;31;31;93;
