A;RTSALEDATA;666;20220314 05:11;VALNET;
B;666;4373106;14;20220314 05:11;;;12;CONWAY CL;NORTH TAMWORTH;2340;943;M;20220131;20220308;120000;R1;V;VACANT LAND;;AAW;;0;AR944408;
C;666;4373106;14;20220314 05:11;108/1275336;
D;666;4373106;14;20220314 05:11;P;;;;;;
D;666;4373106;14;20220314 05:11;V;;;;;;
B;666;1871085;15;20220314 05:11;;;21;INNES ST;NUNDLE;2340;2023;M;20220214;20220310;420000;RU5;R;RESIDENCE;;AZX;;0;AR948814;
C;666;1871085;15;20220314 05:11;9/23/758798;
D;666;1871085;15;20220314 05:11;P;;;;;;
D;666;1871085;15;20220314 05:11;V;;;;;;
B;666;3788372;16;20220314 05:11;;;21;OLIVER ST;NORTH TAMWORTH;2340;830.2;M;20220127;20220310;675000;R1;R;RESIDENCE;;AAW;;0;AR948829;
C;666;3788372;16;20220314 05:11;23/1199017;
D;666;3788372;16;20220314 05:11;P;;;;;;
D;666;3788372;16;20220314 05:11;P;;;;;;
D;666;3788372;16;20220314 05:11;V;;;;;;
D;666;3788372;16;20220314 05:11;V;;;;;;
B;666;4393023;17;20220314 05:11;;;28;RODGERS RD;WEST TAMWORTH;2340;600;M;20220201;20220307;95000;R1;V;VACANT LAND;;AAA;;0;AR938524;
C;666;4393023;17;20220314 05:11;6/1274171;
D;666;4393023;17;20220314 05:11;P;;;;;;
D;666;4393023;17;20220314 05:11;P;;;;;;
D;666;4393023;17;20220314 05:11;V;;;;;;
B;666;2769464;18;20220314 05:11;;;33;WAHROONGA DR;HILLVUE;2340;838.7;M;20220121;20220303;540000;R1;R;RESIDENCE;;AAH;;0;AR931832;
C;666;2769464;18;20220314 05:11;96/884217;
D;666;2769464;18;20220314 05:11;P;;;;;;
D;666;2769464;18;20220314 05:11;P;;;;;;
D;666;2769464;18;20220314 05:11;V;;;;;;
B;666;2760581;19;20220314 05:11;;;134;GARDEN ST;HILLVUE;2340;650.7;M;20220124;20220307;450000;R1;R;RESIDENCE;;AAH;;0;AR939100;
C;666;2760581;19;20220314 05:11;101/263109;
D;666;2760581;19;20220314 05:11;P;;;;;;
D;666;2760581;19;20220314 05:11;V;;;;;;
D;666;2760581;19;20220314 05:11;V;;;;;;
B;666;3183761;20;20220314 05:11;;;16;TASMAN PL;WESTDALE;2340;877.1;M;20220211;20220304;427000;R1;R;RESIDENCE;;AOV;;0;AR933665;
C;666;3183761;20;20220314 05:11;23/1084088;
D;666;3183761;20;20220314 05:11;P;;;;;;
D;666;3183761;20;20220314 05:11;V;;;;;;
D;666;3183761;20;20220314 05:11;V;;;;;;
B;666;2756345;21;20220314 05:11;;;53;BLIGH ST;NORTH TAMWORTH;2340;1100;M;20220114;20220304;430000;R1;R;RESIDENCE;;AET;;0;AR933777;
C;666;2756345;21;20220314 05:11;3/5674;
D;666;2756345;21;20220314 05:11;P;;;;;;
D;666;2756345;21;20220314 05:11;P;;;;;;
D;666;2756345;21;20220314 05:11;P;;;;;;
D;666;2756345;21;20220314 05:11;V;;;;;;
B;666;4399570;22;20220314 05:11;;;3;RIORDAN AVE;MOORE CREEK;2340;2000;M;20220211;20220304;215000;R2;V;VACANT LAND;;AFE;;0;AR933800;
C;666;4399570;22;20220314 05:11;319/1258950;
D;666;4399570;22;20220314 05:11;P;;;;;;
D;666;4399570;22;20220314 05:11;P;;;;;;
D;666;4399570;22;20220314 05:11;V;;;;;;
B;666;1872420;23;20220314 05:11;;;62;ATTUNGA ST;ATTUNGA;2345;1012;M;20220202;20220309;312000;RU5;R;RESIDENCE;;AZX;;0;AR945527;
C;666;1872420;23;20220314 05:11;4/4972;
D;666;1872420;23;20220314 05:11;P;;;;;;
D;666;1872420;23;20220314 05:11;P;;;;;;
D;666;1872420;23;20220314 05:11;V;;;;;;
D;666;1872420;23;20220314 05:11;V;;;;;;
B;666;3241977;24;20220314 05:11;;;5;DAINTREE CCT;MOORE CREEK;2340;5135;M;20220121;20220304;970000;R2;R;RESIDENCE;;AFE;;0;AR933839;
C;666;3241977;24;20220314 05:11;83/1095415;
D;666;3241977;24;20220314 05:11;P;;;;;;
D;666;3241977;24;20220314 05:11;V;;;;;;
D;666;3241977;24;20220314 05:11;V;;;;;;
B;666;2759883;25;20220314 05:11;;;16;ELIZABETH ST;NORTH TAMWORTH;2340;543.8;M;20220125;20220309;390000;R1;R;RESIDENCE;;AET;;0;AR945677;
C;666;2759883;25;20220314 05:11;5/20443;
D;666;2759883;25;20220314 05:11;P;;;;;;
D;666;2759883;25;20220314 05:11;P;;;;;;
D;666;2759883;25;20220314 05:11;V;;;;;;
D;666;2759883;25;20220314 05:11;V;;;;;;
D;666;2759883;25;20220314 05:11;V;;;;;;
D;666;2759883;25;20220314 05:11;V;;;;;;
B;666;4369810;26;20220314 05:11;;;86;MITCHELL ST;WESTDALE;2340;645.2;M;20210323;20220310;469000;R1;R;RESIDENCE;;AOV;;0;AR950656;
C;666;4369810;26;20220314 05:11;301/1270712;
D;666;4369810;26;20220314 05:11;P;;;;;;
D;666;4369810;26;20220314 05:11;P;;;;;;
D;666;4369810;26;20220314 05:11;V;;;;;;
B;666;2762251;27;20220314 05:11;;;21;HILLVUE RD;SOUTH TAMWORTH;2340;1037;M;20220121;20220304;325000;R1;R;RESIDENCE;;AST;;0;AR934170;
C;666;2762251;27;20220314 05:11;50A/E/20599;
D;666;2762251;27;20220314 05:11;P;;;;;;
D;666;2762251;27;20220314 05:11;V;;;;;;
D;666;2762251;27;20220314 05:11;V;;;;;;
D;666;2762251;27;20220314 05:11;V;;;;;;
B;666;2765292;28;20220314 05:11;;;1;MITCHELL ST;WESTDALE;2340;679.1;M;20220121;20220304;325000;R1;R;RESIDENCE;;AOV;;0;AR934405;
C;666;2765292;28;20220314 05:11;10/702446;
D;666;2765292;28;20220314 05:11;P;;;;;;
D;666;2765292;28;20220314 05:11;V;;;;;;
B;666;2754990;29;20220314 05:11;;;6;ABERDEEN ST;WEST TAMWORTH;2340;657.6;M;20220125;20220308;265000;R1;R;RESIDENCE;;AAA;;0;AR941628;
C;666;2754990;29;20220314 05:11;4/234964;
D;666;2754990;29;20220314 05:11;P;;;;;;
D;666;2754990;29;20220314 05:11;P;;;;;;
D;666;2754990;29;20220314 05:11;V;;;;;;
B;666;4199553;30;20220314 05:11;;;12;CHAFFEY ST;KOOTINGAL;2352;988;M;20220224;20220310;250000;R1;R;RESIDENCE;;AZK;;0;AR951142;
C;666;4199553;30;20220314 05:11;2505/1246985;
D;666;4199553;30;20220314 05:11;P;;;;;;
D;666;4199553;30;20220314 05:11;V;;;;;;
B;666;2757838;31;20220314 05:11;;;35;CHURCH ST;WEST TAMWORTH;2340;670.6;M;20211021;20220304;500000;R1;R;RESIDENCE;;AWT;;0;AR934529;
C;666;2757838;31;20220314 05:11;1/745529;
D;666;2757838;31;20220314 05:11;P;;;;;;
D;666;2757838;31;20220314 05:11;P;;;;;;
D;666;2757838;31;20220314 05:11;V;;;;;;
D;666;2757838;31;20220314 05:11;V;;;;;;
B;666;2765011;32;20220314 05:11;;;23;MAXWELL ST;WEST TAMWORTH;2340;1010;M;20220125;20220308;285000;R1;R;RESIDENCE;;AAA;;0;AR942113;
C;666;2765011;32;20220314 05:11;40/263184;
D;666;2765011;32;20220314 05:11;P;;;;;;
D;666;2765011;32;20220314 05:11;V;;;;;;
B;666;2761170;33;20220314 05:11;;;14851;GOONOO GOONOO RD;KINGSWOOD;2340;39.62;H;20211217;20220307;2100000;RU4;R;RESIDENCE;;RHL;;0;AR940887;
C;666;2761170;33;20220314 05:11;11/809304;
D;666;2761170;33;20220314 05:11;P;;;;;;
D;666;2761170;33;20220314 05:11;V;;;;;;
B;666;4021411;34;20220314 05:11;;;91;GILL ST;NUNDLE;2340;2023.4;M;20220222;20220308;430000;RU5;R;RESIDENCE;;AZX;;0;AR942648;
C;666;4021411;34;20220314 05:11;19/31/758798;
D;666;4021411;34;20220314 05:11;P;;;;;;
D;666;4021411;34;20220314 05:11;V;;;;;;
D;666;4021411;34;20220314 05:11;V;;;;;;
Z;171;34;34;101;
