A;RTSALEDATA;008;20230904 01:04;VALNET;
B;008;4501437;10;20230904 01:05;;;11;ROSE ST;MEREWETHER;2291;301.9;M;20230513;20230831;1000000;R2;R;RESIDENCE;;AHJ;;0;AT400078;
C;008;4501437;10;20230904 01:05;11/1296854;
D;008;4501437;10;20230904 01:05;P;;;;;;
D;008;4501437;10;20230904 01:05;V;;;;;;
D;008;4501437;10;20230904 01:05;V;;;;;;
B;008;4500679;11;20230904 01:05;;;38;WILLIAM ST;JESMOND;2299;405.3;M;20220204;20230831;650000;;V;VACANT LAND;;;;0;AT402251;
C;008;4500679;11;20230904 01:05;1/1296305;
D;008;4500679;11;20230904 01:05;P;;;;;;
D;008;4500679;11;20230904 01:05;P;;;;;;
D;008;4500679;11;20230904 01:05;V;;;;;;
B;008;205231;12;20230904 01:05;;;2;BASIL ST;MAYFIELD WEST;2304;594.6;M;20230802;20230830;995000;R2;R;RESIDENCE;;AJF;;0;AT397418;
C;008;205231;12;20230904 01:05;14/450040;
D;008;205231;12;20230904 01:05;P;;;;;;
D;008;205231;12;20230904 01:05;P;;;;;;
D;008;205231;12;20230904 01:05;V;;;;;;
B;008;210641;13;20230904 01:05;;;3;CARBINE CL;MARYLAND;2287;1814;M;20230707;20230825;1523500;E4;3;FACTORY;;INA;;0;AT383881;
C;008;210641;13;20230904 01:05;3/252642;
D;008;210641;13;20230904 01:05;P;;;;;;
D;008;210641;13;20230904 01:05;V;;;;;;
B;008;205532;14;20230904 01:05;;;128;BEAUMONT ST;HAMILTON;2303;94.8;M;20230726;20230825;1180000;E1;3;SHOP;;CNF;;0;AT386226;
C;008;205532;14;20230904 01:05;2/207918;
D;008;205532;14;20230904 01:05;P;;;;;;
D;008;205532;14;20230904 01:05;V;;;;;;
D;008;205532;14;20230904 01:05;V;;;;;;
B;008;203167;15;20230904 01:05;;;16;ANDREA CL;WALLSEND;2287;1087;M;20230614;20230830;980000;R2;R;RESIDENCE;;AAE;;0;AT397311;
C;008;203167;15;20230904 01:05;14/243635;
D;008;203167;15;20230904 01:05;P;;;;;;
D;008;203167;15;20230904 01:05;P;;;;;;
D;008;203167;15;20230904 01:05;P;;;;;;
D;008;203167;15;20230904 01:05;V;;;;;;
D;008;203167;15;20230904 01:05;V;;;;;;
B;008;208566;16;20230904 01:05;;4;28;BROOKS ST;COOKS HILL;2300;;;20230531;20230830;400000;;R;RESIDENCE;4;;;0;AT399037;
C;008;208566;16;20230904 01:05;4/SP5119;
D;008;208566;16;20230904 01:05;P;;;;;;
D;008;208566;16;20230904 01:05;P;;;;;;
D;008;208566;16;20230904 01:05;V;;;;;;
D;008;208566;16;20230904 01:05;V;;;;;;
B;008;211462;17;20230904 01:05;;;15;CEDRELLA CRES;WARABROOK;2304;598.6;M;20230719;20230830;900000;R2;R;RESIDENCE;;AJW;;0;AT396902;
C;008;211462;17;20230904 01:05;321/732250;
D;008;211462;17;20230904 01:05;P;;;;;;
D;008;211462;17;20230904 01:05;P;;;;;;
D;008;211462;17;20230904 01:05;V;;;;;;
B;008;206363;18;20230904 01:05;;;24;BERRICO AVE;MARYLAND;2287;518.5;M;20230714;20230825;740000;R2;R;RESIDENCE;;AAA;;0;AT385022;
C;008;206363;18;20230904 01:05;310/262741;
D;008;206363;18;20230904 01:05;P;;;;;;
D;008;206363;18;20230904 01:05;V;;;;;;
D;008;206363;18;20230904 01:05;V;;;;;;
B;008;3204383;19;20230904 01:05;;3;123;BROADMEADOW RD;BROADMEADOW;2292;;;20230726;20230830;620000;;R;RESIDENCE;3;;;0;AT396109;
C;008;3204383;19;20230904 01:05;3/SP75753;
D;008;3204383;19;20230904 01:05;P;;;;;;
D;008;3204383;19;20230904 01:05;V;;;;;;
D;008;3204383;19;20230904 01:05;V;;;;;;
B;008;3232257;20;20230904 01:05;;7;99;FLETCHER ST;ADAMSTOWN;2289;;;20210701;20230831;146000;;R;RESIDENCE;7;;;0;AT401005;
C;008;3232257;20;20230904 01:05;7/SP76559;
D;008;3232257;20;20230904 01:05;P;;;;;;
D;008;3232257;20;20230904 01:05;V;;;;;;
D;008;3232257;20;20230904 01:05;V;;;;;;
B;008;212111;21;20230904 01:05;;;33;CHILCOTT ST;LAMBTON;2299;790.4;M;20230630;20230825;1750000;R2;R;RESIDENCE;;AFK;;0;AT386811;
C;008;212111;21;20230904 01:05;30/9707;
D;008;212111;21;20230904 01:05;P;;;;;;
D;008;212111;21;20230904 01:05;P;;;;;;
D;008;212111;21;20230904 01:05;V;;;;;;
B;008;220018;22;20230904 01:05;;;167;ELERMORE PDE;WALLSEND;2287;652;M;20230803;20230829;885000;R2;R;RESIDENCE;;AAH;;0;AT394980;
C;008;220018;22;20230904 01:05;236/247032;
D;008;220018;22;20230904 01:05;P;;;;;;
D;008;220018;22;20230904 01:05;P;;;;;;
D;008;220018;22;20230904 01:05;V;;;;;;
B;008;220588;23;20230904 01:05;;;36;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20230720;20230831;1172000;R2;R;RESIDENCE;;AFQ;;0;AT400713;
C;008;220588;23;20230904 01:05;6/B/1536;
D;008;220588;23;20230904 01:05;P;;;;;;
D;008;220588;23;20230904 01:05;V;;;;;;
D;008;220588;23;20230904 01:05;V;;;;;;
B;008;214203;24;20230904 01:05;;;16;CORAL SEA AVE;SHORTLAND;2307;727.2;M;20230707;20230825;735000;R2;R;RESIDENCE;;AJM;;0;AT386313;
C;008;214203;24;20230904 01:05;16/218633;
D;008;214203;24;20230904 01:05;P;;;;;;
D;008;214203;24;20230904 01:05;P;;;;;;
D;008;214203;24;20230904 01:05;V;;;;;;
D;008;214203;24;20230904 01:05;V;;;;;;
B;008;216605;25;20230904 01:05;;;192;DARBY ST;COOKS HILL;2300;259;M;20230802;20230828;1650000;R3;3;COMMERCIAL;;AKA;;0;AT388457;
C;008;216605;25;20230904 01:05;51/137272;
D;008;216605;25;20230904 01:05;P;;;;;;
D;008;216605;25;20230904 01:05;V;;;;;;
D;008;216605;25;20230904 01:05;V;;;;;;
D;008;216605;25;20230904 01:05;V;;;;;;
B;008;227119;26;20230904 01:05;;;95;HARRIET ST;WARATAH;2298;366.7;M;20230802;20230830;880000;R2;R;RESIDENCE;;AJQ;;0;AT397080;
C;008;227119;26;20230904 01:05;A/377660;
D;008;227119;26;20230904 01:05;P;;;;;;
D;008;227119;26;20230904 01:05;P;;;;;;
D;008;227119;26;20230904 01:05;V;;;;;;
B;008;229968;27;20230904 01:05;;5;850;HUNTER ST;NEWCASTLE WEST;2302;;;20230529;20230831;600000;;3;COMMERCIAL;5;;;0;AT400399;
C;008;229968;27;20230904 01:05;5/SP31197;
D;008;229968;27;20230904 01:05;P;;;;;;
D;008;229968;27;20230904 01:05;V;;;;;;
B;008;229968;28;20230904 01:05;;6;850;HUNTER ST;NEWCASTLE WEST;2302;;;20230529;20230831;600000;;3;COMMERCIAL;6;;;0;AT400399;
C;008;229968;28;20230904 01:05;6/SP31197;
D;008;229968;28;20230904 01:05;P;;;;;;
D;008;229968;28;20230904 01:05;V;;;;;;
B;008;222117;29;20230904 01:05;;;42;FLEMING ST;WICKHAM;2293;230;M;20230725;20230829;1200000;R2;R;RESIDENCE;;ADF;;0;AT394577;
C;008;222117;29;20230904 01:05;14/1080601;
D;008;222117;29;20230904 01:05;P;;;;;;
D;008;222117;29;20230904 01:05;V;;;;;;
B;008;222304;30;20230904 01:05;;2;15;FLETCHER ST;WALLSEND;2287;;;20230809;20230831;626000;;R;RESIDENCE;2;;;0;AT400935;
C;008;222304;30;20230904 01:05;2/SP54756;
D;008;222304;30;20230904 01:05;P;;;;;;
D;008;222304;30;20230904 01:05;V;;;;;;
D;008;222304;30;20230904 01:05;V;;;;;;
B;008;225786;31;20230904 01:05;;3;10;GREY ST;WICKHAM;2293;;;20230721;20230825;685000;;R;RESIDENCE;17;;;0;AT385573;
C;008;225786;31;20230904 01:05;17/SP55345;
D;008;225786;31;20230904 01:05;P;;;;;;
D;008;225786;31;20230904 01:05;V;;;;;;
B;008;223242;32;20230904 01:05;;;21;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20230714;20230825;1105000;R2;R;RESIDENCE;;AFF;;0;AT383786;
C;008;223242;32;20230904 01:05;31/19039;
D;008;223242;32;20230904 01:05;P;;;;;;
D;008;223242;32;20230904 01:05;P;;;;;;
D;008;223242;32;20230904 01:05;V;;;;;;
B;008;223934;33;20230904 01:05;;;5;GEORGE ST;MAYFIELD EAST;2304;376.9;M;20230719;20230830;920000;R2;R;RESIDENCE;;AJE;;0;AT397885;
C;008;223934;33;20230904 01:05;32/B/8144;
D;008;223934;33;20230904 01:05;P;;;;;;
D;008;223934;33;20230904 01:05;P;;;;;;
D;008;223934;33;20230904 01:05;V;;;;;;
D;008;223934;33;20230904 01:05;V;;;;;;
B;008;229365;34;20230904 01:05;;;9;HOWE ST;LAMBTON;2299;336.9;M;20230812;20230828;855000;R2;R;RESIDENCE;;AFK;;0;AT389972;
C;008;229365;34;20230904 01:05;1/1014610;
D;008;229365;34;20230904 01:05;P;;;;;;
D;008;229365;34;20230904 01:05;V;;;;;;
B;008;233040;35;20230904 01:05;;;279;KING ST;NEWCASTLE;2300;1247.6;M;20230731;20230831;9000000;MU1;3;COMMERCIAL;;CNX;;0;AT403624;
C;008;233040;35;20230904 01:05;451, 452/748689;
D;008;233040;35;20230904 01:05;P;;;;;;
D;008;233040;35;20230904 01:05;V;;;;;;
B;008;235739;36;20230904 01:05;;1;8;LLEWELLYN ST;MEREWETHER;2291;;;20230512;20230825;1200000;;R;RESIDENCE;1;;;0;AT383851;
C;008;235739;36;20230904 01:05;1/SP48272;
D;008;235739;36;20230904 01:05;P;;;;;;
D;008;235739;36;20230904 01:05;V;;;;;;
B;008;233232;37;20230904 01:05;;;25;KING ST;STOCKTON;2295;459.8;M;20230623;20230825;1010000;R2;R;RESIDENCE;;AHN;;0;AT386571;
C;008;233232;37;20230904 01:05;2/840256;
D;008;233232;37;20230904 01:05;P;;;;;;
D;008;233232;37;20230904 01:05;P;;;;;;
D;008;233232;37;20230904 01:05;V;;;;;;
D;008;233232;37;20230904 01:05;V;;;;;;
B;008;233288;38;20230904 01:05;;;17;KINGS RD;NEW LAMBTON;2305;552;M;20230803;20230831;765000;R2;R;RESIDENCE;;AFE;;0;AT401545;
C;008;233288;38;20230904 01:05;70/A/4020;
D;008;233288;38;20230904 01:05;P;;;;;;
D;008;233288;38;20230904 01:05;P;;;;;;
D;008;233288;38;20230904 01:05;V;;;;;;
D;008;233288;38;20230904 01:05;V;;;;;;
B;008;241548;39;20230904 01:05;;;63;MOREHEAD ST;NORTH LAMBTON;2299;499.5;M;20230817;20230825;750000;R2;R;RESIDENCE;;AJK;;0;AT386018;
C;008;241548;39;20230904 01:05;3/350907;
D;008;241548;39;20230904 01:05;P;;;;;;
D;008;241548;39;20230904 01:05;P;;;;;;
D;008;241548;39;20230904 01:05;V;;;;;;
B;008;241756;40;20230904 01:05;;;89;MORGAN ST;MEREWETHER;2291;645;M;20230606;20230825;1850000;R2;R;RESIDENCE;;AHJ;;0;AT383783;
C;008;241756;40;20230904 01:05;59/712278;
D;008;241756;40;20230904 01:05;P;;;;;;
D;008;241756;40;20230904 01:05;P;;;;;;
D;008;241756;40;20230904 01:05;V;;;;;;
B;008;241769;41;20230904 01:05;;;57;MORGAN ST;MEREWETHER;2291;513.4;M;20230803;20230831;1650000;R3;R;RESIDENCE;;AJR;;0;AT403654;
C;008;241769;41;20230904 01:05;1/745797;
D;008;241769;41;20230904 01:05;P;;;;;;
D;008;241769;41;20230904 01:05;P;;;;;;
D;008;241769;41;20230904 01:05;V;;;;;;
D;008;241769;41;20230904 01:05;V;;;;;;
B;008;233799;42;20230904 01:05;;;31;KOKERA ST;WALLSEND;2287;543.8;M;20230717;20230828;665000;R3;R;RESIDENCE;;AAW;;0;AT389490;
C;008;233799;42;20230904 01:05;A/419459;
D;008;233799;42;20230904 01:05;P;;;;;;
D;008;233799;42;20230904 01:05;P;;;;;;
D;008;233799;42;20230904 01:05;V;;;;;;
B;008;242136;43;20230904 01:05;;;31;MORRIS ST;BIRMINGHAM GARDENS;2287;619.7;M;20230721;20230825;650000;R2;R;RESIDENCE;;AJA;;0;AT383884;
C;008;242136;43;20230904 01:05;222/12691;
D;008;242136;43;20230904 01:05;P;;;;;;
D;008;242136;43;20230904 01:05;P;;;;;;
D;008;242136;43;20230904 01:05;V;;;;;;
B;008;236972;44;20230904 01:05;;;16 A;MCNAUGHTON AVE;WALLSEND;2287;;;20230721;20230825;650000;;R;RESIDENCE;1;;;0;AT385554;
C;008;236972;44;20230904 01:05;1/SP58220;
D;008;236972;44;20230904 01:05;P;;;;;;
D;008;236972;44;20230904 01:05;V;;;;;;
B;008;237011;45;20230904 01:05;;;40;MABEL ST;GEORGETOWN;2298;436.3;M;20230627;20230825;1340000;R2;R;RESIDENCE;;AJQ;;0;AT386813;
C;008;237011;45;20230904 01:05;5/B/14351;
D;008;237011;45;20230904 01:05;P;;;;;;
D;008;237011;45;20230904 01:05;V;;;;;;
D;008;237011;45;20230904 01:05;V;;;;;;
B;008;234429;46;20230904 01:05;;1;232;LAMBTON RD;NEW LAMBTON;2305;;;20230728;20230825;638000;;R;RESIDENCE;1;;;0;AT384815;
C;008;234429;46;20230904 01:05;1/SP19623;
D;008;234429;46;20230904 01:05;P;;;;;;
D;008;234429;46;20230904 01:05;P;;;;;;
D;008;234429;46;20230904 01:05;V;;;;;;
D;008;234429;46;20230904 01:05;V;;;;;;
B;008;234931;47;20230904 01:05;;;14;LEMNOS PDE;THE HILL;2300;682.9;M;20230601;20230825;4900000;R2;R;RESIDENCE;;AKB;;0;AT384332;
C;008;234931;47;20230904 01:05;60/37626;
D;008;234931;47;20230904 01:05;P;;;;;;
D;008;234931;47;20230904 01:05;V;;;;;;
D;008;234931;47;20230904 01:05;V;;;;;;
B;008;237737;48;20230904 01:05;;;239;MAITLAND RD;MAYFIELD;2304;414.8;M;20230719;20230830;790000;R3;R;RESIDENCE;;AJB;;0;AT397969;
C;008;237737;48;20230904 01:05;3/11674;
D;008;237737;48;20230904 01:05;P;;;;;;
D;008;237737;48;20230904 01:05;P;;;;;;
D;008;237737;48;20230904 01:05;V;;;;;;
D;008;237737;48;20230904 01:05;V;;;;;;
B;008;240438;49;20230904 01:05;;;41;MILNE ST;SHORTLAND;2307;518.5;M;20230726;20230830;750000;R2;R;RESIDENCE;;AJM;;0;AT396131;
C;008;240438;49;20230904 01:05;32/27228;
D;008;240438;49;20230904 01:05;P;;;;;;
D;008;240438;49;20230904 01:05;P;;;;;;
D;008;240438;49;20230904 01:05;V;;;;;;
D;008;240438;49;20230904 01:05;V;;;;;;
B;008;246317;50;20230904 01:05;;;73;PASEDENA CRES;BERESFIELD;2322;632.3;M;20230717;20230828;640000;R2;R;RESIDENCE;;ADA;;0;AT390106;
C;008;246317;50;20230904 01:05;100/31692;
D;008;246317;50;20230904 01:05;P;;;;;;
D;008;246317;50;20230904 01:05;V;;;;;;
B;008;244045;51;20230904 01:05;;;5;NEWCASTLE ST;MAYFIELD;2304;303.5;M;20230801;20230829;840000;R3;R;RESIDENCE;;AJB;;0;AT392936;
C;008;244045;51;20230904 01:05;9/L/2619;
D;008;244045;51;20230904 01:05;P;;;;;;
D;008;244045;51;20230904 01:05;V;;;;;;
B;008;244475;52;20230904 01:05;;;6;NORRIS AVE;MAYFIELD WEST;2304;645;M;20230811;20230830;830000;R2;R;RESIDENCE;;AJF;;0;AT397338;
C;008;244475;52;20230904 01:05;109/38107;
D;008;244475;52;20230904 01:05;P;;;;;;
D;008;244475;52;20230904 01:05;P;;;;;;
D;008;244475;52;20230904 01:05;V;;;;;;
B;008;247110;53;20230904 01:05;;;32;PISCES AVE;ELERMORE VALE;2287;780;M;20230804;20230825;1100000;R2;R;RESIDENCE;;AAK;;0;AT384106;
C;008;247110;53;20230904 01:05;231/262331;
D;008;247110;53;20230904 01:05;P;;;;;;
D;008;247110;53;20230904 01:05;P;;;;;;
D;008;247110;53;20230904 01:05;V;;;;;;
D;008;247110;53;20230904 01:05;V;;;;;;
B;008;245259;54;20230904 01:05;;311;26;PACIFIC ST;NEWCASTLE;2300;;;20230725;20230828;735000;;R;RESIDENCE;55;;;0;AT388747;
C;008;245259;54;20230904 01:05;55/SP60955;
D;008;245259;54;20230904 01:05;P;;;;;;
D;008;245259;54;20230904 01:05;P;;;;;;
D;008;245259;54;20230904 01:05;V;;;;;;
D;008;245259;54;20230904 01:05;V;;;;;;
B;008;253505;55;20230904 01:05;;;2;SMITH ST;MAYFIELD EAST;2304;381;M;20230608;20230831;1085000;R2;R;RESIDENCE;;AJE;;0;AT400547;
C;008;253505;55;20230904 01:05;59/7746;
D;008;253505;55;20230904 01:05;P;;;;;;
D;008;253505;55;20230904 01:05;P;;;;;;
D;008;253505;55;20230904 01:05;V;;;;;;
D;008;253505;55;20230904 01:05;V;;;;;;
B;008;248242;56;20230904 01:05;;;125;RAE CRES;KOTARA;2289;746.1;M;20230721;20230828;1200000;R2;R;RESIDENCE;;AHA;;0;AT389016;
C;008;248242;56;20230904 01:05;114/21023;
D;008;248242;56;20230904 01:05;P;;;;;;
D;008;248242;56;20230904 01:05;P;;;;;;
D;008;248242;56;20230904 01:05;V;;;;;;
D;008;248242;56;20230904 01:05;V;;;;;;
B;008;4498905;57;20230904 01:05;;;1;SHELDUCK PL;SHORTLAND;2307;170;M;20220322;20230825;575000;;R;RESIDENCE;1;;;0;AT387541;
C;008;4498905;57;20230904 01:05;1/SP106585;
D;008;4498905;57;20230904 01:05;P;;;;;;
D;008;4498905;57;20230904 01:05;V;;;;;;
B;008;4498905;58;20230904 01:05;;;3;SHELDUCK PL;SHORTLAND;2307;136;M;20230620;20230825;595000;;R;RESIDENCE;2;;;0;AT387527;
C;008;4498905;58;20230904 01:05;2/SP106585;
D;008;4498905;58;20230904 01:05;P;;;;;;
D;008;4498905;58;20230904 01:05;V;;;;;;
B;008;4498905;59;20230904 01:05;;;5;SHELDUCK PL;SHORTLAND;2307;181;M;20220228;20230828;615000;;R;RESIDENCE;3;;;0;AT391976;
C;008;4498905;59;20230904 01:05;3/SP106585;
D;008;4498905;59;20230904 01:05;P;;;;;;
D;008;4498905;59;20230904 01:05;P;;;;;;
D;008;4498905;59;20230904 01:05;V;;;;;;
B;008;4498905;60;20230904 01:05;;;7;SHELDUCK PL;SHORTLAND;2307;153;M;20221107;20230825;575000;;R;RESIDENCE;4;;;0;AT387658;
C;008;4498905;60;20230904 01:05;4/SP106585;
D;008;4498905;60;20230904 01:05;P;;;;;;
D;008;4498905;60;20230904 01:05;V;;;;;;
B;008;4498905;61;20230904 01:05;;;9;SHELDUCK PL;SHORTLAND;2307;137;M;20220408;20230825;560000;;R;RESIDENCE;5;;;0;AT387538;
C;008;4498905;61;20230904 01:05;5/SP106585;
D;008;4498905;61;20230904 01:05;P;;;;;;
D;008;4498905;61;20230904 01:05;P;;;;;;
D;008;4498905;61;20230904 01:05;V;;;;;;
B;008;4498905;62;20230904 01:05;;;11;SHELDUCK PL;SHORTLAND;2307;184;M;20220207;20230825;620000;;R;RESIDENCE;6;;;0;AT387378;
C;008;4498905;62;20230904 01:05;6/SP106585;
D;008;4498905;62;20230904 01:05;P;;;;;;
D;008;4498905;62;20230904 01:05;P;;;;;;
D;008;4498905;62;20230904 01:05;V;;;;;;
B;008;4498905;63;20230904 01:05;;;3;SILVEREYE WAY;SHORTLAND;2307;190;M;20220204;20230825;665000;;R;RESIDENCE;8;;;0;AT387122;
C;008;4498905;63;20230904 01:05;8/SP106585;
D;008;4498905;63;20230904 01:05;P;;;;;;
D;008;4498905;63;20230904 01:05;P;;;;;;
D;008;4498905;63;20230904 01:05;V;;;;;;
B;008;4498905;64;20230904 01:05;;;5;SILVEREYE WAY;SHORTLAND;2307;182;M;20220128;20230825;625000;;R;RESIDENCE;9;;;0;AT387117;
C;008;4498905;64;20230904 01:05;9/SP106585;
D;008;4498905;64;20230904 01:05;P;;;;;;
D;008;4498905;64;20230904 01:05;V;;;;;;
B;008;4499561;65;20230904 01:05;;11;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;140;M;20230706;20230828;610000;;R;RESIDENCE;11;;;0;AT391416;
C;008;4499561;65;20230904 01:05;11/SP106754;
D;008;4499561;65;20230904 01:05;P;;;;;;
D;008;4499561;65;20230904 01:05;V;;;;;;
B;008;4496793;66;20230904 01:05;;;77 A;MARSDEN ST;SHORTLAND;2307;423.9;M;20230727;20230825;703000;R2;R;RESIDENCE;;AJM;;0;AT385218;
C;008;4496793;66;20230904 01:05;2/1295751;
D;008;4496793;66;20230904 01:05;P;;;;;;
D;008;4496793;66;20230904 01:05;V;;;;;;
B;008;3868252;67;20230904 01:05;;3;29;NILE ST;MAYFIELD;2304;;;20230720;20230831;880000;;R;RESIDENCE;1;;;0;AT400086;
C;008;3868252;67;20230904 01:05;1/SP91876;
D;008;3868252;67;20230904 01:05;P;;;;;;
D;008;3868252;67;20230904 01:05;P;;;;;;
D;008;3868252;67;20230904 01:05;V;;;;;;
B;008;3798524;68;20230904 01:05;;115;569;HUNTER ST;NEWCASTLE WEST;2302;;;20230802;20230825;362000;;R;RESIDENCE;24;;;0;AT386031;
C;008;3798524;68;20230904 01:05;24/SP90190;
D;008;3798524;68;20230904 01:05;P;;;;;;
D;008;3798524;68;20230904 01:05;P;;;;;;
D;008;3798524;68;20230904 01:05;V;;;;;;
D;008;3798524;68;20230904 01:05;V;;;;;;
B;008;3944210;69;20230904 01:05;;20;49;MAWSON ST;SHORTLAND;2307;;;20230707;20230831;575000;;R;RESIDENCE;20;;;0;AT400557;
C;008;3944210;69;20230904 01:05;20/SP93738;
D;008;3944210;69;20230904 01:05;P;;;;;;
D;008;3944210;69;20230904 01:05;V;;;;;;
D;008;3944210;69;20230904 01:05;V;;;;;;
B;008;4326225;70;20230904 01:05;;;24;FERN ST;ISLINGTON;2296;236.5;M;20230715;20230825;495000;MU1;V;VACANT LAND;;CNW;;0;AT383982;
C;008;4326225;70;20230904 01:05;150/1267760;
D;008;4326225;70;20230904 01:05;P;;;;;;
D;008;4326225;70;20230904 01:05;V;;;;;;
B;008;4360092;71;20230904 01:05;;;89;ELDER ST;LAMBTON;2299;372.1;M;20230720;20230825;1020000;E1;3;COMMERCIAL;;CNB;;0;AT385721;
C;008;4360092;71;20230904 01:05;21/1273473;
D;008;4360092;71;20230904 01:05;P;;;;;;
D;008;4360092;71;20230904 01:05;V;;;;;;
B;008;4281932;72;20230904 01:05;;;146;WATERSIDE DR;FLETCHER;2287;556.5;M;20230822;20230830;1180000;R2;R;RESIDENCE;;AAP;;0;AT396844;
C;008;4281932;72;20230904 01:05;47/1262053;
D;008;4281932;72;20230904 01:05;P;;;;;;
D;008;4281932;72;20230904 01:05;V;;;;;;
Z;363;72;72;217;
