A;RTSALEDATA;666;20221226 01:09;VALNET;
B;666;2764583;39;20221226 01:09;;;113;MANILLA RD;OXLEY VALE;2340;603.8;M;20221207;20221221;495000;R1;R;RESIDENCE;;AOV;;0;AS749045;
C;666;2764583;39;20221226 01:09;54/247646;
D;666;2764583;39;20221226 01:09;P;;;;;;
D;666;2764583;39;20221226 01:09;P;;;;;;
D;666;2764583;39;20221226 01:09;V;;;;;;
D;666;2764583;39;20221226 01:09;V;;;;;;
B;666;2764690;40;20221226 01:09;;;40;MARIUS ST;NORTH TAMWORTH;2340;1694;M;20221212;20221221;615000;R1;R;RESIDENCE;;AOV;;0;AS750803;
C;666;2764690;40;20221226 01:09;6, 7/24858;
D;666;2764690;40;20221226 01:09;P;;;;;;
D;666;2764690;40;20221226 01:09;V;;;;;;
B;666;2756664;41;20221226 01:09;;;188;BRISBANE ST;EAST TAMWORTH;2340;579.6;M;20221124;20221219;560000;R1;R;RESIDENCE;;AET;;0;AS738485;
C;666;2756664;41;20221226 01:09;15/21138;
D;666;2756664;41;20221226 01:09;P;;;;;;
D;666;2756664;41;20221226 01:09;V;;;;;;
D;666;2756664;41;20221226 01:09;V;;;;;;
B;666;2756754;42;20221226 01:09;;;147;BRISBANE ST;EAST TAMWORTH;2340;588;M;20221118;20221220;955000;R1;R;RESIDENCE;;AET;;0;AS744966;
C;666;2756754;42;20221226 01:09;35/665262;
D;666;2756754;42;20221226 01:09;P;;;;;;
D;666;2756754;42;20221226 01:09;P;;;;;;
D;666;2756754;42;20221226 01:09;V;;;;;;
D;666;2756754;42;20221226 01:09;V;;;;;;
B;666;2759407;43;20221226 01:09;;;11;DOWE ST;TAMWORTH;2340;635.3;M;20221215;20221220;1550000;B3;3;COMMERCIAL;;BBA;;0;AS743109;
C;666;2759407;43;20221226 01:09;71/589280;
D;666;2759407;43;20221226 01:09;P;;;;;;
D;666;2759407;43;20221226 01:09;P;;;;;;
D;666;2759407;43;20221226 01:09;V;;;;;;
B;666;2764759;44;20221226 01:09;;;224;MARIUS ST;TAMWORTH;2340;877;M;20221109;20221216;797500;B4;3;COMMERCIAL;;BBQ;;0;AS733717;
C;666;2764759;44;20221226 01:09;PT 8/38/758951;
D;666;2764759;44;20221226 01:09;P;;;;;;
D;666;2764759;44;20221226 01:09;V;;;;;;
B;666;2762236;45;20221226 01:09;;;73;HILL ST;EAST TAMWORTH;2340;1784;M;20221104;20221216;850000;R1;R;RESIDENCE;;AET;;0;AS731795;
C;666;2762236;45;20221226 01:09;25/801179;
D;666;2762236;45;20221226 01:09;P;;;;;;
D;666;2762236;45;20221226 01:09;P;;;;;;
D;666;2762236;45;20221226 01:09;V;;;;;;
B;666;2762301;46;20221226 01:09;;;135;HILLVUE RD;HILLVUE;2340;658.7;M;20220825;20221216;345000;R1;R;RESIDENCE;;AAH;;0;AS729817;
C;666;2762301;46;20221226 01:09;7/247572;
D;666;2762301;46;20221226 01:09;P;;;;;;
D;666;2762301;46;20221226 01:09;P;;;;;;
D;666;2762301;46;20221226 01:09;V;;;;;;
D;666;2762301;46;20221226 01:09;V;;;;;;
D;666;2762301;46;20221226 01:09;V;;;;;;
B;666;2756982;47;20221226 01:09;;;12;BUSHLAND AVE;EAST TAMWORTH;2340;626;M;20221123;20221219;876000;R1;R;RESIDENCE;;AET;;0;AS738138;
C;666;2756982;47;20221226 01:09;29/220688;
D;666;2756982;47;20221226 01:09;P;;;;;;
D;666;2756982;47;20221226 01:09;V;;;;;;
D;666;2756982;47;20221226 01:09;V;;;;;;
B;666;2759683;48;20221226 01:09;;;4;EDGEROY ST;SOUTH TAMWORTH;2340;550.1;M;20221123;20221219;370000;R1;R;RESIDENCE;;AST;;0;AS741015;
C;666;2759683;48;20221226 01:09;3/205541;
D;666;2759683;48;20221226 01:09;P;;;;;;
D;666;2759683;48;20221226 01:09;P;;;;;;
D;666;2759683;48;20221226 01:09;V;;;;;;
D;666;2759683;48;20221226 01:09;V;;;;;;
B;666;2759760;49;20221226 01:09;;;85;EDWARD ST;HILLVUE;2340;666.1;M;20221117;20221220;515000;R1;R;RESIDENCE;;AAH;;0;AS744893;
C;666;2759760;49;20221226 01:09;30/258099;
D;666;2759760;49;20221226 01:09;P;;;;;;
D;666;2759760;49;20221226 01:09;V;;;;;;
B;666;2765387;50;20221226 01:09;;;96;MORILLA ST;HILLVUE;2340;855.9;M;20221124;20221219;478000;R1;R;RESIDENCE;;AAH;;0;AS737277;
C;666;2765387;50;20221226 01:09;28/836590;
D;666;2765387;50;20221226 01:09;P;;;;;;
D;666;2765387;50;20221226 01:09;P;;;;;;
D;666;2765387;50;20221226 01:09;V;;;;;;
D;666;2765387;50;20221226 01:09;V;;;;;;
B;666;2765416;51;20221226 01:09;;;59;MORILLA ST;HILLVUE;2340;822.5;M;20221202;20221221;610000;R1;R;RESIDENCE;;AAH;;0;AS749601;
C;666;2765416;51;20221226 01:09;1620/813444;
D;666;2765416;51;20221226 01:09;P;;;;;;
D;666;2765416;51;20221226 01:09;P;;;;;;
D;666;2765416;51;20221226 01:09;V;;;;;;
D;666;2765416;51;20221226 01:09;V;;;;;;
D;666;2765416;51;20221226 01:09;V;;;;;;
D;666;2765416;51;20221226 01:09;V;;;;;;
D;666;2765416;51;20221226 01:09;V;;;;;;
B;666;2765582;52;20221226 01:09;;;7 A;MURRAY ST;TAMWORTH;2340;531.1;M;20221124;20221219;585000;B4;R;RESIDENCE;;BBQ;;0;AS739582;
C;666;2765582;52;20221226 01:09;9B/164240;
D;666;2765582;52;20221226 01:09;P;;;;;;
D;666;2765582;52;20221226 01:09;P;;;;;;
D;666;2765582;52;20221226 01:09;V;;;;;;
B;666;2765735;53;20221226 01:09;;;52;NAPIER ST;EAST TAMWORTH;2340;727.2;M;20221110;20221216;795000;R1;R;RESIDENCE;;AET;;0;AS733588;
C;666;2765735;53;20221226 01:09;A1/379247;
D;666;2765735;53;20221226 01:09;P;;;;;;
D;666;2765735;53;20221226 01:09;P;;;;;;
D;666;2765735;53;20221226 01:09;V;;;;;;
B;666;2768457;54;20221226 01:09;;;7;SOMERSET PL;NEMINGHA;2340;1001;M;20221212;20221220;500000;R1;R;RESIDENCE;;AAN;;0;AS744305;
C;666;2768457;54;20221226 01:09;12/245199;
D;666;2768457;54;20221226 01:09;P;;;;;;
D;666;2768457;54;20221226 01:09;P;;;;;;
D;666;2768457;54;20221226 01:09;V;;;;;;
D;666;2768457;54;20221226 01:09;V;;;;;;
B;666;2768567;55;20221226 01:09;;;21;STRATFORD PL;HILLVUE;2340;1056;M;20220907;20221216;699000;R1;R;RESIDENCE;;AAH;;0;AS729425;
C;666;2768567;55;20221226 01:09;189/827975;
D;666;2768567;55;20221226 01:09;P;;;;;;
D;666;2768567;55;20221226 01:09;P;;;;;;
D;666;2768567;55;20221226 01:09;V;;;;;;
B;666;2768633;56;20221226 01:09;;;2;SUSANNE ST;SOUTH TAMWORTH;2340;632.3;M;20221124;20221222;283000;R1;R;RESIDENCE;;AST;;0;AS753892;
C;666;2768633;56;20221226 01:09;12/36735;
D;666;2768633;56;20221226 01:09;P;;;;;;
D;666;2768633;56;20221226 01:09;V;;;;;;
B;666;2768953;57;20221226 01:09;;3;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20221124;20221219;310000;;R;RESIDENCE;3;;;0;AS739389;
C;666;2768953;57;20221226 01:09;3/SP19237;
D;666;2768953;57;20221226 01:09;P;;;;;;
D;666;2768953;57;20221226 01:09;V;;;;;;
B;666;2766484;58;20221226 01:09;;;91;PANORAMA RD;CALALA;2340;2428;M;20221111;20221216;585000;R2;R;RESIDENCE;;AAQ;;0;AS731627;
C;666;2766484;58;20221226 01:09;U/39377;
D;666;2766484;58;20221226 01:09;P;;;;;;
D;666;2766484;58;20221226 01:09;P;;;;;;
D;666;2766484;58;20221226 01:09;V;;;;;;
B;666;2766555;59;20221226 01:09;;;36;PARRY ST;WEST TAMWORTH;2340;607;M;20221123;20221220;365000;R1;R;RESIDENCE;;AWT;;0;AS745383;
C;666;2766555;59;20221226 01:09;29/21859;
D;666;2766555;59;20221226 01:09;P;;;;;;
D;666;2766555;59;20221226 01:09;V;;;;;;
B;666;2769176;60;20221226 01:09;;;37 A;CHELMSFORD ST;EAST TAMWORTH;2340;493.2;M;20221118;20221220;545000;R1;R;RESIDENCE;;AET;;0;AS744959;
C;666;2769176;60;20221226 01:09;32/522917;
D;666;2769176;60;20221226 01:09;P;;;;;;
D;666;2769176;60;20221226 01:09;V;;;;;;
B;666;2766965;61;20221226 01:09;;;7;PEEL ST;NORTH TAMWORTH;2340;556.4;M;20221209;20221219;430000;R1;R;RESIDENCE;;AOV;;0;AS740971;
C;666;2766965;61;20221226 01:09;6/31676;
D;666;2766965;61;20221226 01:09;P;;;;;;
D;666;2766965;61;20221226 01:09;V;;;;;;
B;666;2767077;62;20221226 01:09;;;117;PETRA AVE;SOUTH TAMWORTH;2340;720.8;M;20221115;20221216;365000;R1;R;RESIDENCE;;AST;;0;AS731819;
C;666;2767077;62;20221226 01:09;56/22994;
D;666;2767077;62;20221226 01:09;P;;;;;;
D;666;2767077;62;20221226 01:09;V;;;;;;
D;666;2767077;62;20221226 01:09;V;;;;;;
B;666;2767407;63;20221226 01:09;;;26;PRENTICE AVE;EAST TAMWORTH;2340;854;M;20221130;20221219;1060000;R1;R;RESIDENCE;;AET;;0;AS737039;
C;666;2767407;63;20221226 01:09;89/794435;
D;666;2767407;63;20221226 01:09;P;;;;;;
D;666;2767407;63;20221226 01:09;V;;;;;;
D;666;2767407;63;20221226 01:09;V;;;;;;
B;666;2767422;64;20221226 01:09;;;5;PRENTICE AVE;EAST TAMWORTH;2340;663.1;M;20221111;20221221;485000;R1;R;RESIDENCE;;AET;;0;AS748270;
C;666;2767422;64;20221226 01:09;51/260536;
D;666;2767422;64;20221226 01:09;P;;;;;;
D;666;2767422;64;20221226 01:09;V;;;;;;
B;666;2767514;65;20221226 01:09;;;23;QUINN ST;WEST TAMWORTH;2340;556.4;M;20221116;20221216;240000;R1;R;RESIDENCE;;AAA;;0;AS732293;
C;666;2767514;65;20221226 01:09;71/241595;
D;666;2767514;65;20221226 01:09;P;;;;;;
D;666;2767514;65;20221226 01:09;P;;;;;;
D;666;2767514;65;20221226 01:09;V;;;;;;
D;666;2767514;65;20221226 01:09;V;;;;;;
B;666;2770168;66;20221226 01:09;;;17;WOODBRY CRES;OXLEY VALE;2340;784.6;M;20221117;20221216;609000;R1;R;RESIDENCE;;AOV;;0;AS732171;
C;666;2770168;66;20221226 01:09;32/263473;
D;666;2770168;66;20221226 01:09;P;;;;;;
D;666;2770168;66;20221226 01:09;P;;;;;;
D;666;2770168;66;20221226 01:09;V;;;;;;
B;666;2767882;67;20221226 01:09;;;35 A;RAWSON AVE;NORTH TAMWORTH;2340;1012;M;20221020;20221222;389500;R1;R;RESIDENCE;;ANT;;0;AS753959;
C;666;2767882;67;20221226 01:09;2/332969;
D;666;2767882;67;20221226 01:09;P;;;;;;
D;666;2767882;67;20221226 01:09;V;;;;;;
B;666;3335781;68;20221226 01:09;;;26;GUNGURRU CL;CALALA;2340;450.8;M;20221118;20221216;525000;R1;R;RESIDENCE;;AAP;;0;AS731916;
C;666;3335781;68;20221226 01:09;13/1116271;
D;666;3335781;68;20221226 01:09;P;;;;;;
D;666;3335781;68;20221226 01:09;V;;;;;;
D;666;3335781;68;20221226 01:09;V;;;;;;
B;666;3335790;69;20221226 01:09;;;21;GUNGURRU CL;CALALA;2340;450;M;20221114;20221219;465000;R1;R;RESIDENCE;;AAP;;0;AS737735;
C;666;3335790;69;20221226 01:09;22/1116271;
D;666;3335790;69;20221226 01:09;P;;;;;;
D;666;3335790;69;20221226 01:09;V;;;;;;
B;666;4456524;70;20221226 01:09;;;27;LOGISTIC AVE;WESTDALE;2340;;;20211124;20221216;335500;;V;VACANT LAND;;;;0;AS730872;
C;666;4456524;70;20221226 01:09;223/1276023;
D;666;4456524;70;20221226 01:09;P;;;;;;
D;666;4456524;70;20221226 01:09;V;;;;;;
B;666;4456525;71;20221226 01:09;;;25;LOGISTIC AVE;WESTDALE;2340;;;20211118;20221216;356235;;V;VACANT LAND;;;;0;AS730338;
C;666;4456525;71;20221226 01:09;224/1276023;
D;666;4456525;71;20221226 01:09;P;;;;;;
D;666;4456525;71;20221226 01:09;V;;;;;;
B;666;4456526;72;20221226 01:09;;;23;LOGISTIC AVE;WESTDALE;2340;;;20220118;20221219;387464;;V;VACANT LAND;;;;0;AS737069;
C;666;4456526;72;20221226 01:09;225/1276023;
D;666;4456526;72;20221226 01:09;P;;;;;;
D;666;4456526;72;20221226 01:09;V;;;;;;
B;666;4456527;73;20221226 01:09;;;21;LOGISTIC AVE;WESTDALE;2340;;;20211215;20221216;402517;;V;VACANT LAND;;;;0;AS734441;
C;666;4456527;73;20221226 01:09;226/1276023;
D;666;4456527;73;20221226 01:09;P;;;;;;
D;666;4456527;73;20221226 01:09;V;;;;;;
B;666;4456528;74;20221226 01:09;;;29;LOGISTIC AVE;WESTDALE;2340;;;20221220;20221221;3300000;;V;VACANT LAND;;;;0;AS748397;
C;666;4456528;74;20221226 01:09;227/1276023;
D;666;4456528;74;20221226 01:09;P;;;;;;
