A;RTSALEDATA;090;20210809 01:01;VALNET;
C;090;859898;29;20210809 01:01;73/SP43015;
D;090;859898;29;20210809 01:01;P;;;;;;
D;090;859898;29;20210809 01:01;V;;;;;;
D;090;859898;29;20210809 01:01;V;;;;;;
B;090;873326;30;20210809 01:01;;;67;FORSYTH ST;WEST RYDE;2114;499.6;M;20210619;20210802;1650000;R2;R;RESIDENCE;;ES2;;0;AR294737;
C;090;873326;30;20210809 01:01;1/902526;
D;090;873326;30;20210809 01:01;P;;;;;;
D;090;873326;30;20210809 01:01;V;;;;;;
D;090;873326;30;20210809 01:01;V;;;;;;
B;090;886783;31;20210809 01:01;;;106;QUARRY RD;RYDE;2112;663.9;M;20210531;20210802;2100000;R2;R;RESIDENCE;;EF2;;0;AR295282;
C;090;886783;31;20210809 01:01;47/23652;
D;090;886783;31;20210809 01:01;P;;;;;;
D;090;886783;31;20210809 01:01;V;;;;;;
D;090;886783;31;20210809 01:01;V;;;;;;
B;090;892423;32;20210809 01:01;;15;3;TRAFALGAR PL;MARSFIELD;2122;;;20210618;20210730;890000;;R;RESIDENCE;15;;;0;AR289302;
C;090;892423;32;20210809 01:01;15/SP19692;
D;090;892423;32;20210809 01:01;P;;;;;;
D;090;892423;32;20210809 01:01;V;;;;;;
B;090;862922;33;20210809 01:01;;;3;BOOTH ST;MARSFIELD;2122;638.6;M;20210522;20210804;2780000;R2;R;RESIDENCE;;EA2;;0;AR302402;
C;090;862922;33;20210809 01:01;25/36459;
D;090;862922;33;20210809 01:01;P;;;;;;
D;090;862922;33;20210809 01:01;P;;;;;;
D;090;862922;33;20210809 01:01;V;;;;;;
D;090;862922;33;20210809 01:01;V;;;;;;
B;090;870886;34;20210809 01:01;;;70;ELTHAM ST;GLADESVILLE;2111;455.3;M;20210710;20210802;1765000;R2;R;RESIDENCE;;EJ2;;0;AR295129;
C;090;870886;34;20210809 01:01;Y/395718;
D;090;870886;34;20210809 01:01;P;;;;;;
D;090;870886;34;20210809 01:01;P;;;;;;
D;090;870886;34;20210809 01:01;V;;;;;;
B;090;881804;35;20210809 01:01;;;47;MELVILLE ST;WEST RYDE;2114;531.1;M;20210624;20210805;1590000;R2;R;RESIDENCE;;EG2;;0;AR306428;
C;090;881804;35;20210809 01:01;3/547557;
D;090;881804;35;20210809 01:01;P;;;;;;
D;090;881804;35;20210809 01:01;P;;;;;;
D;090;881804;35;20210809 01:01;V;;;;;;
B;090;857946;36;20210809 01:01;;;59;ABUKLEA RD;MARSFIELD;2122;687;M;20210604;20210730;2350000;R2;R;RESIDENCE;;EZ2;;0;AR288849;
C;090;857946;36;20210809 01:01;20/603909;
D;090;857946;36;20210809 01:01;P;;;;;;
D;090;857946;36;20210809 01:01;V;;;;;;
D;090;857946;36;20210809 01:01;V;;;;;;
B;090;896268;37;20210809 01:01;;18;25;ASHBURN PL;GLADESVILLE;2111;;;20210621;20210802;753000;;R;RESIDENCE;18;;;0;AR295692;
C;090;896268;37;20210809 01:01;18/SP7890;
D;090;896268;37;20210809 01:01;P;;;;;;
D;090;896268;37;20210809 01:01;P;;;;;;
D;090;896268;37;20210809 01:01;V;;;;;;
B;090;3524072;38;20210809 01:01;BLOCK D;4311;10;PORTER ST;RYDE;2112;;;20210623;20210804;955000;;R;RESIDENCE;27;;;0;AR302980;
C;090;3524072;38;20210809 01:01;27/SP83499;
D;090;3524072;38;20210809 01:01;P;;;;;;
D;090;3524072;38;20210809 01:01;P;;;;;;
D;090;3524072;38;20210809 01:01;V;;;;;;
B;090;3524072;39;20210809 01:01;BLOCK D;4211;10;PORTER ST;RYDE;2112;;;20210624;20210805;655000;;R;RESIDENCE;73;;;0;AR306132;
C;090;3524072;39;20210809 01:01;73/SP83499;
D;090;3524072;39;20210809 01:01;P;;;;;;
D;090;3524072;39;20210809 01:01;P;;;;;;
D;090;3524072;39;20210809 01:01;V;;;;;;
B;090;3616558;40;20210809 01:01;;2;165;NORTH RD;EASTWOOD;2122;;;20210619;20210803;1120000;;R;RESIDENCE;2;;;0;AR301021;
C;090;3616558;40;20210809 01:01;2/SP83563;
D;090;3616558;40;20210809 01:01;P;;;;;;
D;090;3616558;40;20210809 01:01;P;;;;;;
D;090;3616558;40;20210809 01:01;V;;;;;;
B;090;4115981;41;20210809 01:01;;;5 B;GROVE ST;EASTWOOD;2122;307.6;M;20210406;20210803;1560500;R2;R;RESIDENCE;;EC2;;0;AR298152;
C;090;4115981;41;20210809 01:01;101/1230723;
D;090;4115981;41;20210809 01:01;P;;;;;;
D;090;4115981;41;20210809 01:01;P;;;;;;
D;090;4115981;41;20210809 01:01;V;;;;;;
B;090;4037796;42;20210809 01:01;;605;1;WHARF RD;GLADESVILLE;2111;;;20210619;20210802;520000;;R;RESIDENCE;35;;;0;AR295510;
C;090;4037796;42;20210809 01:01;35/SP94775;
D;090;4037796;42;20210809 01:01;P;;;;;;
D;090;4037796;42;20210809 01:01;V;;;;;;
D;090;4037796;42;20210809 01:01;V;;;;;;
B;090;3236079;43;20210809 01:01;BRIDGE VIEW BUILDING 3A;6;1;BAY DR;MEADOWBANK;2114;;;20210623;20210804;1041000;;R;RESIDENCE;6;;;0;AR303682;
C;090;3236079;43;20210809 01:01;6/SP76502;
D;090;3236079;43;20210809 01:01;P;;;;;;
D;090;3236079;43;20210809 01:01;V;;;;;;
B;090;3746058;44;20210809 01:01;;1108;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20210616;20210804;648000;;R;RESIDENCE;104;;;0;AR304391;
C;090;3746058;44;20210809 01:01;104/SP89133;
D;090;3746058;44;20210809 01:01;P;;;;;;
D;090;3746058;44;20210809 01:01;V;;;;;;
B;090;3637996;45;20210809 01:01; BUILDING F;904;5;POPE ST;RYDE;2112;;;20210619;20210802;1218500;;R;RESIDENCE;52;;;0;AR294329;
C;090;3637996;45;20210809 01:01;52/SP86464;
D;090;3637996;45;20210809 01:01;P;;;;;;
D;090;3637996;45;20210809 01:01;V;;;;;;
B;090;3274659;46;20210809 01:01;;1204;100;BELMORE ST;RYDE;2112;;;20210619;20210802;925000;;R;RESIDENCE;23;;;0;AR295538;
C;090;3274659;46;20210809 01:01;23/SP77352;
D;090;3274659;46;20210809 01:01;P;;;;;;
D;090;3274659;46;20210809 01:01;V;;;;;;
B;090;3321507;47;20210809 01:01;;3;18;PITTWATER RD;GLADESVILLE;2111;;;20210618;20210730;525000;;R;RESIDENCE;3;;;0;AR290537;
C;090;3321507;47;20210809 01:01;3/SP79043;
D;090;3321507;47;20210809 01:01;P;;;;;;
D;090;3321507;47;20210809 01:01;P;;;;;;
D;090;3321507;47;20210809 01:01;V;;;;;;
B;090;3863019;48;20210809 01:01;;223;21;PORTER ST;RYDE;2112;;;20210622;20210803;518000;;R;RESIDENCE;62;;;0;AR298640;
C;090;3863019;48;20210809 01:01;62/SP91762;
D;090;3863019;48;20210809 01:01;P;;;;;;
D;090;3863019;48;20210809 01:01;V;;;;;;
B;090;3863145;49;20210809 01:01;;511;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20210619;20210802;700000;;R;RESIDENCE;49;;;0;AR294472;
C;090;3863145;49;20210809 01:01;49/SP91867;
D;090;3863145;49;20210809 01:01;P;;;;;;
D;090;3863145;49;20210809 01:01;P;;;;;;
D;090;3863145;49;20210809 01:01;V;;;;;;
B;090;3863145;50;20210809 01:01;;903;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20210624;20210805;800000;;R;RESIDENCE;90;;;0;AR307073;
C;090;3863145;50;20210809 01:01;90/SP91867;
D;090;3863145;50;20210809 01:01;P;;;;;;
D;090;3863145;50;20210809 01:01;V;;;;;;
B;090;3957304;51;20210809 01:01;;;200 A;CRESSY RD;NORTH RYDE;2113;312;M;20210605;20210802;2150000;;R;RESIDENCE;2;;;0;AR294729;
C;090;3957304;51;20210809 01:01;2/SP94038;
D;090;3957304;51;20210809 01:01;P;;;;;;
D;090;3957304;51;20210809 01:01;P;;;;;;
D;090;3957304;51;20210809 01:01;V;;;;;;
D;090;3957304;51;20210809 01:01;V;;;;;;
B;090;4338936;52;20210809 01:01;;;12 A;LONGVIEW ST;EASTWOOD;2122;348;M;20210624;20210730;1833000;;R;RESIDENCE;2;;;0;AR290525;
C;090;4338936;52;20210809 01:01;2/SP101833;
D;090;4338936;52;20210809 01:01;P;;;;;;
D;090;4338936;52;20210809 01:01;P;;;;;;
D;090;4338936;52;20210809 01:01;V;;;;;;
B;090;4253054;53;20210809 01:01;;708 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210531;20210802;1210000;;R;RESIDENCE;219;;;0;AR295633;
C;090;4253054;53;20210809 01:01;219/SP100475;
D;090;4253054;53;20210809 01:01;P;;;;;;
D;090;4253054;53;20210809 01:01;P;;;;;;
D;090;4253054;53;20210809 01:01;V;;;;;;
B;090;4253054;54;20210809 01:01;;805 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210701;20210804;1117000;;R;RESIDENCE;575;;;0;AR304172;
C;090;4253054;54;20210809 01:01;575/SP100475;
D;090;4253054;54;20210809 01:01;P;;;;;;
D;090;4253054;54;20210809 01:01;V;;;;;;
B;090;4253054;55;20210809 01:01;;1205 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210517;20210804;1160000;;R;RESIDENCE;607;;;0;AR304887;
C;090;4253054;55;20210809 01:01;607/SP100475;
D;090;4253054;55;20210809 01:01;P;;;;;;
D;090;4253054;55;20210809 01:01;V;;;;;;
B;090;4253054;56;20210809 01:01;;1607 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210528;20210730;1270000;;R;RESIDENCE;633;;;0;AR290061;
C;090;4253054;56;20210809 01:01;633/SP100475;
D;090;4253054;56;20210809 01:01;P;;;;;;
D;090;4253054;56;20210809 01:01;P;;;;;;
D;090;4253054;56;20210809 01:01;V;;;;;;
B;090;4309581;57;20210809 01:01;;302 D;1;GLEN ST;EASTWOOD;2122;105;M;20210702;20210730;1040000;;R;RESIDENCE;68;;;0;AR291982;
C;090;4309581;57;20210809 01:01;68/SP101839;
D;090;4309581;57;20210809 01:01;P;;;;;;
D;090;4309581;57;20210809 01:01;V;;;;;;
B;090;4337753;58;20210809 01:01;;2306;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20210618;20210730;660000;;R;RESIDENCE;202;;;0;AR288494;
C;090;4337753;58;20210809 01:01;202/SP102700;
D;090;4337753;58;20210809 01:01;P;;;;;;
D;090;4337753;58;20210809 01:01;P;;;;;;
D;090;4337753;58;20210809 01:01;V;;;;;;
B;090;4345130;59;20210809 01:01;;206;181;SHAFTSBURY RD;EASTWOOD;2122;98;M;20210609;20210804;959800;;R;RESIDENCE;20;;;0;AR303735;
C;090;4345130;59;20210809 01:01;20/SP95878;
D;090;4345130;59;20210809 01:01;P;;;;;;
D;090;4345130;59;20210809 01:01;V;;;;;;
B;090;4372304;60;20210809 01:01;;;18;VIMIERA RD;EASTWOOD;2122;380;M;20201219;20210730;1915000;;R;RESIDENCE;2;;;0;AR293876;
C;090;4372304;60;20210809 01:01;2/SP99773;
D;090;4372304;60;20210809 01:01;P;;;;;;
D;090;4372304;60;20210809 01:01;V;;;;;;
D;090;4372304;60;20210809 01:01;V;;;;;;
B;090;4373575;61;20210809 01:01;;;20;FORREST RD;RYDE;2112;247.4;M;20210311;20210803;1800000;;R;RESIDENCE;1;;;0;AR297138;
C;090;4373575;61;20210809 01:01;1/SP103407;
D;090;4373575;61;20210809 01:01;P;;;;;;
D;090;4373575;61;20210809 01:01;V;;;;;;
B;090;4367031;62;20210809 01:01;;607;137;HERRING RD;MACQUARIE PARK;2113;;;20210205;20210730;900000;;R;RESIDENCE;40;;;0;AR289360;
C;090;4367031;62;20210809 01:01;40/SP102966;
D;090;4367031;62;20210809 01:01;P;;;;;;
D;090;4367031;62;20210809 01:01;P;;;;;;
D;090;4367031;62;20210809 01:01;V;;;;;;
B;090;4367031;63;20210809 01:01;;1303;137;HERRING RD;MACQUARIE PARK;2113;;;20210604;20210730;730000;;R;RESIDENCE;81;;;0;AR291207;
C;090;4367031;63;20210809 01:01;81/SP102966;
D;090;4367031;63;20210809 01:01;P;;;;;;
D;090;4367031;63;20210809 01:01;P;;;;;;
D;090;4367031;63;20210809 01:01;V;;;;;;
B;090;4367031;64;20210809 01:01;;2105;137;HERRING RD;MACQUARIE PARK;2113;;;20180615;20210730;1891200;;R;RESIDENCE;128;;;0;AR291410;
C;090;4367031;64;20210809 01:01;128/SP102966;
D;090;4367031;64;20210809 01:01;P;;;;;;
D;090;4367031;64;20210809 01:01;V;;;;;;
B;090;4367031;65;20210809 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210730;930000;;R;RESIDENCE;150;;;0;AR289727;
C;090;4367031;65;20210809 01:01;150/SP102966;
D;090;4367031;65;20210809 01:01;P;;;;;;
D;090;4367031;65;20210809 01:01;P;;;;;;
D;090;4367031;65;20210809 01:01;V;;;;;;
B;090;4367031;66;20210809 01:01;;501;139;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210730;940000;;R;RESIDENCE;159;;;0;AR289764;
C;090;4367031;66;20210809 01:01;159/SP102966;
D;090;4367031;66;20210809 01:01;P;;;;;;
D;090;4367031;66;20210809 01:01;V;;;;;;
B;090;4367031;67;20210809 01:01;;606;139;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210730;760000;;R;RESIDENCE;172;;;0;AR290103;
C;090;4367031;67;20210809 01:01;172/SP102966;
D;090;4367031;67;20210809 01:01;P;;;;;;
D;090;4367031;67;20210809 01:01;V;;;;;;
B;090;4367031;68;20210809 01:01;;701;139;HERRING RD;MACQUARIE PARK;2113;;;20210623;20210804;955000;;R;RESIDENCE;175;;;0;AR303798;
C;090;4367031;68;20210809 01:01;175/SP102966;
D;090;4367031;68;20210809 01:01;P;;;;;;
D;090;4367031;68;20210809 01:01;P;;;;;;
D;090;4367031;68;20210809 01:01;V;;;;;;
B;090;4367031;69;20210809 01:01;;801;139;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210730;960000;;R;RESIDENCE;183;;;0;AR291072;
C;090;4367031;69;20210809 01:01;183/SP102966;
D;090;4367031;69;20210809 01:01;P;;;;;;
D;090;4367031;69;20210809 01:01;P;;;;;;
D;090;4367031;69;20210809 01:01;V;;;;;;
B;090;4367031;70;20210809 01:01;;1301;139;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210730;980000;;R;RESIDENCE;223;;;0;AR290102;
C;090;4367031;70;20210809 01:01;223/SP102966;
D;090;4367031;70;20210809 01:01;P;;;;;;
D;090;4367031;70;20210809 01:01;P;;;;;;
D;090;4367031;70;20210809 01:01;V;;;;;;
B;090;4259378;71;20210809 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210709;20210803;688000;;R;RESIDENCE;1;;;0;AR298863;
C;090;4259378;71;20210809 01:01;1/SP100396;
D;090;4259378;71;20210809 01:01;P;;;;;;
D;090;4259378;71;20210809 01:01;P;;;;;;
D;090;4259378;71;20210809 01:01;V;;;;;;
B;090;4259378;72;20210809 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210624;20210730;668000;;R;RESIDENCE;82;;;0;AR291577;
C;090;4259378;72;20210809 01:01;82/SP100396;
D;090;4259378;72;20210809 01:01;P;;;;;;
D;090;4259378;72;20210809 01:01;V;;;;;;
Z;343;72;72;197;
