A;RTSALEDATA;656;20220530 01:18;VALNET;
B;656;2729743;23;20220530 01:18;;;24;EVANS ST;LAKE CATHIE;2445;669;M;20220428;20220526;840000;R1;R;RESIDENCE;;ABE;;0;AS164309;
C;656;2729743;23;20220530 01:18;12/9/253295;
D;656;2729743;23;20220530 01:18;P;;;;;;
D;656;2729743;23;20220530 01:18;P;;;;;;
D;656;2729743;23;20220530 01:18;V;;;;;;
B;656;2732482;24;20220530 01:18;;4;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20220412;20220524;510000;;R;RESIDENCE;4;;;0;AS154911;
C;656;2732482;24;20220530 01:18;4/SP3804;
D;656;2732482;24;20220530 01:18;P;;;;;;
D;656;2732482;24;20220530 01:18;P;;;;;;
D;656;2732482;24;20220530 01:18;V;;;;;;
D;656;2732482;24;20220530 01:18;V;;;;;;
B;656;2737817;25;20220530 01:18;;4;99;PACIFIC DR;PORT MACQUARIE;2444;;;20220408;20220520;615000;;R;RESIDENCE;4;;;0;AS147988;
C;656;2737817;25;20220530 01:18;4/SP9611;
D;656;2737817;25;20220530 01:18;P;;;;;;
D;656;2737817;25;20220530 01:18;P;;;;;;
D;656;2737817;25;20220530 01:18;V;;;;;;
B;656;2743203;26;20220530 01:18;;;6;JOHN PHILLIP DR;BONNY HILLS;2445;732.7;M;20220326;20220523;1120000;R1;R;RESIDENCE;;ABY;;0;AS151253;
C;656;2743203;26;20220530 01:18;17/734959;
D;656;2743203;26;20220530 01:18;P;;;;;;
D;656;2743203;26;20220530 01:18;P;;;;;;
D;656;2743203;26;20220530 01:18;V;;;;;;
D;656;2743203;26;20220530 01:18;V;;;;;;
B;656;2732628;27;20220530 01:18;;3;22;HOME ST;PORT MACQUARIE;2444;;;20220408;20220520;420000;;R;RESIDENCE;3;;;0;AS147797;
C;656;2732628;27;20220530 01:18;3/SP17436;
D;656;2732628;27;20220530 01:18;P;;;;;;
D;656;2732628;27;20220530 01:18;V;;;;;;
B;656;2727380;28;20220530 01:18;;15;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20220429;20220525;1100000;;R;RESIDENCE;15;;;0;AS160002;
C;656;2727380;28;20220530 01:18;15/SP31852;
D;656;2727380;28;20220530 01:18;P;;;;;;
D;656;2727380;28;20220530 01:18;P;;;;;;
D;656;2727380;28;20220530 01:18;V;;;;;;
B;656;2724900;29;20220530 01:18;;;312;RAWDON ISLAND RD;SANCROX;2446;3.057;H;20220413;20220511;1800000;RU1;R;RESIDENCE;;RMG;;0;AS118705;
C;656;2724900;29;20220530 01:18;1/41430 1, 2, 3, 4, 5, 6, 7, PT 8/20/758892;
D;656;2724900;29;20220530 01:18;P;;;;;;
D;656;2724900;29;20220530 01:18;V;;;;;;
D;656;2724900;29;20220530 01:18;V;;;;;;
B;656;2730311;30;20220530 01:18;;;10;GENOA CL;PORT MACQUARIE;2444;561;M;20220426;20220524;825000;R1;R;RESIDENCE;;AAS;;0;AS155897;
C;656;2730311;30;20220530 01:18;17/1009769;
D;656;2730311;30;20220530 01:18;P;;;;;;
D;656;2730311;30;20220530 01:18;P;;;;;;
D;656;2730311;30;20220530 01:18;V;;;;;;
D;656;2730311;30;20220530 01:18;V;;;;;;
B;656;2741650;31;20220530 01:18;;;5;WAYFIELD WAY;PORT MACQUARIE;2444;686.7;M;20220322;20220520;760000;R1;R;RESIDENCE;;AAL;;0;AS148152;
C;656;2741650;31;20220530 01:18;29/802986;
D;656;2741650;31;20220530 01:18;P;;;;;;
D;656;2741650;31;20220530 01:18;V;;;;;;
B;656;2733131;32;20220530 01:18;;2;13;JINDALEE RD;PORT MACQUARIE;2444;381;M;20220520;20220520;785000;;R;RESIDENCE;2;;;0;AS146489;
C;656;2733131;32;20220530 01:18;2/SP45553;
D;656;2733131;32;20220530 01:18;P;;;;;;
D;656;2733131;32;20220530 01:18;P;;;;;;
D;656;2733131;32;20220530 01:18;V;;;;;;
B;656;2744494;33;20220530 01:18;;;76;ALFRED ST;NORTH HAVEN;2443;613.4;M;20220412;20220524;690000;R1;R;RESIDENCE;;ADN;;0;AS155039;
C;656;2744494;33;20220530 01:18;17/20325;
D;656;2744494;33;20220530 01:18;P;;;;;;
D;656;2744494;33;20220530 01:18;P;;;;;;
D;656;2744494;33;20220530 01:18;V;;;;;;
D;656;2744494;33;20220530 01:18;V;;;;;;
B;656;3328464;34;20220530 01:18;;;428;KINDEE RD;KINDEE;2446;40.47;H;20220428;20220520;950000;RU2;R;RESIDENCE;;RWE;;0;AS148917;
C;656;3328464;34;20220530 01:18;110/754395;
D;656;3328464;34;20220530 01:18;P;;;;;;
D;656;3328464;34;20220530 01:18;P;;;;;;
D;656;3328464;34;20220530 01:18;P;;;;;;
D;656;3328464;34;20220530 01:18;V;;;;;;
B;656;4419839;35;20220530 01:18;;;15;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;772.9;M;20220421;20220526;479000;R1;V;VACANT LAND;;ABD;;0;AS164750;
C;656;4419839;35;20220530 01:18;136/1282987;
D;656;4419839;35;20220530 01:18;P;;;;;;
D;656;4419839;35;20220530 01:18;V;;;;;;
B;656;4418822;36;20220530 01:18;;;;ANNABELLA DR;PORT MACQUARIE;2444;647.2;M;20210511;20220525;300000;;R;RESIDENCE;;;;0;AS160011;
C;656;4418822;36;20220530 01:18;2/1280506;
D;656;4418822;36;20220530 01:18;P;;;;;;
D;656;4418822;36;20220530 01:18;P;;;;;;
D;656;4418822;36;20220530 01:18;V;;;;;;
B;656;4426606;37;20220530 01:18;;;;WALLIS RD;ELLENBOROUGH;2446;4.779;H;20200828;20220331;5678;;V;VACANT LAND;;;;0;AS138302;
C;656;4426606;37;20220530 01:18;2, 3/1268684;
D;656;4426606;37;20220530 01:18;P;;;;;;
D;656;4426606;37;20220530 01:18;V;;;;;;
B;656;4419421;38;20220530 01:18;;;136;NEVILLE RD;BEECHWOOD;2446;5788;M;20220419;20220526;375000;R5;V;VACANT LAND;;RTA;;0;AS163918;
C;656;4419421;38;20220530 01:18;136/1281579;
D;656;4419421;38;20220530 01:18;P;;;;;;
D;656;4419421;38;20220530 01:18;P;;;;;;
D;656;4419421;38;20220530 01:18;V;;;;;;
B;656;4426011;39;20220530 01:18;;;1075;COMBOYNE RD;BYABARRA;2446;1.814;H;20220114;20220420;700000;;R;RESIDENCE;;;;0;AS59703;
C;656;4426011;39;20220530 01:18;1/1282666;
D;656;4426011;39;20220530 01:18;P;;;;;;
D;656;4426011;39;20220530 01:18;P;;;;;;
D;656;4426011;39;20220530 01:18;V;;;;;;
D;656;4426011;39;20220530 01:18;V;;;;;;
B;656;4421532;40;20220530 01:18;;;150;SCARBOROUGH WAY;DUNBOGAN;2443;455.3;M;20210719;20220520;284950;R1;V;VACANT LAND;;ADK;;0;AS147028;
C;656;4421532;40;20220530 01:18;202/1279401;
D;656;4421532;40;20220530 01:18;P;;;;;;
D;656;4421532;40;20220530 01:18;V;;;;;;
D;656;4421532;40;20220530 01:18;V;;;;;;
B;656;4421533;41;20220530 01:18;;;148;SCARBOROUGH WAY;DUNBOGAN;2443;455.8;M;20210719;20220520;284950;R1;V;VACANT LAND;;ADK;;0;AS146931;
C;656;4421533;41;20220530 01:18;203/1279401;
D;656;4421533;41;20220530 01:18;P;;;;;;
D;656;4421533;41;20220530 01:18;V;;;;;;
D;656;4421533;41;20220530 01:18;V;;;;;;
B;656;4421534;42;20220530 01:18;;;146;SCARBOROUGH WAY;DUNBOGAN;2443;455.9;M;20210719;20220520;284950;R1;V;VACANT LAND;;ADK;;0;AS146943;
C;656;4421534;42;20220530 01:18;204/1279401;
D;656;4421534;42;20220530 01:18;P;;;;;;
D;656;4421534;42;20220530 01:18;V;;;;;;
D;656;4421534;42;20220530 01:18;V;;;;;;
B;656;4421535;43;20220530 01:18;;;144;SCARBOROUGH WAY;DUNBOGAN;2443;457.2;M;20210719;20220520;284950;R1;V;VACANT LAND;;ADK;;0;AS146963;
C;656;4421535;43;20220530 01:18;205/1279401;
D;656;4421535;43;20220530 01:18;P;;;;;;
D;656;4421535;43;20220530 01:18;V;;;;;;
D;656;4421535;43;20220530 01:18;V;;;;;;
B;656;4421537;44;20220530 01:18;;;155;SCARBOROUGH WAY;DUNBOGAN;2443;449.7;M;20210719;20220523;279950;R1;V;VACANT LAND;;ADK;;0;AS152717;
C;656;4421537;44;20220530 01:18;207/1279401;
D;656;4421537;44;20220530 01:18;P;;;;;;
D;656;4421537;44;20220530 01:18;V;;;;;;
D;656;4421537;44;20220530 01:18;V;;;;;;
B;656;4421542;45;20220530 01:18;;;145;SCARBOROUGH WAY;DUNBOGAN;2443;537.7;M;20220512;20220520;336000;R1;R;RESIDENCE;;ADK;;0;AS146761;
C;656;4421542;45;20220530 01:18;212/1279401;
D;656;4421542;45;20220530 01:18;P;;;;;;
D;656;4421542;45;20220530 01:18;P;;;;;;
D;656;4421542;45;20220530 01:18;V;;;;;;
D;656;4421542;45;20220530 01:18;V;;;;;;
B;656;4421543;46;20220530 01:18;;;143;SCARBOROUGH WAY;DUNBOGAN;2443;452.4;M;20210719;20220520;279950;R1;V;VACANT LAND;;ADK;;0;AS146954;
C;656;4421543;46;20220530 01:18;213/1279401;
D;656;4421543;46;20220530 01:18;P;;;;;;
D;656;4421543;46;20220530 01:18;V;;;;;;
D;656;4421543;46;20220530 01:18;V;;;;;;
B;656;4421544;47;20220530 01:18;;;141;SCARBOROUGH WAY;DUNBOGAN;2443;450.5;M;20210719;20220520;279950;R1;V;VACANT LAND;;ADK;;0;AS146940;
C;656;4421544;47;20220530 01:18;214/1279401;
D;656;4421544;47;20220530 01:18;P;;;;;;
D;656;4421544;47;20220530 01:18;V;;;;;;
D;656;4421544;47;20220530 01:18;V;;;;;;
B;656;4421545;48;20220530 01:18;;;139;SCARBOROUGH WAY;DUNBOGAN;2443;450.2;M;20210719;20220520;279950;R1;V;VACANT LAND;;ADK;;0;AS147022;
C;656;4421545;48;20220530 01:18;215/1279401;
D;656;4421545;48;20220530 01:18;P;;;;;;
D;656;4421545;48;20220530 01:18;V;;;;;;
D;656;4421545;48;20220530 01:18;V;;;;;;
B;656;4421546;49;20220530 01:18;;;137;SCARBOROUGH WAY;DUNBOGAN;2443;450.7;M;20210719;20220520;279950;R1;V;VACANT LAND;;ADK;;0;AS146951;
C;656;4421546;49;20220530 01:18;216/1279401;
D;656;4421546;49;20220530 01:18;P;;;;;;
D;656;4421546;49;20220530 01:18;V;;;;;;
D;656;4421546;49;20220530 01:18;V;;;;;;
B;656;4421548;50;20220530 01:18;;;133;SCARBOROUGH WAY;DUNBOGAN;2443;522.2;M;20210719;20220520;289950;R1;V;VACANT LAND;;ADK;;0;AS147025;
C;656;4421548;50;20220530 01:18;218/1279401;
D;656;4421548;50;20220530 01:18;P;;;;;;
D;656;4421548;50;20220530 01:18;V;;;;;;
D;656;4421548;50;20220530 01:18;V;;;;;;
B;656;4426261;51;20220530 01:18;;;;OXLEY HWY;ELLENBOROUGH;2446;1.395;H;20200922;20211129;5681;;V;VACANT LAND;;;;0;AS29345;
C;656;4426261;51;20220530 01:18;4/1276118;
D;656;4426261;51;20220530 01:18;P;;;;;;
D;656;4426261;51;20220530 01:18;V;;;;;;
B;656;3768618;52;20220530 01:18;;;15;ROTO PL;PORT MACQUARIE;2444;815.7;M;20220429;20220525;1705000;R1;R;RESIDENCE;;AEP;;0;AS160699;
C;656;3768618;52;20220530 01:18;25/19524;
D;656;3768618;52;20220530 01:18;P;;;;;;
D;656;3768618;52;20220530 01:18;P;;;;;;
D;656;3768618;52;20220530 01:18;V;;;;;;
B;656;3953811;53;20220530 01:18;;;1456;ROLLANDS PLAINS RD;BALLENGARRA;2441;85;H;20220218;20220413;2575000;RU1;R;RESIDENCE;;RWZ;;0;AS46891;
C;656;3953811;53;20220530 01:18;84, 85/1006811;
D;656;3953811;53;20220530 01:18;P;;;;;;
D;656;3953811;53;20220530 01:18;V;;;;;;
B;656;3895272;54;20220530 01:18;;;3;CAMPUS ST;THRUMSTER;2444;528.7;M;20220408;20220520;807000;R1;R;RESIDENCE;;ABD;;0;AS148657;
C;656;3895272;54;20220530 01:18;402/1214624;
D;656;3895272;54;20220530 01:18;P;;;;;;
D;656;3895272;54;20220530 01:18;V;;;;;;
B;656;4328132;55;20220530 01:18;;;16;MURPHY ST;THRUMSTER;2444;611;M;20220324;20220523;1320000;R1;R;RESIDENCE;;ABD;;0;AS153763;
C;656;4328132;55;20220530 01:18;91/1265317;
D;656;4328132;55;20220530 01:18;P;;;;;;
D;656;4328132;55;20220530 01:18;P;;;;;;
D;656;4328132;55;20220530 01:18;V;;;;;;
D;656;4328132;55;20220530 01:18;V;;;;;;
B;656;4362874;56;20220530 01:18;;;25;WALLUM DR;LAKE CATHIE;2445;465.3;M;20211025;20220525;885000;R1;R;RESIDENCE;;ABT;;0;AS159769;
C;656;4362874;56;20220530 01:18;167/1272227;
D;656;4362874;56;20220530 01:18;P;;;;;;
D;656;4362874;56;20220530 01:18;P;;;;;;
D;656;4362874;56;20220530 01:18;V;;;;;;
Z;293;56;56;179;
