A;RTSALEDATA;143;20210322 01:01;VALNET;
B;143;4295946;17;20210322 01:01;;119;29;BURLINGTON RD;HOMEBUSH;2140;112;M;20210218;20210315;730000;;R;RESIDENCE;34;;;0;AQ870122;
C;143;4295946;17;20210322 01:01;34/SP101332;
D;143;4295946;17;20210322 01:01;P;;;;;;
D;143;4295946;17;20210322 01:01;V;;;;;;
B;143;4261113;18;20210322 01:01;BUILDING B;704;86;CENTENARY DR;STRATHFIELD;2135;141;M;20210129;20210312;850000;;R;RESIDENCE;169;;;0;AQ869218;
C;143;4261113;18;20210322 01:01;169/SP100251;
D;143;4261113;18;20210322 01:01;P;;;;;;
D;143;4261113;18;20210322 01:01;P;;;;;;
D;143;4261113;18;20210322 01:01;V;;;;;;
B;143;4295946;19;20210322 01:01;;321;29;BURLINGTON RD;HOMEBUSH;2140;82;M;20210218;20210316;595000;;R;RESIDENCE;78;;;0;AQ874108;
C;143;4295946;19;20210322 01:01;78/SP101332;
D;143;4295946;19;20210322 01:01;P;;;;;;
D;143;4295946;19;20210322 01:01;V;;;;;;
B;143;4314492;20;20210322 01:01;;2;26;SHORT ST;HOMEBUSH;2140;72;M;20210201;20210312;452000;;R;RESIDENCE;2;;;0;AQ866735;
C;143;4314492;20;20210322 01:01;2/SP76236;
D;143;4314492;20;20210322 01:01;P;;;;;;
D;143;4314492;20;20210322 01:01;V;;;;;;
D;143;4314492;20;20210322 01:01;V;;;;;;
B;143;4315007;21;20210322 01:01;;10;90;WATER ST;BELFIELD;2191;138;M;20210208;20210312;635000;;R;RESIDENCE;10;;;0;AQ866148;
C;143;4315007;21;20210322 01:01;10/SP101986;
D;143;4315007;21;20210322 01:01;P;;;;;;
D;143;4315007;21;20210322 01:01;P;;;;;;
D;143;4315007;21;20210322 01:01;P;;;;;;
D;143;4315007;21;20210322 01:01;V;;;;;;
Z;104;21;21;60;
