A;RTSALEDATA;188;20211129 01:43;VALNET;
D;188;4380976;8;20211129 01:43;V;;;;;;
B;188;1858750;9;20211129 01:43;;;123;HENDERSON ST;INVERELL;2360;1012;M;20211027;20211124;285000;R1;R;RESIDENCE;;ATA;;0;AR649027;
C;188;1858750;9;20211129 01:43;4/115280;
D;188;1858750;9;20211129 01:43;P;;;;;;
D;188;1858750;9;20211129 01:43;V;;;;;;
D;188;1858750;9;20211129 01:43;V;;;;;;
B;188;3195161;10;20211129 01:43;CASTLERIDGE;;19;BELLS LANE N;LITTLE PLAIN;2360;13.696;H;20211026;20211124;882500;RU1;R;RESIDENCE;;RRS;;0;AR649461;
C;188;3195161;10;20211129 01:43;163/754840;
D;188;3195161;10;20211129 01:43;P;;;;;;
D;188;3195161;10;20211129 01:43;P;;;;;;
D;188;3195161;10;20211129 01:43;V;;;;;;
D;188;3195161;10;20211129 01:43;V;;;;;;
B;188;1860022;11;20211129 01:43;;;53;PRINCE ST;INVERELL;2360;1012;M;20211103;20211119;215000;R1;R;RESIDENCE;;ATE;;0;AR631269;
C;188;1860022;11;20211129 01:43;2B/364472;
D;188;1860022;11;20211129 01:43;P;;;;;;
D;188;1860022;11;20211129 01:43;V;;;;;;
B;188;1857712;12;20211129 01:43;;;23;CHESTER ST;INVERELL;2360;670.3;M;20211008;20211119;180000;R1;R;RESIDENCE;;ATA;;0;AR631357;
C;188;1857712;12;20211129 01:43;2/101689;
D;188;1857712;12;20211129 01:43;P;;;;;;
D;188;1857712;12;20211129 01:43;V;;;;;;
B;188;1855591;13;20211129 01:43;;;33;INVERELL ST;DELUNGRA;2403;1012;M;20211020;20211119;79000;RU5;R;RESIDENCE;;ZVD;;0;AR631364;
C;188;1855591;13;20211129 01:43;10/6/758348;
D;188;1855591;13;20211129 01:43;P;;;;;;
D;188;1855591;13;20211129 01:43;P;;;;;;
D;188;1855591;13;20211129 01:43;V;;;;;;
B;188;1859808;14;20211129 01:43;;;60;OLIVER ST;INVERELL;2360;4893;M;20211022;20211119;1250000;B2;3;COMMERCIAL;;BBF;;0;AR634398;
C;188;1859808;14;20211129 01:43;1, 2, 3/1038951;
D;188;1859808;14;20211129 01:43;P;;;;;;
D;188;1859808;14;20211129 01:43;P;;;;;;
D;188;1859808;14;20211129 01:43;V;;;;;;
B;188;1859566;15;20211129 01:43;;;12;MAY ST;INVERELL;2360;935.8;M;20211111;20211122;495000;R1;R;RESIDENCE;;ATE;;0;AR638210;
C;188;1859566;15;20211129 01:43;5/3/18001;
D;188;1859566;15;20211129 01:43;P;;;;;;
D;188;1859566;15;20211129 01:43;V;;;;;;
D;188;1859566;15;20211129 01:43;V;;;;;;
B;188;1854880;16;20211129 01:43;;;11;FROME ST;ASHFORD;2361;1998;M;20211027;20211124;220000;RU5;R;RESIDENCE;;ZVA;;0;AR646592;
C;188;1854880;16;20211129 01:43;13/23/758036;
D;188;1854880;16;20211129 01:43;P;;;;;;
D;188;1854880;16;20211129 01:43;V;;;;;;
D;188;1854880;16;20211129 01:43;V;;;;;;
B;188;1861167;17;20211129 01:43;;;6;WYNDHAM ST;INVERELL;2360;2023;M;20211110;20211125;286000;IN1;3;COMMERCIAL;;IIS;;0;AR650945;
C;188;1861167;17;20211129 01:43;3/1/4077;
D;188;1861167;17;20211129 01:43;P;;;;;;
D;188;1861167;17;20211129 01:43;V;;;;;;
B;188;4380977;18;20211129 01:43;;;103 A;MANSFIELD ST;INVERELL;2360;396.5;M;20211027;20211125;400000;R1;R;RESIDENCE;;ATA;;0;AR650984;
C;188;4380977;18;20211129 01:43;42/1275982;
D;188;4380977;18;20211129 01:43;P;;;;;;
D;188;4380977;18;20211129 01:43;V;;;;;;
Z;86;18;18;48;
