A;RTSALEDATA;102;20220829 01:19;VALNET;
B;102;1111146;16;20220829 01:19;BRYN MELYD;;149;DEVON RD;EXETER;2579;10.17;H;20220310;20220823;3500000;C3;R;RESIDENCE;;HQM;;0;AS412987;
C;102;1111146;16;20220829 01:19;63/243731;
D;102;1111146;16;20220829 01:19;P;;;;;;
D;102;1111146;16;20220829 01:19;P;;;;;;
D;102;1111146;16;20220829 01:19;V;;;;;;
B;102;3356549;17;20220829 01:19;;2;19;LYELL ST;MITTAGONG;2575;;;20220701;20220819;600000;;R;RESIDENCE;2;;;0;AS404233;
C;102;3356549;17;20220829 01:19;2/SP79901;
D;102;3356549;17;20220829 01:19;P;;;;;;
D;102;3356549;17;20220829 01:19;V;;;;;;
B;102;4436802;18;20220829 01:19;;;14;POPPY PL;BALACLAVA;2575;1000;M;20211027;20220819;695000;;V;VACANT LAND;;;;0;AS403449;
C;102;4436802;18;20220829 01:19;14/1285812;
D;102;4436802;18;20220829 01:19;P;;;;;;
D;102;4436802;18;20220829 01:19;P;;;;;;
D;102;4436802;18;20220829 01:19;V;;;;;;
D;102;4436802;18;20220829 01:19;V;;;;;;
D;102;4436802;18;20220829 01:19;V;;;;;;
B;102;4390183;19;20220829 01:19;;;1;VICTORIA ST;BALMORAL;2571;4.866;H;20220525;20220823;1700000;C3;R;RESIDENCE;;DGM;;0;AS413428;
C;102;4390183;19;20220829 01:19;70/1278023;
D;102;4390183;19;20220829 01:19;P;;;;;;
D;102;4390183;19;20220829 01:19;P;;;;;;
D;102;4390183;19;20220829 01:19;V;;;;;;
D;102;4390183;19;20220829 01:19;V;;;;;;
D;102;4390183;19;20220829 01:19;V;;;;;;
D;102;4390183;19;20220829 01:19;V;;;;;;
B;102;4417007;20;20220829 01:19;;;41;PIKKAT DR;BRAEMAR;2575;1720;M;20220719;20220819;617100;IN1;R;RESIDENCE;;ADG;;0;AS406156;
C;102;4417007;20;20220829 01:19;13/1281907;
D;102;4417007;20;20220829 01:19;P;;;;;;
D;102;4417007;20;20220829 01:19;V;;;;;;
B;102;4417008;21;20220829 01:19;;;43;PIKKAT DR;BRAEMAR;2575;1905;M;20220719;20220819;689700;IN1;R;RESIDENCE;;ADG;;0;AS406164;
C;102;4417008;21;20220829 01:19;14/1281907;
D;102;4417008;21;20220829 01:19;P;;;;;;
D;102;4417008;21;20220829 01:19;V;;;;;;
B;102;4441376;22;20220829 01:19;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20220617;20220819;1800000;;V;VACANT LAND;;;;0;AS403923;
C;102;4441376;22;20220829 01:19;3/1280116;
D;102;4441376;22;20220829 01:19;P;;;;;;
D;102;4441376;22;20220829 01:19;P;;;;;;
D;102;4441376;22;20220829 01:19;V;;;;;;
D;102;4441376;22;20220829 01:19;V;;;;;;
B;102;4288157;23;20220829 01:19;;;12;FRANCIS ST;MOSS VALE;2577;651.6;M;20220708;20220822;1200000;R2;R;RESIDENCE;;ECA;;0;AS409161;
C;102;4288157;23;20220829 01:19;5111/1262565;
D;102;4288157;23;20220829 01:19;P;;;;;;
D;102;4288157;23;20220829 01:19;P;;;;;;
D;102;4288157;23;20220829 01:19;V;;;;;;
B;102;1122104;24;20220829 01:19;;;4;SOUTHEY ST;MITTAGONG;2575;792.5;M;20220713;20220824;780000;R2;R;RESIDENCE;;LDA;;0;AS415310;
C;102;1122104;24;20220829 01:19;31/245647;
D;102;1122104;24;20220829 01:19;P;;;;;;
D;102;1122104;24;20220829 01:19;V;;;;;;
Z;125;24;24;75;
