A;RTSALEDATA;018;20210208 01:00;VALNET;
B;018;395137;12;20210208 01:00;;;4;RODD ST;EDEN;2551;929.5;M;20201209;20210129;475000;R2;R;RESIDENCE;;BRT;;0;AQ761867;
C;018;395137;12;20210208 01:00;12/517435;
D;018;395137;12;20210208 01:00;P;;;;;;
D;018;395137;12;20210208 01:00;P;;;;;;
D;018;395137;12;20210208 01:00;V;;;;;;
B;018;395222;13;20210208 01:00;;;14;VIEW ST;EDEN;2551;752.5;M;20201222;20210202;485000;R2;R;RESIDENCE;;BRT;;0;AQ770510;
C;018;395222;13;20210208 01:00;18/48/240152;
D;018;395222;13;20210208 01:00;P;;;;;;
D;018;395222;13;20210208 01:00;V;;;;;;
B;018;395224;14;20210208 01:00;;;8;VIEW ST;EDEN;2551;771.4;M;20201118;20210201;560000;R2;R;RESIDENCE;;BRT;;0;AQ767251;
C;018;395224;14;20210208 01:00;12/49/240152;
D;018;395224;14;20210208 01:00;P;;;;;;
D;018;395224;14;20210208 01:00;P;;;;;;
D;018;395224;14;20210208 01:00;V;;;;;;
D;018;395224;14;20210208 01:00;V;;;;;;
B;018;400853;15;20210208 01:00;;;1;KOOKABURRA CT;TURA BEACH;2548;1990;M;20201221;20210201;1330000;R2;R;RESIDENCE;;BRI;;0;AQ768079;
C;018;400853;15;20210208 01:00;9/1008234;
D;018;400853;15;20210208 01:00;P;;;;;;
D;018;400853;15;20210208 01:00;P;;;;;;
D;018;400853;15;20210208 01:00;V;;;;;;
D;018;400853;15;20210208 01:00;V;;;;;;
B;018;406622;16;20210208 01:00;;;85;BOURNDA PARK WAY;WALLAGOOT;2550;5933;M;20201119;20210129;795000;E4;R;RESIDENCE;;BEQ;;0;AQ760991;
C;018;406622;16;20210208 01:00;110/817095;
D;018;406622;16;20210208 01:00;P;;;;;;
D;018;406622;16;20210208 01:00;P;;;;;;
D;018;406622;16;20210208 01:00;V;;;;;;
D;018;406622;16;20210208 01:00;V;;;;;;
B;018;406743;17;20210208 01:00;;;1859;SAPPHIRE COAST DR;WALLAGOOT;2550;4.539;H;20201204;20210201;800000;E3;R;RESIDENCE;;BED;;0;AQ765356;
C;018;406743;17;20210208 01:00;95/811343;
D;018;406743;17;20210208 01:00;P;;;;;;
D;018;406743;17;20210208 01:00;P;;;;;;
D;018;406743;17;20210208 01:00;V;;;;;;
D;018;406743;17;20210208 01:00;V;;;;;;
B;018;405231;18;20210208 01:00;;;376;UPPER BROGO RD;VERONA;2550;4;H;20201222;20210202;370000;RU1;V;VACANT LAND;;BUA;;0;AQ771786;
C;018;405231;18;20210208 01:00;412/802917;
D;018;405231;18;20210208 01:00;P;;;;;;
D;018;405231;18;20210208 01:00;P;;;;;;
D;018;405231;18;20210208 01:00;V;;;;;;
D;018;405231;18;20210208 01:00;V;;;;;;
B;018;405279;19;20210208 01:00;;;2962;TATHRA BERMAGUI RD;MURRAH;2546;9.932;H;20201106;20210201;3000000;E3;R;RESIDENCE;;BEC;;0;AQ765876;
C;018;405279;19;20210208 01:00;361/849058;
D;018;405279;19;20210208 01:00;P;;;;;;
D;018;405279;19;20210208 01:00;P;;;;;;
D;018;405279;19;20210208 01:00;V;;;;;;
B;018;405361;20;20210208 01:00;;;12;CUTTAGEE BEACH RD;BARRAGGA BAY;2546;3965;M;20201106;20210201;1750000;E4;R;RESIDENCE;;BEK;;0;AQ765874;
C;018;405361;20;20210208 01:00;4/32095;
D;018;405361;20;20210208 01:00;P;;;;;;
D;018;405361;20;20210208 01:00;P;;;;;;
D;018;405361;20;20210208 01:00;V;;;;;;
B;018;2980113;21;20210208 01:00;;;1020;UPPER BROGO RD;BROGO;2550;18.35;H;20201221;20210201;106000;RU2;R;RESIDENCE;;BVC;;0;AQ766282;
C;018;2980113;21;20210208 01:00;1/709641;
D;018;2980113;21;20210208 01:00;P;;;;;;
D;018;2980113;21;20210208 01:00;V;;;;;;
D;018;2980113;21;20210208 01:00;V;;;;;;
B;018;2984686;22;20210208 01:00;;;17;SAPPHIRE CRES;MERIMBULA;2548;980.1;M;20201222;20210202;155000;R2;V;VACANT LAND;;BRN;;0;AQ770899;
C;018;2984686;22;20210208 01:00;49/31400;
D;018;2984686;22;20210208 01:00;P;;;;;;
D;018;2984686;22;20210208 01:00;V;;;;;;
B;018;3406041;23;20210208 01:00;;;379;DEVILS HOLE RD;DEVILS HOLE;2550;40.55;H;20201117;20210127;545000;RU2;R;RESIDENCE;;BVD;;0;AQ752362;
C;018;3406041;23;20210208 01:00;2153/633969;
D;018;3406041;23;20210208 01:00;P;;;;;;
D;018;3406041;23;20210208 01:00;P;;;;;;
D;018;3406041;23;20210208 01:00;V;;;;;;
D;018;3406041;23;20210208 01:00;V;;;;;;
B;018;3082907;24;20210208 01:00;;;22;MARLIN AVE;EDEN;2551;1240;M;20210113;20210203;205000;R2;V;VACANT LAND;;BRT;;0;AQ774040;
C;018;3082907;24;20210208 01:00;223/1064203;
D;018;3082907;24;20210208 01:00;P;;;;;;
D;018;3082907;24;20210208 01:00;V;;;;;;
D;018;3082907;24;20210208 01:00;V;;;;;;
B;018;3120522;25;20210208 01:00;;1;9;OCEAN DR;MERIMBULA;2548;;;20201111;20210129;390000;;R;RESIDENCE;1;;;0;AQ760464;
C;018;3120522;25;20210208 01:00;1/SP73100;
D;018;3120522;25;20210208 01:00;P;;;;;;
D;018;3120522;25;20210208 01:00;V;;;;;;
D;018;3120522;25;20210208 01:00;V;;;;;;
B;018;3179473;26;20210208 01:00;;;33;BELMONT DR;BALD HILLS;2549;2.49;H;20201119;20210129;1175000;E4;R;RESIDENCE;;BEO;;0;AQ759747;
C;018;3179473;26;20210208 01:00;28/1082719;
D;018;3179473;26;20210208 01:00;P;;;;;;
D;018;3179473;26;20210208 01:00;P;;;;;;
D;018;3179473;26;20210208 01:00;P;;;;;;
D;018;3179473;26;20210208 01:00;V;;;;;;
D;018;3179473;26;20210208 01:00;V;;;;;;
B;018;3182826;27;20210208 01:00;;;8;MARLIN AVE;EDEN;2551;1091;M;20210114;20210202;730000;R2;R;RESIDENCE;;BRT;;0;AQ770877;
C;018;3182826;27;20210208 01:00;401/1081599;
D;018;3182826;27;20210208 01:00;P;;;;;;
D;018;3182826;27;20210208 01:00;V;;;;;;
D;018;3182826;27;20210208 01:00;V;;;;;;
B;018;3688364;28;20210208 01:00;;;164;MOUNT PLEASANT RD;COOPERS GULLY;2550;6.152;H;20210113;20210113;1025000;RU4;R;RESIDENCE;;BYA;;0;AQ712881;
C;018;3688364;28;20210208 01:00;5432/1151161;
D;018;3688364;28;20210208 01:00;P;;;;;;
D;018;3688364;28;20210208 01:00;P;;;;;;
D;018;3688364;28;20210208 01:00;V;;;;;;
D;018;3688364;28;20210208 01:00;V;;;;;;
B;018;3276302;29;20210208 01:00;;4;1;ELIZABETH ST;MERIMBULA;2548;;;20201221;20210129;780000;;R;RESIDENCE;4;;;0;AQ760305;
C;018;3276302;29;20210208 01:00;4/SP77821;
D;018;3276302;29;20210208 01:00;P;;;;;;
D;018;3276302;29;20210208 01:00;P;;;;;;
D;018;3276302;29;20210208 01:00;V;;;;;;
B;018;3306060;30;20210208 01:00;;;69;BAY ST;TATHRA;2550;839.2;M;20201223;20210203;790000;R2;R;RESIDENCE;;BRE;;0;AQ775311;
C;018;3306060;30;20210208 01:00;5/1110249;
D;018;3306060;30;20210208 01:00;P;;;;;;
D;018;3306060;30;20210208 01:00;P;;;;;;
D;018;3306060;30;20210208 01:00;V;;;;;;
D;018;3306060;30;20210208 01:00;V;;;;;;
B;018;3921265;31;20210208 01:00;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1.862;H;20201111;20210115;380000;RU1;R;RESIDENCE;;BUC;;0;AQ721632;
C;018;3921265;31;20210208 01:00;100, 101/1115869;
D;018;3921265;31;20210208 01:00;P;;;;;;
D;018;3921265;31;20210208 01:00;P;;;;;;
D;018;3921265;31;20210208 01:00;V;;;;;;
B;018;4313906;32;20210208 01:00;;;196;ARTHUR KAINE DR;MERIMBULA;2548;2428;M;20201013;20201015;115500;B5;V;VACANT LAND;;BBL;BV;0;AQ549450;
C;018;4313906;32;20210208 01:00;PT 52/1266645;
D;018;4313906;32;20210208 01:00;P;;;;;;
D;018;4313906;32;20210208 01:00;V;;;;;;
B;018;4343143;33;20210208 01:00;;;25;PARRABEL ST;BEGA;2550;5066;M;20201215;20210114;710000;;R;RESIDENCE;;;;0;AQ716890;
C;018;4343143;33;20210208 01:00;10/1243106;
D;018;4343143;33;20210208 01:00;P;;;;;;
D;018;4343143;33;20210208 01:00;P;;;;;;
D;018;4343143;33;20210208 01:00;V;;;;;;
D;018;4343143;33;20210208 01:00;V;;;;;;
B;018;4342498;34;20210208 01:00;;;;BLACKFELLOWS LAKE RD;KALARU;2550;4900;M;20190821;20191115;90000;;R;RESIDENCE;;;;0;AP721706;
C;018;4342498;34;20210208 01:00;PT 204/1257749;
D;018;4342498;34;20210208 01:00;P;;;;;;
D;018;4342498;34;20210208 01:00;P;;;;;;
D;018;4342498;34;20210208 01:00;V;;;;;;
D;018;4342498;34;20210208 01:00;V;;;;;;
B;018;4329255;35;20210208 01:00;;;;SPANISH OAKS DR;BEGA;2550;3710;M;20200722;20200821;300000;IN1;V;VACANT LAND;;BIA;;0;AQ335927;
C;018;4329255;35;20210208 01:00;5/1260384;
D;018;4329255;35;20210208 01:00;P;;;;;;
B;018;4320297;36;20210208 01:00;;;;SPANISH OAKS DR;BEGA;2550;1.08;H;20201217;20210202;225000;R5;V;VACANT LAND;;BLB;;0;AQ770334;
C;018;4320297;36;20210208 01:00;193/1253502;
D;018;4320297;36;20210208 01:00;P;;;;;;
D;018;4320297;36;20210208 01:00;P;;;;;;
D;018;4320297;36;20210208 01:00;V;;;;;;
B;018;4320308;37;20210208 01:00;;;60;SPANISH OAKS DR;BEGA;2550;6885;M;20201211;20210203;225000;R5;R;RESIDENCE;;BLB;;0;AQ776003;
C;018;4320308;37;20210208 01:00;200/1253502;
D;018;4320308;37;20210208 01:00;P;;;;;;
D;018;4320308;37;20210208 01:00;V;;;;;;
Z;199;37;37;123;
