A;RTSALEDATA;101;20211213 01:17;VALNET;
D;101;1061444;70;20211213 01:17;V;;;;;;
D;101;1061444;70;20211213 01:17;V;;;;;;
B;101;1069512;71;20211213 01:17;;;212;GOODLAND RD;WOOLLAMIA;2540;2687;M;20210607;20211207;23000;RU2;V;VACANT LAND;;LHS;;0;AR691881;
C;101;1069512;71;20211213 01:17;212/15559;
D;101;1069512;71;20211213 01:17;P;;;;;;
D;101;1069512;71;20211213 01:17;V;;;;;;
D;101;1069512;71;20211213 01:17;V;;;;;;
B;101;3695725;72;20211213 01:17;;;15;BOWERBIRD ST;SOUTH NOWRA;2541;618.4;M;20211020;20211209;770000;R1;R;RESIDENCE;;FTS;;0;AR704834;
C;101;3695725;72;20211213 01:17;233/1179205;
D;101;3695725;72;20211213 01:17;P;;;;;;
D;101;3695725;72;20211213 01:17;P;;;;;;
D;101;3695725;72;20211213 01:17;V;;;;;;
D;101;3695725;72;20211213 01:17;V;;;;;;
B;101;3398467;73;20211213 01:17;;;975 A;YALWAL RD;BARRINGELLA;2540;48.9;H;20211027;20211208;3800000;RU2;R;RESIDENCE;;LTS;;0;AR698617;
C;101;3398467;73;20211213 01:17;1/1120147;
D;101;3398467;73;20211213 01:17;P;;;;;;
D;101;3398467;73;20211213 01:17;V;;;;;;
D;101;3398467;73;20211213 01:17;V;;;;;;
B;101;1086143;74;20211213 01:17;;;22;OWENS ST;ULLADULLA;2539;588.1;M;20211028;20211209;950000;R2;R;RESIDENCE;;YQS;;0;AR701075;
C;101;1086143;74;20211213 01:17;5/22541;
D;101;1086143;74;20211213 01:17;P;;;;;;
D;101;1086143;74;20211213 01:17;V;;;;;;
D;101;1086143;74;20211213 01:17;V;;;;;;
B;101;4012711;75;20211213 01:17;;;58;ANSON ST;SANCTUARY POINT;2540;800.1;M;20211005;20211209;280000;R2;V;VACANT LAND;;NNS;;0;AR705352;
C;101;4012711;75;20211213 01:17;782/1228508;
D;101;4012711;75;20211213 01:17;P;;;;;;
D;101;4012711;75;20211213 01:17;P;;;;;;
D;101;4012711;75;20211213 01:17;V;;;;;;
B;101;1097736;76;20211213 01:17;;;29;THE BATTLEMENT;MANYANA;2539;556.4;M;20211103;20211208;915000;R2;R;RESIDENCE;;VBS;;0;AR698623;
C;101;1097736;76;20211213 01:17;471/545754;
D;101;1097736;76;20211213 01:17;P;;;;;;
D;101;1097736;76;20211213 01:17;P;;;;;;
D;101;1097736;76;20211213 01:17;V;;;;;;
B;101;1103662;77;20211213 01:17;;;212;WILFORDS LANE;MILTON;2538;10.15;H;20211021;20211208;3600000;RU1;R;RESIDENCE;;QCS;;0;AR698836;
C;101;1103662;77;20211213 01:17;1/575065;
D;101;1103662;77;20211213 01:17;P;;;;;;
D;101;1103662;77;20211213 01:17;V;;;;;;
B;101;4394798;78;20211213 01:17;;;1;VALLEY VIEW CL;MILTON;2538;2092;M;20210217;20211203;890000;R1;R;RESIDENCE;;WWS;;0;AR682852;
C;101;4394798;78;20211213 01:17;1/1278825;
D;101;4394798;78;20211213 01:17;P;;;;;;
D;101;4394798;78;20211213 01:17;V;;;;;;
D;101;4394798;78;20211213 01:17;V;;;;;;
B;101;1068059;79;20211213 01:17;;;9;FOREST RD;KIOLOA;2539;673.8;M;20211026;20211207;660000;RU5;R;RESIDENCE;;TMS;;0;AR692211;
C;101;1068059;79;20211213 01:17;70/786784;
D;101;1068059;79;20211213 01:17;P;;;;;;
D;101;1068059;79;20211213 01:17;P;;;;;;
D;101;1068059;79;20211213 01:17;V;;;;;;
Z;422;79;79;262;
