A;RTSALEDATA;088;20220801 01:23;VALNET;
B;088;779036;8;20220801 01:23;;;8;ECHO ST;CAMMERAY;2062;366.7;M;20220616;20220728;2960000;R2;R;RESIDENCE;;RAB;;0;AS344160;
C;088;779036;8;20220801 01:23;6/6687;
D;088;779036;8;20220801 01:23;P;;;;;;
D;088;779036;8;20220801 01:23;P;;;;;;
D;088;779036;8;20220801 01:23;V;;;;;;
B;088;779107;9;20220801 01:23;;;42;EDWARD ST;NORTH SYDNEY;2060;703.1;M;20220312;20220727;4500000;R2;R;RESIDENCE;;RAA;;0;AS341959;
C;088;779107;9;20220801 01:23;20/1/7544;
D;088;779107;9;20220801 01:23;P;;;;;;
D;088;779107;9;20220801 01:23;V;;;;;;
B;088;784791;10;20220801 01:23;;;15;KAREELA RD;CREMORNE POINT;2090;613.4;M;20220526;20220721;7150000;R2;R;RESIDENCE;;RAD;;0;AS324423;
C;088;784791;10;20220801 01:23;21/D/3900;
D;088;784791;10;20220801 01:23;P;;;;;;
D;088;784791;10;20220801 01:23;P;;;;;;
D;088;784791;10;20220801 01:23;V;;;;;;
B;088;774243;11;20220801 01:23;;25;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20220713;20220727;2800000;;R;RESIDENCE;25;;;0;AS339774;
C;088;774243;11;20220801 01:23;25/SP40869;
D;088;774243;11;20220801 01:23;P;;;;;;
D;088;774243;11;20220801 01:23;V;;;;;;
D;088;774243;11;20220801 01:23;V;;;;;;
B;088;782264;12;20220801 01:23;;31;25;HAMPDEN AVE;CREMORNE;2090;;;20220629;20220722;1200000;;R;RESIDENCE;31;;;0;AS328572;
C;088;782264;12;20220801 01:23;31/SP4162;
D;088;782264;12;20220801 01:23;P;;;;;;
D;088;782264;12;20220801 01:23;V;;;;;;
B;088;787868;13;20220801 01:23;;;54;MCLAREN ST;NORTH SYDNEY;2060;2548;M;20220525;20220725;72000000;B4;3;COMMERCIAL;;BMB;;0;AS334651;
C;088;787868;13;20220801 01:23;2/594077;
D;088;787868;13;20220801 01:23;P;;;;;;
D;088;787868;13;20220801 01:23;V;;;;;;
B;088;795976;14;20220801 01:23;;9;29 A;ROSALIND ST;CAMMERAY;2062;;;20220507;20220728;1625000;;R;RESIDENCE;9;;;0;AS343005;
C;088;795976;14;20220801 01:23;9/SP31683;
D;088;795976;14;20220801 01:23;P;;;;;;
D;088;795976;14;20220801 01:23;V;;;;;;
B;088;788287;15;20220801 01:23;;5;120;CABRAMATTA RD;CREMORNE;2090;;;20220628;20220726;435000;;R;RESIDENCE;5;;;0;AS336603;
C;088;788287;15;20220801 01:23;5/SP52097;
D;088;788287;15;20220801 01:23;P;;;;;;
D;088;788287;15;20220801 01:23;P;;;;;;
D;088;788287;15;20220801 01:23;V;;;;;;
B;088;790875;16;20220801 01:23;;10;20;MOODIE ST;CAMMERAY;2062;;;20220617;20220727;1220000;;R;RESIDENCE;10;;;0;AS340736;
C;088;790875;16;20220801 01:23;10/SP7443;
D;088;790875;16;20220801 01:23;P;;;;;;
D;088;790875;16;20220801 01:23;V;;;;;;
B;088;802150;17;20220801 01:23;;5;8;WULWORRA AVE;CREMORNE POINT;2090;;;20220505;20220722;2050000;;R;RESIDENCE;25;;;0;AS328986;
C;088;802150;17;20220801 01:23;25/SP17856;
D;088;802150;17;20220801 01:23;P;;;;;;
D;088;802150;17;20220801 01:23;V;;;;;;
B;088;788670;18;20220801 01:23;BOUGAINVILLEA THE BAY CLUB RESORT;123;260;MILITARY RD;NEUTRAL BAY;2089;;;20220411;20220523;405000;;R;RESIDENCE;123;;;0;AS154258;
C;088;788670;18;20220801 01:23;123/SP33651;
D;088;788670;18;20220801 01:23;P;;;;;;
D;088;788670;18;20220801 01:23;V;;;;;;
B;088;792540;19;20220801 01:23;;206;250;PACIFIC HWY;CROWS NEST;2065;;;20220623;20220728;400000;;R;RESIDENCE;13;;;0;AS343385;
C;088;792540;19;20220801 01:23;13/SP56120;
D;088;792540;19;20220801 01:23;P;;;;;;
D;088;792540;19;20220801 01:23;P;;;;;;
D;088;792540;19;20220801 01:23;V;;;;;;
B;088;795227;20;20220801 01:23;;802;26;RIDGE ST;NORTH SYDNEY;2060;;;20220603;20220722;416842;;R;RESIDENCE;22;;;0;AS330574;
C;088;795227;20;20220801 01:23;22/SP15588;
D;088;795227;20;20220801 01:23;P;;;;;;
D;088;795227;20;20220801 01:23;V;;;;;;
B;088;795227;21;20220801 01:23;;803;26;RIDGE ST;NORTH SYDNEY;2060;;;20220603;20220722;463158;;R;RESIDENCE;23;;;0;AS330605;
C;088;795227;21;20220801 01:23;23/SP15588;
D;088;795227;21;20220801 01:23;P;;;;;;
D;088;795227;21;20220801 01:23;V;;;;;;
B;088;790145;22;20220801 01:23;;39;5;MILSON RD;CREMORNE POINT;2090;;;20220707;20220727;2150000;;R;RESIDENCE;35;;;0;AS339622;
C;088;790145;22;20220801 01:23;35/SP49458;
D;088;790145;22;20220801 01:23;P;;;;;;
D;088;790145;22;20220801 01:23;V;;;;;;
B;088;776570;23;20220801 01:23;;7;6;CLIFF ST;MILSONS POINT;2061;;;20220421;20220725;6450000;;R;RESIDENCE;7;;;0;AS332393;
C;088;776570;23;20220801 01:23;7/SP64607;
D;088;776570;23;20220801 01:23;P;;;;;;
D;088;776570;23;20220801 01:23;P;;;;;;
D;088;776570;23;20220801 01:23;V;;;;;;
B;088;2847962;24;20220801 01:23;;112;40;YEO ST;NEUTRAL BAY;2089;;;20220708;20220728;50000;;3;CARSPACE;25;;;0;AS345810;
C;088;2847962;24;20220801 01:23;25/SP67497;
D;088;2847962;24;20220801 01:23;P;;;;;;
D;088;2847962;24;20220801 01:23;V;;;;;;
B;088;2847962;25;20220801 01:23;;112;40;YEO ST;NEUTRAL BAY;2089;;;20220708;20220728;1650000;;3;OFFICE;59;;;0;AS345808;
C;088;2847962;25;20220801 01:23;59/SP67611;
D;088;2847962;25;20220801 01:23;P;;;;;;
D;088;2847962;25;20220801 01:23;V;;;;;;
B;088;4171107;26;20220801 01:23;;207;150;PACIFIC HWY;NORTH SYDNEY;2060;67;M;20220609;20220722;2000000;;3;COMMERCIAL;18;;;0;AS331397;
C;088;4171107;26;20220801 01:23;18/SP98539;
D;088;4171107;26;20220801 01:23;P;;;;;;
D;088;4171107;26;20220801 01:23;V;;;;;;
B;088;4171107;27;20220801 01:23;;208;150;PACIFIC HWY;NORTH SYDNEY;2060;65;M;20220609;20220722;2000000;;3;COMMERCIAL;19;;;0;AS331397;
C;088;4171107;27;20220801 01:23;19/SP98539;
D;088;4171107;27;20220801 01:23;P;;;;;;
D;088;4171107;27;20220801 01:23;V;;;;;;
B;088;4171107;28;20220801 01:23;;26;150;PACIFIC HWY;NORTH SYDNEY;2060;36;M;20220609;20220722;2000000;;3;COMMERCIAL;26;;;0;AS331397;
C;088;4171107;28;20220801 01:23;26/SP98539;
D;088;4171107;28;20220801 01:23;P;;;;;;
D;088;4171107;28;20220801 01:23;V;;;;;;
B;088;4213037;29;20220801 01:23;U;211;78 A;ALBANY ST;CROWS NEST;2065;103;M;20220428;20220728;1595000;;R;RESIDENCE;15;;;0;AS344155;
C;088;4213037;29;20220801 01:23;15/SP98777;
D;088;4213037;29;20220801 01:23;P;;;;;;
D;088;4213037;29;20220801 01:23;V;;;;;;
D;088;4213037;29;20220801 01:23;V;;;;;;
B;088;3742190;30;20220801 01:23;;3;13;MYRTLE ST;NORTH SYDNEY;2060;116;M;20220502;20220725;1200000;;R;RESIDENCE;3;;;0;AS334075;
C;088;3742190;30;20220801 01:23;3/SP88616;
D;088;3742190;30;20220801 01:23;P;;;;;;
D;088;3742190;30;20220801 01:23;V;;;;;;
D;088;3742190;30;20220801 01:23;V;;;;;;
B;088;4411967;31;20220801 01:23;;504;20;PREMIER ST;NEUTRAL BAY;2089;133;M;20191206;20220726;1887182;;R;RESIDENCE;2;;;0;AS338662;
C;088;4411967;31;20220801 01:23;2/SP103595;
D;088;4411967;31;20220801 01:23;P;;;;;;
D;088;4411967;31;20220801 01:23;V;;;;;;
B;088;4411967;32;20220801 01:23;;602;20;PREMIER ST;NEUTRAL BAY;2089;314;M;20191209;20220726;4430387;;R;RESIDENCE;22;;;0;AS336110;
C;088;4411967;32;20220801 01:23;22/SP103595;
D;088;4411967;32;20220801 01:23;P;;;;;;
D;088;4411967;32;20220801 01:23;V;;;;;;
B;088;4431073;33;20220801 01:23;;2;53;PINE ST;CAMMERAY;2062;275;M;20211129;20220727;4800000;;R;RESIDENCE;2;;;0;AS342396;
C;088;4431073;33;20220801 01:23;2/SP103609;
D;088;4431073;33;20220801 01:23;P;;;;;;
D;088;4431073;33;20220801 01:23;V;;;;;;
B;088;3880554;34;20220801 01:23;;208;38;ATCHISON ST;ST LEONARDS;2065;177;M;20220616;20220728;1560000;;R;RESIDENCE;18;;;0;AS342633;
C;088;3880554;34;20220801 01:23;18/SP92232;
D;088;3880554;34;20220801 01:23;P;;;;;;
D;088;3880554;34;20220801 01:23;P;;;;;;
D;088;3880554;34;20220801 01:23;V;;;;;;
B;088;3947070;35;20220801 01:23;;207;225;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20220616;20220728;990000;;R;RESIDENCE;24;;;0;AS345480;
C;088;3947070;35;20220801 01:23;24/SP91869;
D;088;3947070;35;20220801 01:23;P;;;;;;
D;088;3947070;35;20220801 01:23;P;;;;;;
D;088;3947070;35;20220801 01:23;V;;;;;;
B;088;3969481;36;20220801 01:23;;807;211;PACIFIC HWY;NORTH SYDNEY;2060;67;M;20220620;20220722;850000;;R;RESIDENCE;91;;;0;AS328958;
C;088;3969481;36;20220801 01:23;91/SP93874;
D;088;3969481;36;20220801 01:23;P;;;;;;
D;088;3969481;36;20220801 01:23;V;;;;;;
D;088;3969481;36;20220801 01:23;V;;;;;;
Z;160;36;36;86;
