A;RTSALEDATA;018;20210816 01:01;VALNET;
D;018;397393;8;20210816 01:01;V;;;;;;
B;018;400173;9;20210816 01:01;;;2;NANGUTTA ST;TOWAMBA;2550;1.406;H;20210715;20210811;195000;RU5;R;RESIDENCE;;BZH;;0;AR324594;
C;018;400173;9;20210816 01:01;167/750232;
D;018;400173;9;20210816 01:01;P;;;;;;
D;018;400173;9;20210816 01:01;P;;;;;;
D;018;400173;9;20210816 01:01;V;;;;;;
B;018;403314;10;20210816 01:01;;;1;KB TIMMS DR;EDEN;2551;2542;M;20210803;20210806;480000;R2;R;RESIDENCE;;BRT;;0;AR311101;
C;018;403314;10;20210816 01:01;188/750192;
D;018;403314;10;20210816 01:01;P;;;;;;
D;018;403314;10;20210816 01:01;V;;;;;;
D;018;403314;10;20210816 01:01;V;;;;;;
B;018;395304;11;20210816 01:01;;2;12;YULE ST;EDEN;2551;;;20210607;20210809;370000;;R;RESIDENCE;2;;;0;AR317366;
C;018;395304;11;20210816 01:01;2/SP38017;
D;018;395304;11;20210816 01:01;P;;;;;;
D;018;395304;11;20210816 01:01;V;;;;;;
D;018;395304;11;20210816 01:01;V;;;;;;
B;018;407038;12;20210816 01:01;;;2;THOMPSON DR;TATHRA;2550;2593;M;20210709;20210809;220000;R2;R;RESIDENCE;;BRG;;0;AR316006;
C;018;407038;12;20210816 01:01;49/261473;
D;018;407038;12;20210816 01:01;P;;;;;;
D;018;407038;12;20210816 01:01;P;;;;;;
D;018;407038;12;20210816 01:01;V;;;;;;
D;018;407038;12;20210816 01:01;V;;;;;;
B;018;404755;13;20210816 01:01;;;215;DAISY HILL RD;BUCKAJO;2550;3.237;H;20210723;20210806;407000;RU1;R;RESIDENCE;;BUB;;0;AR312043;
C;018;404755;13;20210816 01:01;3162/714183;
D;018;404755;13;20210816 01:01;P;;;;;;
D;018;404755;13;20210816 01:01;V;;;;;;
B;018;407582;14;20210816 01:01;HONEYSUCKLE;;2204;MOUNT DARRAGH RD;WYNDHAM;2550;32.38;H;20210719;20210810;510000;RU1;R;RESIDENCE;;BUG;;0;AR321244;
C;018;407582;14;20210816 01:01;101/750240;
D;018;407582;14;20210816 01:01;P;;;;;;
D;018;407582;14;20210816 01:01;P;;;;;;
D;018;407582;14;20210816 01:01;V;;;;;;
B;018;405978;15;20210816 01:01;;;157;BALD HILLS RD;BALD HILLS;2549;1.695;H;20210616;20210809;749000;E4;R;RESIDENCE;;BEO;;0;AR318289;
C;018;405978;15;20210816 01:01;9250/1005090;
D;018;405978;15;20210816 01:01;P;;;;;;
D;018;405978;15;20210816 01:01;V;;;;;;
B;018;406102;16;20210816 01:01;;;2529;PRINCES HWY;MILLINGANDI;2549;16.53;H;20210227;20210806;965000;E3;R;RESIDENCE;;BEH;;0;AR311282;
C;018;406102;16;20210816 01:01;721/826975;
D;018;406102;16;20210816 01:01;P;;;;;;
D;018;406102;16;20210816 01:01;P;;;;;;
D;018;406102;16;20210816 01:01;V;;;;;;
D;018;406102;16;20210816 01:01;V;;;;;;
D;018;406102;16;20210816 01:01;V;;;;;;
B;018;2918793;17;20210816 01:01;;;33;KINGFISHER CCT;EDEN;2551;1057;M;20210210;20210809;975000;R2;R;RESIDENCE;;BRT;;0;AR314476;
C;018;2918793;17;20210816 01:01;110/1039424;
D;018;2918793;17;20210816 01:01;P;;;;;;
D;018;2918793;17;20210816 01:01;P;;;;;;
D;018;2918793;17;20210816 01:01;V;;;;;;
D;018;2918793;17;20210816 01:01;V;;;;;;
B;018;3086419;18;20210816 01:01;;;50;BOURNDA PARK WAY;WALLAGOOT;2550;1.125;H;20210712;20210811;405000;E4;V;VACANT LAND;;BEQ;;0;AR323780;
C;018;3086419;18;20210816 01:01;50/1059618;
D;018;3086419;18;20210816 01:01;P;;;;;;
D;018;3086419;18;20210816 01:01;V;;;;;;
B;018;3141326;19;20210816 01:01;;;72;OLD WALLAGOOT RD;KALARU;2550;1.214;H;20210430;20210809;450000;RU5;V;VACANT LAND;;BZE;;0;AR317864;
C;018;3141326;19;20210816 01:01;2/1076848;
D;018;3141326;19;20210816 01:01;P;;;;;;
D;018;3141326;19;20210816 01:01;V;;;;;;
B;018;3137945;20;20210816 01:01;;;;LYREBIRD LANE;MILLINGANDI;2549;4.218;H;20210712;20210811;250000;E4;V;VACANT LAND;;BEO;;0;AR323569;
C;018;3137945;20;20210816 01:01;416/1074781;
D;018;3137945;20;20210816 01:01;P;;;;;;
D;018;3137945;20;20210816 01:01;P;;;;;;
D;018;3137945;20;20210816 01:01;V;;;;;;
B;018;3630890;21;20210816 01:01;;3;85 A;PRINCES HWY;EDEN;2551;;;20210701;20210811;290000;;R;RESIDENCE;3;;;0;AR325145;
C;018;3630890;21;20210816 01:01;3/SP86569;
D;018;3630890;21;20210816 01:01;P;;;;;;
D;018;3630890;21;20210816 01:01;V;;;;;;
B;018;2821296;22;20210816 01:01;;;175;SHADY LANE;WALLAGOOT;2550;4000;M;20210611;20210806;649000;R5;R;RESIDENCE;;BLD;;0;AR312668;
C;018;2821296;22;20210816 01:01;5/285667;
D;018;2821296;22;20210816 01:01;P;;;;;;
D;018;2821296;22;20210816 01:01;P;;;;;;
D;018;2821296;22;20210816 01:01;V;;;;;;
D;018;2821296;22;20210816 01:01;V;;;;;;
B;018;3325229;23;20210816 01:01;;;2;PRINCES HWY;WOLUMLA;2550;27.3;H;20210615;20210806;287000;RU1;V;VACANT LAND;;BUG;;0;AR312131;
C;018;3325229;23;20210816 01:01;2/250882;
D;018;3325229;23;20210816 01:01;P;;;;;;
D;018;3325229;23;20210816 01:01;V;;;;;;
B;018;4370771;24;20210816 01:01;;;47;LOMANDRA AVE;KALARU;2550;1040;M;20210424;20210806;200000;RU5;R;RESIDENCE;;BZE;;0;AR310238;
C;018;4370771;24;20210816 01:01;22/1274310;
D;018;4370771;24;20210816 01:01;P;;;;;;
D;018;4370771;24;20210816 01:01;P;;;;;;
D;018;4370771;24;20210816 01:01;V;;;;;;
B;018;4346313;25;20210816 01:01;;;167;PACIFIC WAY;TURA BEACH;2548;1005;M;20210712;20210811;249000;R2;R;RESIDENCE;;BRI;;0;AR323413;
C;018;4346313;25;20210816 01:01;1/1271132;
D;018;4346313;25;20210816 01:01;P;;;;;;
D;018;4346313;25;20210816 01:01;P;;;;;;
D;018;4346313;25;20210816 01:01;V;;;;;;
B;018;4356874;26;20210816 01:01;;;22;SONGLARK ST;BERMAGUI;2546;585;M;20210706;20210810;260000;R3;V;VACANT LAND;;BMA;;0;AR320896;
C;018;4356874;26;20210816 01:01;240/1272130;
D;018;4356874;26;20210816 01:01;P;;;;;;
D;018;4356874;26;20210816 01:01;P;;;;;;
D;018;4356874;26;20210816 01:01;V;;;;;;
Z;132;26;26;78;
