A;RTSALEDATA;224;20210517 01:02;VALNET;
D;224;2547428;24;20210517 01:02;P;;;;;;
D;224;2547428;24;20210517 01:02;P;;;;;;
D;224;2547428;24;20210517 01:02;V;;;;;;
B;224;2534130;25;20210517 01:02;;;8;BRIGADOON AVE;GLENMORE PARK;2745;640.2;M;20210329;20210510;950000;R2;R;RESIDENCE;;RKL;;0;AR32950;
C;224;2534130;25;20210517 01:02;8011/870626;
D;224;2534130;25;20210517 01:02;P;;;;;;
D;224;2534130;25;20210517 01:02;P;;;;;;
D;224;2534130;25;20210517 01:02;V;;;;;;
D;224;2534130;25;20210517 01:02;V;;;;;;
B;224;2550314;26;20210517 01:02;;;132;GOLDMARK CRES;CRANEBROOK;2749;452.1;M;20210227;20210510;740000;R2;R;RESIDENCE;;RAV;;0;AR35999;
C;224;2550314;26;20210517 01:02;3/815724;
D;224;2550314;26;20210517 01:02;P;;;;;;
D;224;2550314;26;20210517 01:02;V;;;;;;
B;224;2550480;27;20210517 01:02;;;33;GOSLING ST;EMU HEIGHTS;2750;625.4;M;20210309;20210510;810000;R2;R;RESIDENCE;;RBC;;0;AR35357;
C;224;2550480;27;20210517 01:02;3/250032;
D;224;2550480;27;20210517 01:02;P;;;;;;
D;224;2550480;27;20210517 01:02;P;;;;;;
D;224;2550480;27;20210517 01:02;V;;;;;;
D;224;2550480;27;20210517 01:02;V;;;;;;
B;224;2540197;28;20210517 01:02;;;73;COLLINS ST;ST MARYS;2760;715.15;M;20210318;20210513;665000;R3;R;RESIDENCE;;CMD;;0;AR46234;
C;224;2540197;28;20210517 01:02;16/25738;
D;224;2540197;28;20210517 01:02;P;;;;;;
D;224;2540197;28;20210517 01:02;V;;;;;;
B;224;2543423;29;20210517 01:02;;6;205;DERBY ST;PENRITH;2750;;;20210331;20210512;241000;;R;RESIDENCE;6;;;0;AR42014;
C;224;2543423;29;20210517 01:02;6/SP33926;
D;224;2543423;29;20210517 01:02;P;;;;;;
D;224;2543423;29;20210517 01:02;V;;;;;;
B;224;2546373;30;20210517 01:02;;;9;EXLEY PL;SOUTH PENRITH;2750;655.4;M;20210329;20210510;800000;R2;R;RESIDENCE;;RGG;;0;AR35258;
C;224;2546373;30;20210517 01:02;102/260802;
D;224;2546373;30;20210517 01:02;P;;;;;;
D;224;2546373;30;20210517 01:02;P;;;;;;
D;224;2546373;30;20210517 01:02;V;;;;;;
D;224;2546373;30;20210517 01:02;V;;;;;;
B;224;2549184;31;20210517 01:02;;7;1;GEORGE ST;KINGSWOOD;2747;;;20210329;20210510;546000;;R;RESIDENCE;7;;;0;AR32731;
C;224;2549184;31;20210517 01:02;7/SP52442;
D;224;2549184;31;20210517 01:02;P;;;;;;
D;224;2549184;31;20210517 01:02;V;;;;;;
B;224;2543978;32;20210517 01:02;;;143;DEVLIN RD;CASTLEREAGH;2749;6491;M;20210210;20210511;1435000;RU4;R;RESIDENCE;;RCR;;0;AR37628;
C;224;2543978;32;20210517 01:02;111/829839;
D;224;2543978;32;20210517 01:02;P;;;;;;
D;224;2543978;32;20210517 01:02;V;;;;;;
D;224;2543978;32;20210517 01:02;V;;;;;;
B;224;2538631;33;20210517 01:02;;;6;CHAPEL ST;ST MARYS;2760;701.9;M;20210331;20210512;840000;R3;R;RESIDENCE;;CMD;;0;AR43479;
C;224;2538631;33;20210517 01:02;85/35970;
D;224;2538631;33;20210517 01:02;P;;;;;;
D;224;2538631;33;20210517 01:02;V;;;;;;
D;224;2538631;33;20210517 01:02;V;;;;;;
B;224;2570648;34;20210517 01:02;;12;18;PARK AVE;KINGSWOOD;2747;;;20210329;20210510;497000;;R;RESIDENCE;12;;;0;AR33282;
C;224;2570648;34;20210517 01:02;12/SP53148;
D;224;2570648;34;20210517 01:02;P;;;;;;
D;224;2570648;34;20210517 01:02;V;;;;;;
D;224;2570648;34;20210517 01:02;V;;;;;;
B;224;2573501;35;20210517 01:02;;13;56;PUTLAND ST;ST MARYS;2760;;;20210321;20210507;315000;;R;RESIDENCE;13;;;0;AR29714;
C;224;2573501;35;20210517 01:02;13/SP30435;
D;224;2573501;35;20210517 01:02;P;;;;;;
D;224;2573501;35;20210517 01:02;V;;;;;;
B;224;2555238;36;20210517 01:02;;;37;HUME CRES;WERRINGTON COUNTY;2747;652.1;M;20210306;20210507;730000;R2;R;RESIDENCE;;RAP;;0;AR27844;
C;224;2555238;36;20210517 01:02;176/245373;
D;224;2555238;36;20210517 01:02;P;;;;;;
D;224;2555238;36;20210517 01:02;P;;;;;;
D;224;2555238;36;20210517 01:02;V;;;;;;
D;224;2555238;36;20210517 01:02;V;;;;;;
B;224;2560160;37;20210517 01:02;;;4;LANG PL;GLENMORE PARK;2745;463.7;M;20210408;20210507;780000;R2;R;RESIDENCE;;RKL;;0;AR29791;
C;224;2560160;37;20210517 01:02;102/877960;
D;224;2560160;37;20210517 01:02;P;;;;;;
D;224;2560160;37;20210517 01:02;P;;;;;;
D;224;2560160;37;20210517 01:02;V;;;;;;
D;224;2560160;37;20210517 01:02;V;;;;;;
B;224;2562885;38;20210517 01:02;;;30;MACLEAY CRES;ST MARYS;2760;562.8;M;20210311;20210512;690000;R2;R;RESIDENCE;;RAC;;0;AR42729;
C;224;2562885;38;20210517 01:02;44/224895;
D;224;2562885;38;20210517 01:02;P;;;;;;
D;224;2562885;38;20210517 01:02;V;;;;;;
D;224;2562885;38;20210517 01:02;V;;;;;;
B;224;2565650;39;20210517 01:02;;;14;MIRANDA ST;SOUTH PENRITH;2750;560.2;M;20210327;20210511;676000;R2;R;RESIDENCE;;RGG;;0;AR39611;
C;224;2565650;39;20210517 01:02;79/258807;
D;224;2565650;39;20210517 01:02;P;;;;;;
D;224;2565650;39;20210517 01:02;P;;;;;;
D;224;2565650;39;20210517 01:02;V;;;;;;
B;224;2576298;40;20210517 01:02;;6;35;SADDINGTON ST;ST MARYS;2760;;;20210331;20210512;315000;;R;RESIDENCE;6;;;0;AR44625;
C;224;2576298;40;20210517 01:02;6/SP5977;
D;224;2576298;40;20210517 01:02;P;;;;;;
D;224;2576298;40;20210517 01:02;V;;;;;;
B;224;2579238;41;20210517 01:02;;;170;SMITH ST;SOUTH PENRITH;2750;645;M;20210413;20210510;749500;R2;R;RESIDENCE;;RGG;;0;AR33351;
C;224;2579238;41;20210517 01:02;1/239315;
D;224;2579238;41;20210517 01:02;P;;;;;;
D;224;2579238;41;20210517 01:02;P;;;;;;
D;224;2579238;41;20210517 01:02;V;;;;;;
B;224;2581925;42;20210517 01:02;;;48;TANDERRA ST;COLYTON;2760;550.1;M;20210328;20210510;765000;R2;R;RESIDENCE;;RAC;;0;AR32717;
C;224;2581925;42;20210517 01:02;68/217623;
D;224;2581925;42;20210517 01:02;P;;;;;;
D;224;2581925;42;20210517 01:02;P;;;;;;
D;224;2581925;42;20210517 01:02;V;;;;;;
D;224;2581925;42;20210517 01:02;V;;;;;;
B;224;2555498;43;20210517 01:02;;;4;IBIS PL;ST CLAIR;2759;838;M;20210320;20210507;737000;R2;R;RESIDENCE;;RAA;;0;AR28972;
C;224;2555498;43;20210517 01:02;1355/259473;
D;224;2555498;43;20210517 01:02;P;;;;;;
D;224;2555498;43;20210517 01:02;V;;;;;;
D;224;2555498;43;20210517 01:02;V;;;;;;
B;224;2555616;44;20210517 01:02;;;126;ILLAWONG AVE;PENRITH;2750;632.3;M;20200401;20210513;1035000;R2;R;RESIDENCE;;RGC;;0;AR46685;
C;224;2555616;44;20210517 01:02;21/229626;
D;224;2555616;44;20210517 01:02;P;;;;;;
D;224;2555616;44;20210517 01:02;V;;;;;;
D;224;2555616;44;20210517 01:02;V;;;;;;
B;224;2571502;45;20210517 01:02;;;10;PEARCE PL;EMU PLAINS;2750;563.64;M;20210327;20210512;750000;R2;R;RESIDENCE;;RGL;;0;AR44072;
C;224;2571502;45;20210517 01:02;310/241668;
D;224;2571502;45;20210517 01:02;P;;;;;;
D;224;2571502;45;20210517 01:02;V;;;;;;
B;224;2574147;46;20210517 01:02;;;1;RAVENGLASS PL;CRANEBROOK;2749;803.1;M;20210322;20210507;840000;R2;R;RESIDENCE;;RAV;;0;AR30861;
C;224;2574147;46;20210517 01:02;200/261084;
D;224;2574147;46;20210517 01:02;P;;;;;;
D;224;2574147;46;20210517 01:02;P;;;;;;
D;224;2574147;46;20210517 01:02;V;;;;;;
B;224;2553188;47;20210517 01:02;;23;25;HAYNES ST;PENRITH;2750;;;20210401;20210513;358000;;R;RESIDENCE;23;;;0;AR48061;
C;224;2553188;47;20210517 01:02;23/SP14334;
D;224;2553188;47;20210517 01:02;P;;;;;;
D;224;2553188;47;20210517 01:02;V;;;;;;
B;224;2568910;48;20210517 01:02;;;304;NUTT RD;LONDONDERRY;2753;1.942;H;20210408;20210510;1850000;RU4;R;RESIDENCE;;RLO;;0;AR36069;
C;224;2568910;48;20210517 01:02;9/23989;
D;224;2568910;48;20210517 01:02;P;;;;;;
D;224;2568910;48;20210517 01:02;V;;;;;;
B;224;2574269;49;20210517 01:02;;;19;REDDAN AVE;PENRITH;2750;657.6;M;20210318;20210513;885000;R3;R;RESIDENCE;;AMD;;0;AR46117;
C;224;2574269;49;20210517 01:02;10/29486;
D;224;2574269;49;20210517 01:02;P;;;;;;
D;224;2574269;49;20210517 01:02;V;;;;;;
D;224;2574269;49;20210517 01:02;V;;;;;;
B;224;2582430;50;20210517 01:02;;9;4;THE CRESCENT;PENRITH;2750;;;20210329;20210510;330000;;R;RESIDENCE;9;;;0;AR34749;
C;224;2582430;50;20210517 01:02;9/SP7718;
D;224;2582430;50;20210517 01:02;P;;;;;;
D;224;2582430;50;20210517 01:02;P;;;;;;
D;224;2582430;50;20210517 01:02;V;;;;;;
B;224;2553617;51;20210517 01:02;;;80;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625.2;M;20210315;20210510;725000;R2;R;RESIDENCE;;RAP;;0;AR36749;
C;224;2553617;51;20210517 01:02;937/252994;
D;224;2553617;51;20210517 01:02;P;;;;;;
D;224;2553617;51;20210517 01:02;P;;;;;;
D;224;2553617;51;20210517 01:02;V;;;;;;
D;224;2553617;51;20210517 01:02;V;;;;;;
B;224;2561232;52;20210517 01:02;;;17;LILAC PL;JAMISONTOWN;2750;636.3;M;20210422;20210511;212500;R2;R;RESIDENCE;;RGJ;;25;AR37589;
C;224;2561232;52;20210517 01:02;111/259817;
D;224;2561232;52;20210517 01:02;P;;;;;;
D;224;2561232;52;20210517 01:02;V;;;;;;
D;224;2561232;52;20210517 01:02;V;;;;;;
B;224;2571926;53;20210517 01:02;;;47;PENSAX RD;CRANEBROOK;2749;560.2;M;20210328;20210510;690000;R2;R;RESIDENCE;;RAV;;0;AR33507;
C;224;2571926;53;20210517 01:02;817/263583;
D;224;2571926;53;20210517 01:02;P;;;;;;
D;224;2571926;53;20210517 01:02;P;;;;;;
D;224;2571926;53;20210517 01:02;V;;;;;;
D;224;2571926;53;20210517 01:02;V;;;;;;
B;224;2572006;54;20210517 01:02;;;70;PEPPERMINT CRES;KINGSWOOD;2747;567.7;M;20210220;20210510;595000;R2;R;RESIDENCE;;RGT;;0;AR36523;
C;224;2572006;54;20210517 01:02;3003/263158;
D;224;2572006;54;20210517 01:02;P;;;;;;
D;224;2572006;54;20210517 01:02;P;;;;;;
D;224;2572006;54;20210517 01:02;V;;;;;;
B;224;2577352;55;20210517 01:02;;;2 A;SCENIC CCT;CRANEBROOK;2749;838.7;M;20210325;20210511;590000;R2;R;RESIDENCE;;RAV;;0;AR37774;
C;224;2577352;55;20210517 01:02;4/776594;
D;224;2577352;55;20210517 01:02;P;;;;;;
D;224;2577352;55;20210517 01:02;V;;;;;;
B;224;2556405;56;20210517 01:02;;;95;JAMISON RD;PENRITH;2750;594.4;M;20210327;20210510;652000;R3;R;RESIDENCE;;AMD;;0;AR35665;
C;224;2556405;56;20210517 01:02;14/27761;
D;224;2556405;56;20210517 01:02;P;;;;;;
D;224;2556405;56;20210517 01:02;V;;;;;;
B;224;2561395;57;20210517 01:02;;;119;LINDEN CRES;CRANEBROOK;2749;998.3;M;20210216;20210512;1125000;R2;R;RESIDENCE;;RAV;;0;AR44721;
C;224;2561395;57;20210517 01:02;247/835418;
D;224;2561395;57;20210517 01:02;P;;;;;;
D;224;2561395;57;20210517 01:02;P;;;;;;
D;224;2561395;57;20210517 01:02;V;;;;;;
D;224;2561395;57;20210517 01:02;V;;;;;;
B;224;2585487;58;20210517 01:02;;1;45;VICTORIA ST;WERRINGTON;2747;;;20210326;20210507;250000;;R;RESIDENCE;1;;;0;AR30631;
C;224;2585487;58;20210517 01:02;1/SP8398;
D;224;2585487;58;20210517 01:02;P;;;;;;
D;224;2585487;58;20210517 01:02;V;;;;;;
B;224;2566938;59;20210517 01:02;;;42;MULGOA RD;REGENTVILLE;2745;689.2;M;20210317;20210507;760000;R2;R;RESIDENCE;;RKL;;0;AR30766;
C;224;2566938;59;20210517 01:02;83/651051;
D;224;2566938;59;20210517 01:02;P;;;;;;
D;224;2566938;59;20210517 01:02;P;;;;;;
D;224;2566938;59;20210517 01:02;V;;;;;;
D;224;2566938;59;20210517 01:02;V;;;;;;
B;224;2556662;60;20210517 01:02;;;104;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20210317;20210512;740000;R2;R;RESIDENCE;;RGG;;0;AR42258;
C;224;2556662;60;20210517 01:02;12/27993;
D;224;2556662;60;20210517 01:02;P;;;;;;
D;224;2556662;60;20210517 01:02;V;;;;;;
B;224;2588638;61;20210517 01:02;;;2;WINTERCORN ROW;WERRINGTON DOWNS;2747;793.9;M;20210315;20210507;882000;R2;R;RESIDENCE;;RGU;;0;AR32060;
C;224;2588638;61;20210517 01:02;6066/260392;
D;224;2588638;61;20210517 01:02;P;;;;;;
D;224;2588638;61;20210517 01:02;P;;;;;;
D;224;2588638;61;20210517 01:02;V;;;;;;
B;224;2578038;62;20210517 01:02;;;21;SHANE ST;COLYTON;2760;627.1;M;20210318;20210513;630000;R2;R;RESIDENCE;;RAC;;0;AR49044;
C;224;2578038;62;20210517 01:02;32/250214;
D;224;2578038;62;20210517 01:02;P;;;;;;
D;224;2578038;62;20210517 01:02;P;;;;;;
D;224;2578038;62;20210517 01:02;V;;;;;;
B;224;2580623;63;20210517 01:02;;;8;SUMMERCROP PL;WERRINGTON DOWNS;2747;625.1;M;20210329;20210510;750000;R2;R;RESIDENCE;;RGU;;0;AR34621;
C;224;2580623;63;20210517 01:02;1201/259017;
D;224;2580623;63;20210517 01:02;P;;;;;;
D;224;2580623;63;20210517 01:02;P;;;;;;
D;224;2580623;63;20210517 01:02;V;;;;;;
B;224;2588738;64;20210517 01:02;;;1;WOBURN PL;GLENMORE PARK;2745;589;M;20210310;20210510;920000;R2;R;RESIDENCE;;RKL;;0;AR33121;
C;224;2588738;64;20210517 01:02;7071/872472;
D;224;2588738;64;20210517 01:02;P;;;;;;
D;224;2588738;64;20210517 01:02;P;;;;;;
D;224;2588738;64;20210517 01:02;V;;;;;;
D;224;2588738;64;20210517 01:02;V;;;;;;
B;224;2557115;65;20210517 01:02;;;32;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20210328;20210510;854000;R2;R;RESIDENCE;;RKL;;0;AR33610;
C;224;2557115;65;20210517 01:02;15/1008874;
D;224;2557115;65;20210517 01:02;P;;;;;;
D;224;2557115;65;20210517 01:02;P;;;;;;
D;224;2557115;65;20210517 01:02;V;;;;;;
D;224;2557115;65;20210517 01:02;V;;;;;;
B;224;2583445;66;20210517 01:02;;;20;THOMPSON AVE;ST MARYS;2760;569.1;M;20210331;20210512;700000;R3;R;RESIDENCE;;CMD;;0;AR41417;
C;224;2583445;66;20210517 01:02;132/204475;
D;224;2583445;66;20210517 01:02;P;;;;;;
D;224;2583445;66;20210517 01:02;P;;;;;;
D;224;2583445;66;20210517 01:02;V;;;;;;
B;224;2588928;67;20210517 01:02;;;23;WOODGATE CRES;CRANEBROOK;2749;819.3;M;20210327;20210511;750000;R2;R;RESIDENCE;;RAV;;0;AR39842;
C;224;2588928;67;20210517 01:02;277/261084;
D;224;2588928;67;20210517 01:02;P;;;;;;
D;224;2588928;67;20210517 01:02;V;;;;;;
B;224;2564875;68;20210517 01:02;;3;115;MELBOURNE ST;OXLEY PARK;2760;;;20210320;20210511;390000;;R;RESIDENCE;3;;;0;AR39461;
C;224;2564875;68;20210517 01:02;3/SP18351;
D;224;2564875;68;20210517 01:02;P;;;;;;
D;224;2564875;68;20210517 01:02;V;;;;;;
B;224;2573033;69;20210517 01:02;;4;5;PRESTON ST;JAMISONTOWN;2750;;;20200331;20210512;345000;;R;RESIDENCE;4;;;0;AR42018;
C;224;2573033;69;20210517 01:02;4/SP20169;
D;224;2573033;69;20210517 01:02;P;;;;;;
D;224;2573033;69;20210517 01:02;V;;;;;;
B;224;2586379;70;20210517 01:02;;;5;WALSH PL;KINGSWOOD;2747;890.4;M;20210216;20210507;765000;R2;R;RESIDENCE;;RGT;;0;AR30316;
C;224;2586379;70;20210517 01:02;105/262725;
D;224;2586379;70;20210517 01:02;P;;;;;;
D;224;2586379;70;20210517 01:02;V;;;;;;
B;224;2589110;71;20210517 01:02;;12;42;WOODRIFF ST;PENRITH;2750;;;20210413;20210511;360000;;R;RESIDENCE;12;;;0;AR37770;
C;224;2589110;71;20210517 01:02;12/SP20181;
D;224;2589110;71;20210517 01:02;P;;;;;;
D;224;2589110;71;20210517 01:02;V;;;;;;
D;224;2589110;71;20210517 01:02;V;;;;;;
B;224;2557438;72;20210517 01:02;;;4;JOSEPH ST;KINGSWOOD;2747;505.9;M;20210308;20210510;720000;R3;R;RESIDENCE;;BMD;;0;AR36778;
C;224;2557438;72;20210517 01:02;2/26767;
D;224;2557438;72;20210517 01:02;P;;;;;;
D;224;2557438;72;20210517 01:02;V;;;;;;
B;224;2570500;73;20210517 01:02;;9;61;PARK AVE;KINGSWOOD;2747;;;20210331;20210512;305000;;R;RESIDENCE;9;;;0;AR43605;
C;224;2570500;73;20210517 01:02;9/SP18817;
D;224;2570500;73;20210517 01:02;P;;;;;;
D;224;2570500;73;20210517 01:02;V;;;;;;
B;224;2573178;74;20210517 01:02;;18;42;PRINCESS ST;WERRINGTON;2747;;;20210328;20210510;460000;;R;RESIDENCE;18;;;0;AR35045;
C;224;2573178;74;20210517 01:02;18/SP58348;
D;224;2573178;74;20210517 01:02;P;;;;;;
D;224;2573178;74;20210517 01:02;V;;;;;;
D;224;2573178;74;20210517 01:02;V;;;;;;
B;224;3507195;75;20210517 01:02;;25;15;ATCHISON ST;ST MARYS;2760;;;20210401;20210513;458000;;R;RESIDENCE;29;;;0;AR46702;
C;224;3507195;75;20210517 01:02;29/SP85215;
D;224;3507195;75;20210517 01:02;P;;;;;;
D;224;3507195;75;20210517 01:02;V;;;;;;
D;224;3507195;75;20210517 01:02;V;;;;;;
B;224;3602537;76;20210517 01:02;;;2;WEDGEBILL PL;CRANEBROOK;2749;502.8;M;20210329;20210507;1180000;R1;R;RESIDENCE;;RCW;;0;AR29789;
C;224;3602537;76;20210517 01:02;3/286316;
D;224;3602537;76;20210517 01:02;P;;;;;;
D;224;3602537;76;20210517 01:02;P;;;;;;
D;224;3602537;76;20210517 01:02;V;;;;;;
