A;RTSALEDATA;103;20240805 01:07;VALNET;
B;103;1156612;7;20240805 01:07;;12;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20240619;20240731;530000;;R;RESIDENCE;12;;;0;AU292587;
C;103;1156612;7;20240805 01:07;12/SP43000;
D;103;1156612;7;20240805 01:07;P;;;;;;
D;103;1156612;7;20240805 01:07;V;;;;;;
B;103;1162129;8;20240805 01:07;;6;62;KEMBLA ST;WOLLONGONG;2500;92;M;20240614;20240726;620000;;R;RESIDENCE;6;;;0;AU281481;
C;103;1162129;8;20240805 01:07;6/SP14552;
D;103;1162129;8;20240805 01:07;P;;;;;;
D;103;1162129;8;20240805 01:07;V;;;;;;
D;103;1162129;8;20240805 01:07;V;;;;;;
B;103;1191554;9;20240805 01:07;;;14;SUSSEX ST;BERKELEY;2506;594.4;M;20240701;20240801;825000;R2;R;RESIDENCE;;ABE;;0;AU298116;
C;103;1191554;9;20240805 01:07;678/31902;
D;103;1191554;9;20240805 01:07;P;;;;;;
D;103;1191554;9;20240805 01:07;P;;;;;;
D;103;1191554;9;20240805 01:07;V;;;;;;
D;103;1191554;9;20240805 01:07;V;;;;;;
B;103;1196990;10;20240805 01:07;;;40;WARATAH ST;WINDANG;2528;607;M;20240626;20240731;945000;R2;R;RESIDENCE;;ABD;;0;AU292213;
C;103;1196990;10;20240805 01:07;28/30069;
D;103;1196990;10;20240805 01:07;P;;;;;;
D;103;1196990;10;20240805 01:07;P;;;;;;
D;103;1196990;10;20240805 01:07;V;;;;;;
B;103;1173374;11;20240805 01:07;;;38;NATAN PL;CORDEAUX HEIGHTS;2526;870.2;M;20240614;20240729;1397500;R2;R;RESIDENCE;;AAW;;0;AU286684;
C;103;1173374;11;20240805 01:07;1922/786678;
D;103;1173374;11;20240805 01:07;P;;;;;;
D;103;1173374;11;20240805 01:07;P;;;;;;
D;103;1173374;11;20240805 01:07;V;;;;;;
B;103;1186440;12;20240805 01:07;;;1;ST ANDREWS PL;CORRIMAL;2518;562.8;M;20240614;20240726;1100000;R2;R;RESIDENCE;;AAN;;0;AU279724;
C;103;1186440;12;20240805 01:07;1/31567;
D;103;1186440;12;20240805 01:07;P;;;;;;
D;103;1186440;12;20240805 01:07;P;;;;;;
D;103;1186440;12;20240805 01:07;V;;;;;;
D;103;1186440;12;20240805 01:07;V;;;;;;
B;103;1178676;13;20240805 01:07;;;15;PASS AVE;THIRROUL;2515;673.3;M;20240619;20240731;1285000;R2;R;RESIDENCE;;AAI;;0;AU291715;
C;103;1178676;13;20240805 01:07;400/777843;
D;103;1178676;13;20240805 01:07;P;;;;;;
D;103;1178676;13;20240805 01:07;P;;;;;;
D;103;1178676;13;20240805 01:07;V;;;;;;
D;103;1178676;13;20240805 01:07;V;;;;;;
B;103;1186622;14;20240805 01:07;;4;3;ST LUKES AVE;BROWNSVILLE;2530;;;20240503;20240726;470000;;R;RESIDENCE;4;;;0;AU280579;
C;103;1186622;14;20240805 01:07;4/SP15459;
D;103;1186622;14;20240805 01:07;P;;;;;;
D;103;1186622;14;20240805 01:07;V;;;;;;
B;103;1181526;15;20240805 01:07;;17;394;PRINCES HWY;DAPTO;2530;;;20240618;20240730;610000;;R;RESIDENCE;17;;;0;AU287394;
C;103;1181526;15;20240805 01:07;17/SP13807;
D;103;1181526;15;20240805 01:07;P;;;;;;
D;103;1181526;15;20240805 01:07;P;;;;;;
D;103;1181526;15;20240805 01:07;V;;;;;;
D;103;1181526;15;20240805 01:07;V;;;;;;
B;103;1197743;16;20240805 01:07;;;5;WERINGA AVE;LAKE HEIGHTS;2502;562.8;M;20240620;20240801;818000;R2;R;RESIDENCE;;ABG;;0;AU296185;
C;103;1197743;16;20240805 01:07;278/31939;
D;103;1197743;16;20240805 01:07;P;;;;;;
D;103;1197743;16;20240805 01:07;P;;;;;;
D;103;1197743;16;20240805 01:07;V;;;;;;
D;103;1197743;16;20240805 01:07;V;;;;;;
B;103;1200516;17;20240805 01:07;;3;7;ZIEMS AVE;TOWRADGI;2518;;;20240704;20240801;380000;;R;RESIDENCE;3;;;0;AU298164;
C;103;1200516;17;20240805 01:07;3/SP15441;
D;103;1200516;17;20240805 01:07;P;;;;;;
D;103;1200516;17;20240805 01:07;P;;;;;;
D;103;1200516;17;20240805 01:07;V;;;;;;
B;103;1184541;18;20240805 01:07;;7;25;ROBERTSON ST;CONISTON;2500;;;20240626;20240729;730000;;R;RESIDENCE;7;;;0;AU284477;
C;103;1184541;18;20240805 01:07;7/SP53886;
D;103;1184541;18;20240805 01:07;P;;;;;;
D;103;1184541;18;20240805 01:07;V;;;;;;
B;103;1174527;19;20240805 01:07;;;460;NORTHCLIFFE DR;BERKELEY;2506;651.3;M;20240618;20240730;910000;R2;R;RESIDENCE;;ABE;;0;AU288707;
C;103;1174527;19;20240805 01:07;885/32021;
D;103;1174527;19;20240805 01:07;P;;;;;;
D;103;1174527;19;20240805 01:07;V;;;;;;
D;103;1174527;19;20240805 01:07;V;;;;;;
B;103;1177181;20;20240805 01:07;;;14;PALTARRA PL;CORDEAUX HEIGHTS;2526;707.2;M;20240513;20240730;1380000;R2;R;RESIDENCE;;AAW;;0;AU288714;
C;103;1177181;20;20240805 01:07;1807/777869;
D;103;1177181;20;20240805 01:07;P;;;;;;
D;103;1177181;20;20240805 01:07;P;;;;;;
D;103;1177181;20;20240805 01:07;V;;;;;;
D;103;1177181;20;20240805 01:07;V;;;;;;
B;103;1182140;21;20240805 01:07;;;537;PRINCES HWY;WOONONA;2517;894.5;M;20240528;20240801;1250000;R2;R;RESIDENCE;;AAK;;0;AU297461;
C;103;1182140;21;20240805 01:07;11/591028;
D;103;1182140;21;20240805 01:07;P;;;;;;
D;103;1182140;21;20240805 01:07;P;;;;;;
D;103;1182140;21;20240805 01:07;V;;;;;;
D;103;1182140;21;20240805 01:07;V;;;;;;
B;103;1193234;22;20240805 01:07;;3;31;THE ESPLANADE;THIRROUL;2515;;;20240703;20240731;1100000;;R;RESIDENCE;3;;;0;AU291377;
C;103;1193234;22;20240805 01:07;3/SP18312;
D;103;1193234;22;20240805 01:07;P;;;;;;
D;103;1193234;22;20240805 01:07;P;;;;;;
D;103;1193234;22;20240805 01:07;V;;;;;;
D;103;1193234;22;20240805 01:07;V;;;;;;
B;103;1185564;23;20240805 01:07;;;252;ROTHERY ST;CORRIMAL;2518;853.6;M;20240614;20240726;1135000;R2;R;RESIDENCE;;AAN;;0;AU279867;
C;103;1185564;23;20240805 01:07;1/513299;
D;103;1185564;23;20240805 01:07;P;;;;;;
D;103;1185564;23;20240805 01:07;V;;;;;;
B;103;1175349;24;20240805 01:07;;;124;O'BRIENS RD;FIGTREE;2525;634.5;M;20240618;20240730;1050000;R2;R;RESIDENCE;;AAU;;0;AU289140;
C;103;1175349;24;20240805 01:07;12/259096;
D;103;1175349;24;20240805 01:07;P;;;;;;
D;103;1175349;24;20240805 01:07;P;;;;;;
D;103;1175349;24;20240805 01:07;V;;;;;;
B;103;1175401;25;20240805 01:07;;;214;O'BRIENS RD;FIGTREE;2525;1125;M;20240618;20240730;1440000;R2;R;RESIDENCE;;AAU;;0;AU289143;
C;103;1175401;25;20240805 01:07;10/740266;
D;103;1175401;25;20240805 01:07;P;;;;;;
D;103;1175401;25;20240805 01:07;V;;;;;;
D;103;1175401;25;20240805 01:07;V;;;;;;
B;103;1185778;26;20240805 01:07;;5;30;ROWLAND AVE;WOLLONGONG;2500;;;20240628;20240801;382000;;R;RESIDENCE;5;;;0;AU296672;
C;103;1185778;26;20240805 01:07;5/SP12386;
D;103;1185778;26;20240805 01:07;P;;;;;;
D;103;1185778;26;20240805 01:07;V;;;;;;
B;103;1178165;27;20240805 01:07;;;72;PARKES ST;HELENSBURGH;2508;840.5;M;20240619;20240731;1425000;R2;R;RESIDENCE;;AAE;;0;AU291950;
C;103;1178165;27;20240805 01:07;81/806991;
D;103;1178165;27;20240805 01:07;P;;;;;;
D;103;1178165;27;20240805 01:07;P;;;;;;
D;103;1178165;27;20240805 01:07;V;;;;;;
D;103;1178165;27;20240805 01:07;V;;;;;;
B;103;2995293;28;20240805 01:07;;9;73;BALGOWNIE RD;BALGOWNIE;2519;;;20240705;20240726;885000;;R;RESIDENCE;9;;;0;AU279873;
C;103;2995293;28;20240805 01:07;9/SP70589;
D;103;2995293;28;20240805 01:07;P;;;;;;
D;103;2995293;28;20240805 01:07;V;;;;;;
B;103;4224365;29;20240805 01:07;;;12;STARLING ST;WONGAWILLI;2530;450;M;20240704;20240731;1250000;R2;R;RESIDENCE;;ABP;;0;AU291271;
C;103;4224365;29;20240805 01:07;317/1241313;
D;103;4224365;29;20240805 01:07;P;;;;;;
D;103;4224365;29;20240805 01:07;V;;;;;;
B;103;4140501;30;20240805 01:07;;;9;NEESON RD;STREAM HILL;2526;462;M;20231208;20240731;1040000;R2;R;RESIDENCE;;ABP;;0;AU294331;
C;103;4140501;30;20240805 01:07;149/1230416;
D;103;4140501;30;20240805 01:07;P;;;;;;
D;103;4140501;30;20240805 01:07;P;;;;;;
D;103;4140501;30;20240805 01:07;V;;;;;;
D;103;4140501;30;20240805 01:07;V;;;;;;
B;103;2970769;31;20240805 01:07;;;96;NORTH TCE;DAPTO;2530;428;M;20240704;20240726;900000;R2;R;RESIDENCE;;ABA;;0;AU279978;
C;103;2970769;31;20240805 01:07;322/1047532;
D;103;2970769;31;20240805 01:07;P;;;;;;
D;103;2970769;31;20240805 01:07;P;;;;;;
D;103;2970769;31;20240805 01:07;V;;;;;;
D;103;2970769;31;20240805 01:07;V;;;;;;
B;103;3065365;32;20240805 01:07;;105;214;PRINCES HWY;FAIRY MEADOW;2519;;;20240703;20240731;550000;;R;RESIDENCE;105;;;0;AU293292;
C;103;3065365;32;20240805 01:07;105/SP72752;
D;103;3065365;32;20240805 01:07;P;;;;;;
D;103;3065365;32;20240805 01:07;V;;;;;;
B;103;3064361;33;20240805 01:07;;9;2;FORESTVIEW WAY;WOONONA;2517;;;20240503;20240726;870000;;R;RESIDENCE;22;;;0;AU279656;
C;103;3064361;33;20240805 01:07;22/SP72376;
D;103;3064361;33;20240805 01:07;P;;;;;;
D;103;3064361;33;20240805 01:07;V;;;;;;
B;103;3512234;34;20240805 01:07;;39;62;HARBOUR ST;WOLLONGONG;2500;149;M;20240527;20240729;1420000;;R;RESIDENCE;39;;;0;AU285822;
C;103;3512234;34;20240805 01:07;39/SP83580;
D;103;3512234;34;20240805 01:07;P;;;;;;
D;103;3512234;34;20240805 01:07;P;;;;;;
D;103;3512234;34;20240805 01:07;V;;;;;;
D;103;3512234;34;20240805 01:07;V;;;;;;
B;103;3657126;35;20240805 01:07;;;19;MALLON AVE;HORSLEY;2530;787.1;M;20240221;20240731;1350000;R2;R;RESIDENCE;;ABP;;0;AU293120;
C;103;3657126;35;20240805 01:07;227/1165205;
D;103;3657126;35;20240805 01:07;P;;;;;;
D;103;3657126;35;20240805 01:07;P;;;;;;
D;103;3657126;35;20240805 01:07;V;;;;;;
D;103;3657126;35;20240805 01:07;V;;;;;;
B;103;4112275;36;20240805 01:07;;20;3;WISEMAN AVE;WOLLONGONG;2500;223;M;20240327;20240726;1700000;;R;RESIDENCE;20;;;0;AU278171;
C;103;4112275;36;20240805 01:07;20/SP91602;
D;103;4112275;36;20240805 01:07;P;;;;;;
D;103;4112275;36;20240805 01:07;P;;;;;;
D;103;4112275;36;20240805 01:07;V;;;;;;
B;103;4130829;37;20240805 01:07;;;15;PARK ST;WOLLONGONG;2500;230;M;20231123;20240730;1300000;;R;RESIDENCE;2;;;0;AU289135;
C;103;4130829;37;20240805 01:07;2/SP97803;
D;103;4130829;37;20240805 01:07;P;;;;;;
D;103;4130829;37;20240805 01:07;P;;;;;;
D;103;4130829;37;20240805 01:07;V;;;;;;
D;103;4130829;37;20240805 01:07;V;;;;;;
B;103;4563966;38;20240805 01:07;;;;WEST DAPTO RD;STREAM HILL;2526;1.747;H;20240510;20240531;1450000;;V;VACANT LAND;;;;0;AU116496;
C;103;4563966;38;20240805 01:07;PT 100/1269057;
D;103;4563966;38;20240805 01:07;P;;;;;;
D;103;4563966;38;20240805 01:07;P;;;;;;
D;103;4563966;38;20240805 01:07;V;;;;;;
B;103;4518143;39;20240805 01:07;;;22;KNAPP CRES;WONGAWILLI;2530;450;M;20240628;20240726;675000;R2;R;RESIDENCE;;ABP;;0;AU280790;
C;103;4518143;39;20240805 01:07;606/1284022;
D;103;4518143;39;20240805 01:07;P;;;;;;
D;103;4518143;39;20240805 01:07;P;;;;;;
D;103;4518143;39;20240805 01:07;V;;;;;;
B;103;4532328;40;20240805 01:07;;1204;20;BELMORE ST;WOLLONGONG;2500;108;M;20240719;20240729;780000;;R;RESIDENCE;48;;;0;AU284521;
C;103;4532328;40;20240805 01:07;48/SP107273;
D;103;4532328;40;20240805 01:07;P;;;;;;
D;103;4532328;40;20240805 01:07;P;;;;;;
D;103;4532328;40;20240805 01:07;V;;;;;;
B;103;4538125;41;20240805 01:07;;;25 B;EUODIA ST;HORSLEY;2530;228.9;M;20240719;20240801;775000;R2;R;RESIDENCE;;ABP;;0;AU295636;
C;103;4538125;41;20240805 01:07;2/1304089;
D;103;4538125;41;20240805 01:07;P;;;;;;
D;103;4538125;41;20240805 01:07;V;;;;;;
B;103;4556654;42;20240805 01:07;;48;401;WEST DAPTO RD;HORSLEY;2530;109;M;20210817;20240726;374000;;3;COMMERCIAL;48;;;0;AU280995;
C;103;4556654;42;20240805 01:07;48/SP103110;
D;103;4556654;42;20240805 01:07;P;;;;;;
D;103;4556654;42;20240805 01:07;P;;;;;;
D;103;4556654;42;20240805 01:07;V;;;;;;
B;103;4556654;43;20240805 01:07;;52;401;WEST DAPTO RD;HORSLEY;2530;109;M;20230714;20240726;374000;;3;WAREHOUSE;52;;;0;AU281015;
C;103;4556654;43;20240805 01:07;52/SP103110;
D;103;4556654;43;20240805 01:07;P;;;;;;
D;103;4556654;43;20240805 01:07;V;;;;;;
B;103;4556654;44;20240805 01:07;;54;401;WEST DAPTO RD;HORSLEY;2530;109;M;20210916;20240731;340000;;R;RESIDENCE;54;;;0;AU294188;
C;103;4556654;44;20240805 01:07;54/SP103110;
D;103;4556654;44;20240805 01:07;P;;;;;;
D;103;4556654;44;20240805 01:07;P;;;;;;
D;103;4556654;44;20240805 01:07;V;;;;;;
B;103;4536231;45;20240805 01:07;;;2 A;CHESTER ST;BELLAMBI;2518;200;M;20240621;20240726;840000;R2;R;RESIDENCE;;AAO;;0;AU279737;
C;103;4536231;45;20240805 01:07;2/1298510;
D;103;4536231;45;20240805 01:07;P;;;;;;
D;103;4536231;45;20240805 01:07;P;;;;;;
D;103;4536231;45;20240805 01:07;V;;;;;;
D;103;4536231;45;20240805 01:07;V;;;;;;
B;103;4525980;46;20240805 01:07;;1;1;WESTERN AVE;DAPTO;2530;238;M;20240704;20240729;820000;;R;RESIDENCE;1;;;0;AU284768;
C;103;4525980;46;20240805 01:07;1/SP105384;
D;103;4525980;46;20240805 01:07;P;;;;;;
D;103;4525980;46;20240805 01:07;V;;;;;;
B;103;4519463;47;20240805 01:07;;;12;GREYLEIGH ST;HORSLEY;2530;455;M;20240611;20240729;585000;R2;V;VACANT LAND;;ABP;;0;AU286371;
C;103;4519463;47;20240805 01:07;113/1287109;
D;103;4519463;47;20240805 01:07;P;;;;;;
D;103;4519463;47;20240805 01:07;V;;;;;;
B;103;4519464;48;20240805 01:07;;;10;GREYLEIGH ST;HORSLEY;2530;455;M;20240611;20240726;585000;R2;V;VACANT LAND;;ABP;;0;AU282025;
C;103;4519464;48;20240805 01:07;114/1287109;
D;103;4519464;48;20240805 01:07;P;;;;;;
D;103;4519464;48;20240805 01:07;V;;;;;;
B;103;4519465;49;20240805 01:07;;;8;GREYLEIGH ST;HORSLEY;2530;455;M;20240611;20240729;585000;R2;V;VACANT LAND;;ABP;;0;AU286347;
C;103;4519465;49;20240805 01:07;115/1287109;
D;103;4519465;49;20240805 01:07;P;;;;;;
D;103;4519465;49;20240805 01:07;V;;;;;;
B;103;3177743;50;20240805 01:07;;12;59;KEMBLA ST;WOLLONGONG;2500;;;20240613;20240725;449000;;R;RESIDENCE;12;;;0;AU274573;
C;103;3177743;50;20240805 01:07;12/SP75063;
D;103;3177743;50;20240805 01:07;P;;;;;;
D;103;3177743;50;20240805 01:07;V;;;;;;
B;103;3193624;51;20240805 01:07;;;56;WINDANG RD;PRIMBEE;2502;895.6;M;20240304;20240726;835000;R2;R;RESIDENCE;;ABD;;0;AU278378;
C;103;3193624;51;20240805 01:07;61/1085981;
D;103;3193624;51;20240805 01:07;P;;;;;;
D;103;3193624;51;20240805 01:07;P;;;;;;
D;103;3193624;51;20240805 01:07;V;;;;;;
D;103;3193624;51;20240805 01:07;V;;;;;;
B;103;3216317;52;20240805 01:07;;20;313;CROWN ST;WOLLONGONG;2500;;;20240621;20240730;630000;;R;RESIDENCE;20;;;0;AU290339;
C;103;3216317;52;20240805 01:07;20/SP75769;
D;103;3216317;52;20240805 01:07;P;;;;;;
D;103;3216317;52;20240805 01:07;V;;;;;;
D;103;3216317;52;20240805 01:07;V;;;;;;
B;103;1140951;53;20240805 01:07;;;12;CORNOCK AVE;THIRROUL;2515;632.3;M;20240508;20240726;1820000;R2;R;RESIDENCE;;AAI;;0;AU278175;
C;103;1140951;53;20240805 01:07;82/239476;
D;103;1140951;53;20240805 01:07;P;;;;;;
D;103;1140951;53;20240805 01:07;P;;;;;;
D;103;1140951;53;20240805 01:07;V;;;;;;
D;103;1140951;53;20240805 01:07;V;;;;;;
B;103;1146647;54;20240805 01:07;;;26;ELIZABETH ST;TOWRADGI;2518;537.5;M;20240617;20240729;1025000;R2;R;RESIDENCE;;AAQ;;0;AU285156;
C;103;1146647;54;20240805 01:07;36/514609;
D;103;1146647;54;20240805 01:07;P;;;;;;
D;103;1146647;54;20240805 01:07;P;;;;;;
D;103;1146647;54;20240805 01:07;V;;;;;;
B;103;1136136;55;20240805 01:07;;;11;CAMIRA ST;KOONAWARRA;2530;600.7;M;20240705;20240731;790000;R2;R;RESIDENCE;;AAY;;0;AU294788;
C;103;1136136;55;20240805 01:07;7/239048;
D;103;1136136;55;20240805 01:07;P;;;;;;
D;103;1136136;55;20240805 01:07;V;;;;;;
D;103;1136136;55;20240805 01:07;V;;;;;;
B;103;1150304;56;20240805 01:07;;;62;GAHANS AVE;WOONONA;2517;600.7;M;20240701;20240729;1100000;R2;R;RESIDENCE;;AAK;;0;AU282935;
C;103;1150304;56;20240805 01:07;39/33827;
D;103;1150304;56;20240805 01:07;P;;;;;;
D;103;1150304;56;20240805 01:07;P;;;;;;
D;103;1150304;56;20240805 01:07;V;;;;;;
B;103;1130865;57;20240805 01:07;;;32;BELMORE ST;WOLLONGONG;2500;512.2;M;20231011;20240801;1295000;E2;R;RESIDENCE;;ECE;;0;AU295745;
C;103;1130865;57;20240805 01:07;1/1108586;
D;103;1130865;57;20240805 01:07;P;;;;;;
D;103;1130865;57;20240805 01:07;V;;;;;;
D;103;1130865;57;20240805 01:07;V;;;;;;
D;103;1130865;57;20240805 01:07;V;;;;;;
B;103;1130909;58;20240805 01:07;;;56;BELTANA AVE;DAPTO;2530;1015;M;20240621;20240729;750000;R2;R;RESIDENCE;;AAZ;;0;AU284167;
C;103;1130909;58;20240805 01:07;1/813536;
D;103;1130909;58;20240805 01:07;P;;;;;;
D;103;1130909;58;20240805 01:07;V;;;;;;
B;103;1141656;59;20240805 01:07;;50;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20240531;20240730;690000;;R;RESIDENCE;50;;;0;AU288809;
C;103;1141656;59;20240805 01:07;50/SP21400;
D;103;1141656;59;20240805 01:07;P;;;;;;
D;103;1141656;59;20240805 01:07;V;;;;;;
B;103;1144303;60;20240805 01:07;;;21;DENISE ST;LAKE HEIGHTS;2502;581.7;M;20240614;20240726;705000;R2;R;RESIDENCE;;ABG;;0;AU279457;
C;103;1144303;60;20240805 01:07;210/201107;
D;103;1144303;60;20240805 01:07;P;;;;;;
D;103;1144303;60;20240805 01:07;P;;;;;;
D;103;1144303;60;20240805 01:07;V;;;;;;
B;103;1144366;61;20240805 01:07;;;29;DENISON ST;WOLLONGONG;2500;695.6;M;20240422;20240725;3550000;MU1;3;COMMERCIAL;;MUA;;0;AU277289;
C;103;1144366;61;20240805 01:07;25/4/1258;
D;103;1144366;61;20240805 01:07;P;;;;;;
D;103;1144366;61;20240805 01:07;V;;;;;;
D;103;1144366;61;20240805 01:07;V;;;;;;
D;103;1144366;61;20240805 01:07;V;;;;;;
B;103;1144367;62;20240805 01:07;;;31;DENISON ST;WOLLONGONG;2500;682.9;M;20240422;20240725;3550000;MU1;3;COMMERCIAL;;MUA;;0;AU277289;
C;103;1144367;62;20240805 01:07;26/4/1258;
D;103;1144367;62;20240805 01:07;P;;;;;;
D;103;1144367;62;20240805 01:07;V;;;;;;
D;103;1144367;62;20240805 01:07;V;;;;;;
D;103;1144367;62;20240805 01:07;V;;;;;;
B;103;1146985;63;20240805 01:07;;;28;ELOUERA CRES;KANAHOOKA;2530;714.5;M;20240520;20240726;800000;R2;R;RESIDENCE;;AAY;;0;AU278912;
C;103;1146985;63;20240805 01:07;53/214903;
D;103;1146985;63;20240805 01:07;P;;;;;;
D;103;1146985;63;20240805 01:07;V;;;;;;
B;103;1151475;64;20240805 01:07;;1;15;GILMORE ST;WEST WOLLONGONG;2500;;;20240605;20240726;495000;;R;RESIDENCE;1;;;0;AU280369;
C;103;1151475;64;20240805 01:07;1/SP8900;
D;103;1151475;64;20240805 01:07;P;;;;;;
D;103;1151475;64;20240805 01:07;P;;;;;;
D;103;1151475;64;20240805 01:07;V;;;;;;
D;103;1151475;64;20240805 01:07;V;;;;;;
B;103;1133743;65;20240805 01:07;;;3;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;645;M;20240529;20240729;1220000;R2;R;RESIDENCE;;AAX;;0;AU284490;
C;103;1133743;65;20240805 01:07;11/30681;
D;103;1133743;65;20240805 01:07;P;;;;;;
D;103;1133743;65;20240805 01:07;P;;;;;;
D;103;1133743;65;20240805 01:07;V;;;;;;
B;103;1128786;66;20240805 01:07;;11;116;AVONDALE RD;AVONDALE;2530;;;20240618;20240730;620000;;R;RESIDENCE;11;;;0;AU290330;
C;103;1128786;66;20240805 01:07;11/SP47069;
D;103;1128786;66;20240805 01:07;P;;;;;;
D;103;1128786;66;20240805 01:07;P;;;;;;
D;103;1128786;66;20240805 01:07;V;;;;;;
B;103;1147580;67;20240805 01:07;;;57;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20240617;20240729;880000;R2;R;RESIDENCE;;AAY;;0;AU285667;
C;103;1147580;67;20240805 01:07;486/241816;
D;103;1147580;67;20240805 01:07;P;;;;;;
D;103;1147580;67;20240805 01:07;P;;;;;;
D;103;1147580;67;20240805 01:07;V;;;;;;
B;103;1145046;68;20240805 01:07;;1;68;DONALD ST;FAIRY MEADOW;2519;;;20240523;20240801;420000;;R;RESIDENCE;1;;;0;AU295932;
C;103;1145046;68;20240805 01:07;1/SP15887;
D;103;1145046;68;20240805 01:07;P;;;;;;
D;103;1145046;68;20240805 01:07;V;;;;;;
D;103;1145046;68;20240805 01:07;V;;;;;;
B;103;1139731;69;20240805 01:07;;2;31;PARK RD;BULLI;2516;;;20240628;20240725;1105222;;R;RESIDENCE;2;;;0;AU275662;
C;103;1139731;69;20240805 01:07;2/SP55754;
D;103;1139731;69;20240805 01:07;P;;;;;;
D;103;1139731;69;20240805 01:07;V;;;;;;
D;103;1139731;69;20240805 01:07;V;;;;;;
B;103;1137224;70;20240805 01:07;;;51;CARROLL RD;EAST CORRIMAL;2518;191.6;M;20240704;20240801;850000;R2;R;RESIDENCE;;AAO;;0;AU296946;
C;103;1137224;70;20240805 01:07;2/1003510;
D;103;1137224;70;20240805 01:07;P;;;;;;
D;103;1137224;70;20240805 01:07;V;;;;;;
B;103;1134979;71;20240805 01:07;;;112;BURKE RD;DAPTO;2530;663.9;M;20240704;20240801;705000;R2;R;RESIDENCE;;ABA;;0;AU297022;
C;103;1134979;71;20240805 01:07;23/202226;
D;103;1134979;71;20240805 01:07;P;;;;;;
D;103;1134979;71;20240805 01:07;P;;;;;;
D;103;1134979;71;20240805 01:07;P;;;;;;
D;103;1134979;71;20240805 01:07;V;;;;;;
B;103;1143104;72;20240805 01:07;;;306 B;CROWN ST;WOLLONGONG;2500;278.2;M;20240611;20240726;1400000;E2;3;COMMERCIAL;;ECD;;0;AU278113;
C;103;1143104;72;20240805 01:07;20/524975;
D;103;1143104;72;20240805 01:07;P;;;;;;
D;103;1143104;72;20240805 01:07;V;;;;;;
D;103;1143104;72;20240805 01:07;V;;;;;;
B;103;1132656;73;20240805 01:07;;;26;BOOREEA BVD;CORDEAUX HEIGHTS;2526;776.1;M;20240429;20240726;1101000;R2;R;RESIDENCE;;AAW;;0;AU280016;
C;103;1132656;73;20240805 01:07;2012/790105;
D;103;1132656;73;20240805 01:07;P;;;;;;
D;103;1132656;73;20240805 01:07;P;;;;;;
D;103;1132656;73;20240805 01:07;V;;;;;;
B;103;1140639;74;20240805 01:07;;;28;CORDEAUX RD;FIGTREE;2525;682.9;M;20240503;20240801;980000;R2;R;RESIDENCE;;ABU;;0;AU297533;
C;103;1140639;74;20240805 01:07;20/38940;
D;103;1140639;74;20240805 01:07;P;;;;;;
D;103;1140639;74;20240805 01:07;V;;;;;;
D;103;1140639;74;20240805 01:07;V;;;;;;
