A;RTSALEDATA;275;20240805 01:09;VALNET;
C;275;1236620;14;20240805 01:09;6/21/759109;
D;275;1236620;14;20240805 01:09;P;;;;;;
D;275;1236620;14;20240805 01:09;P;;;;;;
D;275;1236620;14;20240805 01:09;V;;;;;;
B;275;1223221;15;20240805 01:09;;;106;BIRCH AVE;DUBBO;2830;945.7;M;20240705;20240731;498000;R2;R;RESIDENCE;;LDF;;0;AU294733;
C;275;1223221;15;20240805 01:09;219/262001;
D;275;1223221;15;20240805 01:09;P;;;;;;
D;275;1223221;15;20240805 01:09;V;;;;;;
B;275;1225986;16;20240805 01:09;;;88;DALTON ST;DUBBO;2830;569.1;M;20240628;20240730;502500;R2;R;RESIDENCE;;LDS;;0;AU288482;
C;275;1225986;16;20240805 01:09;12/507156;
D;275;1225986;16;20240805 01:09;P;;;;;;
D;275;1225986;16;20240805 01:09;V;;;;;;
B;275;1228706;17;20240805 01:09;;;3;PEGASUS PL;DUBBO;2830;613.2;M;20240703;20240731;372500;R2;R;RESIDENCE;;LDE;;0;AU292950;
C;275;1228706;17;20240805 01:09;131/809947;
D;275;1228706;17;20240805 01:09;P;;;;;;
D;275;1228706;17;20240805 01:09;V;;;;;;
B;275;1223379;18;20240805 01:09;;;4;BISHOP ST;DUBBO;2830;975.59;M;20240705;20240726;391000;R1;R;RESIDENCE;;GRS;;0;AU280294;
C;275;1223379;18;20240805 01:09;8/2/6277;
D;275;1223379;18;20240805 01:09;P;;;;;;
D;275;1223379;18;20240805 01:09;P;;;;;;
D;275;1223379;18;20240805 01:09;V;;;;;;
B;275;1290021;19;20240805 01:09;;;86;JENNINGS ST;GEURIE;2818;2023;M;20240627;20240801;310000;RU5;V;VACANT LAND;;ZGL;;0;AU296515;
C;275;1290021;19;20240805 01:09;3/21/758438;
D;275;1290021;19;20240805 01:09;P;;;;;;
D;275;1290021;19;20240805 01:09;P;;;;;;
D;275;1290021;19;20240805 01:09;V;;;;;;
B;275;1290143;20;20240805 01:09;;;35;MITCHELL ST;GEURIE;2818;2023;M;20240529;20240730;490000;RU5;R;RESIDENCE;;ZGL;;0;AU289429;
C;275;1290143;20;20240805 01:09;11, 12/621652;
D;275;1290143;20;20240805 01:09;P;;;;;;
D;275;1290143;20;20240805 01:09;P;;;;;;
D;275;1290143;20;20240805 01:09;V;;;;;;
B;275;1287649;21;20240805 01:09;;;61;GOBOLION ST;WELLINGTON;2820;2326.5;M;20240701;20240729;330000;E3;3;COMMERCIAL;;WPS;;0;AU283200;
C;275;1287649;21;20240805 01:09;26/551669 6/6/759073;
D;275;1287649;21;20240805 01:09;P;;;;;;
D;275;1287649;21;20240805 01:09;P;;;;;;
D;275;1287649;21;20240805 01:09;V;;;;;;
D;275;1287649;21;20240805 01:09;V;;;;;;
B;275;1287678;22;20240805 01:09;;;6;HAWKINS ST;WELLINGTON;2820;2074;M;20240618;20240731;255000;R1;R;RESIDENCE;;AAC;;0;AU293392;
C;275;1287678;22;20240805 01:09;6/49/759073;
D;275;1287678;22;20240805 01:09;P;;;;;;
D;275;1287678;22;20240805 01:09;V;;;;;;
B;275;1287691;23;20240805 01:09;;;29;HAWKINS ST;WELLINGTON;2820;619.7;M;20240617;20240729;285000;R1;R;RESIDENCE;;AAC;;0;AU284374;
C;275;1287691;23;20240805 01:09;5/23747;
D;275;1287691;23;20240805 01:09;P;;;;;;
D;275;1287691;23;20240805 01:09;V;;;;;;
B;275;1287798;24;20240805 01:09;;;92;LEE ST;WELLINGTON;2820;1985;M;20240627;20240725;500000;E1;3;COMMERCIAL;;WLC;;0;AU274871;
C;275;1287798;24;20240805 01:09;2/503064 31/513981;
D;275;1287798;24;20240805 01:09;P;;;;;;
D;275;1287798;24;20240805 01:09;P;;;;;;
D;275;1287798;24;20240805 01:09;V;;;;;;
B;275;1287799;25;20240805 01:09;;;92;LEE ST;WELLINGTON;2820;407.2;M;20240627;20240725;500000;E1;3;COMMERCIAL;;WLC;;0;AU274871;
C;275;1287799;25;20240805 01:09;1/370737 4/1116248;
D;275;1287799;25;20240805 01:09;P;;;;;;
D;275;1287799;25;20240805 01:09;P;;;;;;
D;275;1287799;25;20240805 01:09;V;;;;;;
B;275;1287360;26;20240805 01:09;;;1;FERGUSON LANE;WELLINGTON;2820;512.2;M;20240719;20240726;80000;C3;R;RESIDENCE;;NEW;;0;AU278201;
C;275;1287360;26;20240805 01:09;1/30080;
D;275;1287360;26;20240805 01:09;P;;;;;;
D;275;1287360;26;20240805 01:09;P;;;;;;
D;275;1287360;26;20240805 01:09;V;;;;;;
B;275;3063205;27;20240805 01:09;;;46 R;GIDGEE RD;DUBBO;2830;10;H;20240620;20240801;590000;RU2;R;RESIDENCE;;RFR;;0;AU297244;
C;275;3063205;27;20240805 01:09;6/260549;
D;275;3063205;27;20240805 01:09;P;;;;;;
D;275;3063205;27;20240805 01:09;P;;;;;;
D;275;3063205;27;20240805 01:09;V;;;;;;
D;275;3063205;27;20240805 01:09;V;;;;;;
B;275;4060765;28;20240805 01:09;;;54;ARGYLE AVE;DUBBO;2830;650.3;M;20240605;20240801;785000;R2;R;RESIDENCE;;LDN;;0;AU298034;
C;275;4060765;28;20240805 01:09;7/1233637;
D;275;4060765;28;20240805 01:09;P;;;;;;
D;275;4060765;28;20240805 01:09;P;;;;;;
D;275;4060765;28;20240805 01:09;V;;;;;;
D;275;4060765;28;20240805 01:09;V;;;;;;
D;275;4060765;28;20240805 01:09;V;;;;;;
B;275;4560920;29;20240805 01:09;;;116;CASS ST;GEURIE;2818;2618;M;20240502;20240726;295000;;V;VACANT LAND;;;;0;AU279352;
C;275;4560920;29;20240805 01:09;23/1284518;
D;275;4560920;29;20240805 01:09;P;;;;;;
D;275;4560920;29;20240805 01:09;V;;;;;;
D;275;4560920;29;20240805 01:09;V;;;;;;
D;275;4560920;29;20240805 01:09;V;;;;;;
D;275;4560920;29;20240805 01:09;V;;;;;;
B;275;4537378;30;20240805 01:09;;;55;COVE CCT;DUBBO;2830;942.7;M;20240730;20240731;390000;R2;R;RESIDENCE;;LDN;;0;AU292952;
C;275;4537378;30;20240805 01:09;3706/1293647;
D;275;4537378;30;20240805 01:09;P;;;;;;
D;275;4537378;30;20240805 01:09;P;;;;;;
D;275;4537378;30;20240805 01:09;V;;;;;;
B;275;3124823;31;20240805 01:09;;;7;ASHLUNDIE CRES;DUBBO;2830;785;M;20240627;20240729;666000;R2;R;RESIDENCE;;LDD;;0;AU283279;
C;275;3124823;31;20240805 01:09;644/1061204;
D;275;3124823;31;20240805 01:09;P;;;;;;
D;275;3124823;31;20240805 01:09;P;;;;;;
D;275;3124823;31;20240805 01:09;V;;;;;;
B;275;3191345;32;20240805 01:09;;;35;CYPRESS POINT DR;DUBBO;2830;720;M;20240614;20240726;757000;R2;R;RESIDENCE;;LDD;;0;AU280190;
C;275;3191345;32;20240805 01:09;830/1065207;
D;275;3191345;32;20240805 01:09;P;;;;;;
D;275;3191345;32;20240805 01:09;P;;;;;;
D;275;3191345;32;20240805 01:09;V;;;;;;
B;275;3627735;33;20240805 01:09;;4;73;MACLEAY ST;DUBBO;2830;;;20240702;20240730;460000;;R;RESIDENCE;4;;;0;AU288502;
C;275;3627735;33;20240805 01:09;4/SP86532;
D;275;3627735;33;20240805 01:09;P;;;;;;
D;275;3627735;33;20240805 01:09;P;;;;;;
D;275;3627735;33;20240805 01:09;V;;;;;;
B;275;3734628;34;20240805 01:09;;;41;LINDA DR;DUBBO;2830;621.5;M;20240702;20240730;580000;R2;R;RESIDENCE;;LDW;;0;AU288485;
C;275;3734628;34;20240805 01:09;20/1190170;
D;275;3734628;34;20240805 01:09;P;;;;;;
D;275;3734628;34;20240805 01:09;P;;;;;;
D;275;3734628;34;20240805 01:09;V;;;;;;
D;275;3734628;34;20240805 01:09;V;;;;;;
B;275;4424034;35;20240805 01:09;;;52;BRADFORD CCT;DUBBO;2830;384;M;20240711;20240726;585000;R1;R;RESIDENCE;;GRS;;0;AU279574;
C;275;4424034;35;20240805 01:09;634/1275000;
D;275;4424034;35;20240805 01:09;P;;;;;;
D;275;4424034;35;20240805 01:09;P;;;;;;
D;275;4424034;35;20240805 01:09;V;;;;;;
B;275;4490363;36;20240805 01:09;;;21;DRYSDALE CL;DUBBO;2830;600.9;M;20240717;20240726;695000;R2;R;RESIDENCE;;LDD;;0;AU277881;
C;275;4490363;36;20240805 01:09;324/1276699;
D;275;4490363;36;20240805 01:09;P;;;;;;
D;275;4490363;36;20240805 01:09;P;;;;;;
D;275;4490363;36;20240805 01:09;V;;;;;;
B;275;4425228;37;20240805 01:09;;;3;CURRENT CT;DUBBO;2830;963.4;M;20240722;20240731;390000;R2;R;RESIDENCE;;LDN;;0;AU293030;
C;275;4425228;37;20240805 01:09;3218/1273561;
D;275;4425228;37;20240805 01:09;P;;;;;;
D;275;4425228;37;20240805 01:09;V;;;;;;
Z;189;37;37;113;
