A;RTSALEDATA;008;20230424 01:08;VALNET;
B;008;207648;9;20230424 01:08;;2;59;BOUSFIELD ST;WALLSEND;2287;;;20230117;20230417;515000;;R;RESIDENCE;2;;;0;AT11004;
C;008;207648;9;20230424 01:08;2/SP52394;
D;008;207648;9;20230424 01:08;P;;;;;;
D;008;207648;9;20230424 01:08;V;;;;;;
B;008;207879;10;20230424 01:08;;;61;BRAYE ST;MAYFIELD;2304;347.8;M;20230303;20230414;845000;R2;R;RESIDENCE;;AJX;;0;AT6399;
C;008;207879;10;20230424 01:08;3/16840;
D;008;207879;10;20230424 01:08;P;;;;;;
D;008;207879;10;20230424 01:08;V;;;;;;
B;008;205333;11;20230424 01:08;;;23;BEAUFORD AVE;MARYLAND;2287;664;M;20230307;20230414;740000;R2;R;RESIDENCE;;AAB;;0;AT7136;
C;008;205333;11;20230424 01:08;25/251420;
D;008;205333;11;20230424 01:08;P;;;;;;
D;008;205333;11;20230424 01:08;P;;;;;;
D;008;205333;11;20230424 01:08;V;;;;;;
D;008;205333;11;20230424 01:08;V;;;;;;
B;008;205334;12;20230424 01:08;;;25;BEAUFORD AVE;MARYLAND;2287;664;M;20230126;20230420;670000;R2;R;RESIDENCE;;AAB;;0;AT23342;
C;008;205334;12;20230424 01:08;24/251420;
D;008;205334;12;20230424 01:08;P;;;;;;
D;008;205334;12;20230424 01:08;P;;;;;;
D;008;205334;12;20230424 01:08;V;;;;;;
D;008;205334;12;20230424 01:08;V;;;;;;
B;008;205851;13;20230424 01:08;;;15;BENJAMIN DR;WALLSEND;2287;767.8;M;20230224;20230414;706500;R2;R;RESIDENCE;;AAB;;0;AT8656;
C;008;205851;13;20230424 01:08;201/811244;
D;008;205851;13;20230424 01:08;P;;;;;;
D;008;205851;13;20230424 01:08;P;;;;;;
D;008;205851;13;20230424 01:08;V;;;;;;
B;008;206310;14;20230424 01:08;;;51;BERRICO AVE;MARYLAND;2287;704.5;M;20230307;20230418;810000;R2;R;RESIDENCE;;AAA;;0;AT15129;
C;008;206310;14;20230424 01:08;804/1011153;
D;008;206310;14;20230424 01:08;P;;;;;;
D;008;206310;14;20230424 01:08;V;;;;;;
D;008;206310;14;20230424 01:08;V;;;;;;
B;008;203799;15;20230424 01:08;;;70;ARIES WAY;ELERMORE VALE;2287;570;M;20230418;20230420;495000;R2;R;RESIDENCE;;AAK;;0;AT24006;
C;008;203799;15;20230424 01:08;117/259255;
D;008;203799;15;20230424 01:08;P;;;;;;
D;008;203799;15;20230424 01:08;P;;;;;;
D;008;203799;15;20230424 01:08;V;;;;;;
D;008;203799;15;20230424 01:08;V;;;;;;
D;008;203799;15;20230424 01:08;V;;;;;;
B;008;206462;16;20230424 01:08;;;15;BERWICK CRES;MARYLAND;2287;624.7;M;20230308;20230419;650000;R2;R;RESIDENCE;;AAB;;0;AT19184;
C;008;206462;16;20230424 01:08;221/260715;
D;008;206462;16;20230424 01:08;P;;;;;;
D;008;206462;16;20230424 01:08;P;;;;;;
D;008;206462;16;20230424 01:08;V;;;;;;
D;008;206462;16;20230424 01:08;V;;;;;;
B;008;3668660;17;20230424 01:08;;;155;MACQUARIE ST;MEREWETHER;2291;331.3;M;20230322;20230419;1320000;R2;R;RESIDENCE;;AHF;;0;AT19347;
C;008;3668660;17;20230424 01:08;941/1178263;
D;008;3668660;17;20230424 01:08;P;;;;;;
D;008;3668660;17;20230424 01:08;P;;;;;;
D;008;3668660;17;20230424 01:08;V;;;;;;
D;008;3668660;17;20230424 01:08;V;;;;;;
B;008;3690845;18;20230424 01:08;;6;8;GOODWIN ST;JESMOND;2299;113;M;20230310;20230420;466000;;R;RESIDENCE;6;;;0;AT22538;
C;008;3690845;18;20230424 01:08;6/SP88075;
D;008;3690845;18;20230424 01:08;P;;;;;;
D;008;3690845;18;20230424 01:08;V;;;;;;
B;008;217174;19;20230424 01:08;;;15;DAWSON ST;WARATAH;2298;132.8;M;20220930;20230417;610000;R3;R;RESIDENCE;;AJB;;0;AT12030;
C;008;217174;19;20230424 01:08;5/193310;
D;008;217174;19;20230424 01:08;P;;;;;;
D;008;217174;19;20230424 01:08;V;;;;;;
B;008;216932;20;20230424 01:08;;13;5;DAWSON ST;COOKS HILL;2300;;;20230318;20230419;880000;;R;RESIDENCE;13;;;0;AT20275;
C;008;216932;20;20230424 01:08;13/SP20224;
D;008;216932;20;20230424 01:08;P;;;;;;
D;008;216932;20;20230424 01:08;V;;;;;;
D;008;216932;20;20230424 01:08;V;;;;;;
B;008;227337;21;20230424 01:08;;;51;HAVELOCK ST;MAYFIELD;2304;308.6;M;20230323;20230420;1000000;R3;R;RESIDENCE;;AJB;;0;AT23265;
C;008;227337;21;20230424 01:08;37/L/3626;
D;008;227337;21;20230424 01:08;P;;;;;;
D;008;227337;21;20230424 01:08;P;;;;;;
D;008;227337;21;20230424 01:08;V;;;;;;
D;008;227337;21;20230424 01:08;V;;;;;;
B;008;230416;22;20230424 01:08;;2;23;IRONBARK CL;WARABROOK;2304;;;20230327;20230417;1150000;;R;RESIDENCE;2;;;0;AT13470;
C;008;230416;22;20230424 01:08;2/SP56606;
D;008;230416;22;20230424 01:08;P;;;;;;
D;008;230416;22;20230424 01:08;V;;;;;;
B;008;230416;23;20230424 01:08;;3;23;IRONBARK CL;WARABROOK;2304;;;20230327;20230417;1150000;;R;RESIDENCE;3;;;0;AT13470;
C;008;230416;23;20230424 01:08;3/SP56606;
D;008;230416;23;20230424 01:08;P;;;;;;
D;008;230416;23;20230424 01:08;V;;;;;;
B;008;225276;24;20230424 01:08;;;24;GRAINGER ST;LAMBTON;2299;404.7;M;20230303;20230414;805000;R2;R;RESIDENCE;;AFK;;0;AT7253;
C;008;225276;24;20230424 01:08;A/362667;
D;008;225276;24;20230424 01:08;P;;;;;;
D;008;225276;24;20230424 01:08;P;;;;;;
D;008;225276;24;20230424 01:08;V;;;;;;
B;008;223088;25;20230424 01:08;;;105;FREDERICK ST;MEREWETHER;2291;948.5;M;20220414;20230413;7800000;R2;R;RESIDENCE;;AHC;;0;AT4680;
C;008;223088;25;20230424 01:08;30/8A/111244;
D;008;223088;25;20230424 01:08;P;;;;;;
D;008;223088;25;20230424 01:08;V;;;;;;
D;008;223088;25;20230424 01:08;V;;;;;;
B;008;223145;26;20230424 01:08;;;34;FREDERICK ST;MEREWETHER;2291;490.7;M;20230206;20230417;2650000;R2;R;RESIDENCE;;AHL;;0;AT10675;
C;008;223145;26;20230424 01:08;29/37386;
D;008;223145;26;20230424 01:08;P;;;;;;
D;008;223145;26;20230424 01:08;P;;;;;;
D;008;223145;26;20230424 01:08;V;;;;;;
D;008;223145;26;20230424 01:08;V;;;;;;
B;008;226285;27;20230424 01:08;;2;74;GUNAMBI ST;WALLSEND;2287;;;20230224;20230414;650000;;R;RESIDENCE;2;;;0;AT7289;
C;008;226285;27;20230424 01:08;2/SP62852;
D;008;226285;27;20230424 01:08;P;;;;;;
D;008;226285;27;20230424 01:08;P;;;;;;
D;008;226285;27;20230424 01:08;V;;;;;;
B;008;224040;28;20230424 01:08;;;97 A;GEORGETOWN RD;WARATAH;2298;430;M;20230306;20230414;620000;R3;R;RESIDENCE;;AJB;;0;AT8852;
C;008;224040;28;20230424 01:08;2/352027;
D;008;224040;28;20230424 01:08;P;;;;;;
D;008;224040;28;20230424 01:08;V;;;;;;
B;008;226728;29;20230424 01:08;;;5;HANBURY ST;MAYFIELD;2304;408.1;M;20230313;20230417;650000;R4;R;RESIDENCE;;AKC;;0;AT12973;
C;008;226728;29;20230424 01:08;1/799014;
D;008;226728;29;20230424 01:08;P;;;;;;
D;008;226728;29;20230424 01:08;V;;;;;;
B;008;243294;30;20230424 01:08;;;6;NELSON ST;WALLSEND;2287;355.6;M;20230412;20230417;315000;R2;R;RESIDENCE;;AAD;;0;AT13275;
C;008;243294;30;20230424 01:08;1/745998;
D;008;243294;30;20230424 01:08;P;;;;;;
D;008;243294;30;20230424 01:08;V;;;;;;
D;008;243294;30;20230424 01:08;V;;;;;;
B;008;243543;31;20230424 01:08;;1;53;NESCA PDE;THE HILL;2300;;;20230214;20230414;550000;;R;RESIDENCE;1;;;0;AT6469;
C;008;243543;31;20230424 01:08;1/SP21200;
D;008;243543;31;20230424 01:08;P;;;;;;
D;008;243543;31;20230424 01:08;V;;;;;;
B;008;238180;32;20230424 01:08;;;58;MAITLAND RD;ISLINGTON;2296;1603;M;20230323;20230419;1132500;B4;3;COMMERCIAL;;BCQ;;0;AT18181;
C;008;238180;32;20230424 01:08;211/574293;
D;008;238180;32;20230424 01:08;P;;;;;;
D;008;238180;32;20230424 01:08;V;;;;;;
D;008;238180;32;20230424 01:08;V;;;;;;
B;008;233402;33;20230424 01:08;;;211;KINGS RD;NEW LAMBTON;2305;550.1;M;20230109;20230414;825000;R3;R;RESIDENCE;;AFG;;0;AT7865;
C;008;233402;33;20230424 01:08;12/21066;
D;008;233402;33;20230424 01:08;P;;;;;;
D;008;233402;33;20230424 01:08;P;;;;;;
D;008;233402;33;20230424 01:08;V;;;;;;
D;008;233402;33;20230424 01:08;V;;;;;;
B;008;238848;34;20230424 01:08;;;139;MARSHALL ST;KOTARA;2289;948.5;M;20230322;20230417;945000;R2;R;RESIDENCE;;AHA;;0;AT11964;
C;008;238848;34;20230424 01:08;A/414376;
D;008;238848;34;20230424 01:08;P;;;;;;
D;008;238848;34;20230424 01:08;P;;;;;;
D;008;238848;34;20230424 01:08;V;;;;;;
D;008;238848;34;20230424 01:08;V;;;;;;
B;008;238918;35;20230424 01:08;;;41;MARTINDALE ST;WALLSEND;2287;455.3;M;20230309;20230420;681500;R2;R;RESIDENCE;;AAE;;0;AT21675;
C;008;238918;35;20230424 01:08;B/415707;
D;008;238918;35;20230424 01:08;P;;;;;;
D;008;238918;35;20230424 01:08;P;;;;;;
D;008;238918;35;20230424 01:08;V;;;;;;
D;008;238918;35;20230424 01:08;V;;;;;;
B;008;236368;36;20230424 01:08;;;7;LOTT ST;MARYVILLE;2293;271.9;M;20230317;20230417;790000;IN2;R;RESIDENCE;;IGH;;0;AT13849;
C;008;236368;36;20230424 01:08;19/C/1295;
D;008;236368;36;20230424 01:08;P;;;;;;
D;008;236368;36;20230424 01:08;P;;;;;;
D;008;236368;36;20230424 01:08;V;;;;;;
B;008;236457;37;20230424 01:08;;;55;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;575.4;M;20230309;20230420;910000;R2;R;RESIDENCE;;AFW;;0;AT24379;
C;008;236457;37;20230424 01:08;54/217951;
D;008;236457;37;20230424 01:08;P;;;;;;
D;008;236457;37;20230424 01:08;P;;;;;;
D;008;236457;37;20230424 01:08;V;;;;;;
B;008;236576;38;20230424 01:08;;;327;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20230228;20230414;800000;R2;R;RESIDENCE;;AAK;;0;AT7124;
C;008;236576;38;20230424 01:08;13/237859;
D;008;236576;38;20230424 01:08;P;;;;;;
D;008;236576;38;20230424 01:08;V;;;;;;
D;008;236576;38;20230424 01:08;V;;;;;;
B;008;239284;39;20230424 01:08;;;2;MATFEN CL;MARYLAND;2287;913.9;M;20230315;20230419;525000;R2;R;RESIDENCE;;AAB;;0;AT19399;
C;008;239284;39;20230424 01:08;136/621766;
D;008;239284;39;20230424 01:08;P;;;;;;
D;008;239284;39;20230424 01:08;V;;;;;;
D;008;239284;39;20230424 01:08;V;;;;;;
B;008;236869;40;20230424 01:08;;;82;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20230223;20230420;1325000;R2;R;RESIDENCE;;ADF;;0;AT24749;
C;008;236869;40;20230424 01:08;8/F/5062;
D;008;236869;40;20230424 01:08;P;;;;;;
D;008;236869;40;20230424 01:08;P;;;;;;
D;008;236869;40;20230424 01:08;V;;;;;;
D;008;236869;40;20230424 01:08;V;;;;;;
B;008;234491;41;20230424 01:08;;2;68;LAMBTON RD;WARATAH;2298;;;20230322;20230419;530000;;R;RESIDENCE;2;;;0;AT20238;
C;008;234491;41;20230424 01:08;2/SP49693;
D;008;234491;41;20230424 01:08;P;;;;;;
D;008;234491;41;20230424 01:08;V;;;;;;
B;008;237273;42;20230424 01:08;;;77;MACQUARIE ST;MEREWETHER;2291;506.27;M;20230313;20230414;1840000;R2;R;RESIDENCE;;AHF;;0;AT8362;
C;008;237273;42;20230424 01:08;62/11/111240;
D;008;237273;42;20230424 01:08;P;;;;;;
D;008;237273;42;20230424 01:08;V;;;;;;
D;008;237273;42;20230424 01:08;V;;;;;;
B;008;240036;43;20230424 01:08;;;181;MEREWETHER ST;MEREWETHER;2291;461.6;M;20230206;20230417;1825000;R2;R;RESIDENCE;;AHM;;0;AT12887;
C;008;240036;43;20230424 01:08;62/39191;
D;008;240036;43;20230424 01:08;P;;;;;;
D;008;240036;43;20230424 01:08;P;;;;;;
D;008;240036;43;20230424 01:08;V;;;;;;
D;008;240036;43;20230424 01:08;V;;;;;;
B;008;242738;44;20230424 01:08;;;52;MYAMBLAH CRES;MEREWETHER;2291;600.7;M;20230412;20230417;700000;R2;R;RESIDENCE;;AHM;;0;AT10405;
C;008;242738;44;20230424 01:08;118/229530;
D;008;242738;44;20230424 01:08;P;;;;;;
D;008;242738;44;20230424 01:08;V;;;;;;
D;008;242738;44;20230424 01:08;V;;;;;;
B;008;237680;45;20230424 01:08;;;59;MAITLAND RD;MAYFIELD;2304;275.7;M;20230306;20230417;700000;B2;R;RESIDENCE;;BCM;;0;AT11592;
C;008;237680;45;20230424 01:08;6/G/3626;
D;008;237680;45;20230424 01:08;P;;;;;;
D;008;237680;45;20230424 01:08;V;;;;;;
B;008;252186;46;20230424 01:08;;;48;SCHOLEY ST;MAYFIELD;2304;360.7;M;20230315;20230419;795000;R2;R;RESIDENCE;;AJX;;0;AT18279;
C;008;252186;46;20230424 01:08;3/18240;
D;008;252186;46;20230424 01:08;P;;;;;;
D;008;252186;46;20230424 01:08;P;;;;;;
D;008;252186;46;20230424 01:08;V;;;;;;
D;008;252186;46;20230424 01:08;V;;;;;;
B;008;247769;47;20230424 01:08;;;128;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;486.9;M;20230306;20230417;765000;R2;R;RESIDENCE;;AFW;;0;AT10593;
C;008;247769;47;20230424 01:08;37/240273;
D;008;247769;47;20230424 01:08;P;;;;;;
D;008;247769;47;20230424 01:08;P;;;;;;
D;008;247769;47;20230424 01:08;V;;;;;;
D;008;247769;47;20230424 01:08;V;;;;;;
B;008;250610;48;20230424 01:08;;;78;ROWAN CRES;MEREWETHER;2291;594.4;M;20230311;20230419;4025000;R2;R;RESIDENCE;;AHL;;0;AT19689;
C;008;250610;48;20230424 01:08;26/238487;
D;008;250610;48;20230424 01:08;P;;;;;;
D;008;250610;48;20230424 01:08;P;;;;;;
D;008;250610;48;20230424 01:08;V;;;;;;
B;008;257306;49;20230424 01:08;;;81;TURTON RD;WARATAH;2298;440;M;20230309;20230420;990000;R3;R;RESIDENCE;;AJB;;0;AT21417;
C;008;257306;49;20230424 01:08;2699/755247;
D;008;257306;49;20230424 01:08;P;;;;;;
D;008;257306;49;20230424 01:08;V;;;;;;
B;008;257552;50;20230424 01:08;;;41;TYRRELL ST;WALLSEND;2287;467.9;M;20230203;20230420;720000;R3;R;RESIDENCE;;AAW;;0;AT22080;
C;008;257552;50;20230424 01:08;261/539844;
D;008;257552;50;20230424 01:08;P;;;;;;
D;008;257552;50;20230424 01:08;V;;;;;;
B;008;254948;51;20230424 01:08;;;11;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20230303;20230414;1366000;R2;R;RESIDENCE;;AHM;;0;AT6668;
C;008;254948;51;20230424 01:08;96/208911;
D;008;254948;51;20230424 01:08;P;;;;;;
D;008;254948;51;20230424 01:08;P;;;;;;
D;008;254948;51;20230424 01:08;V;;;;;;
B;008;255145;52;20230424 01:08;;;5;TAKARI PL;MEREWETHER;2291;607;M;20230313;20230419;1250000;R2;R;RESIDENCE;;AHM;;0;AT18283;
C;008;255145;52;20230424 01:08;305/237589;
D;008;255145;52;20230424 01:08;P;;;;;;
D;008;255145;52;20230424 01:08;P;;;;;;
D;008;255145;52;20230424 01:08;V;;;;;;
D;008;255145;52;20230424 01:08;V;;;;;;
B;008;255271;53;20230424 01:08;;94;29;TAURUS ST;ELERMORE VALE;2287;;;20230323;20230420;490000;;R;RESIDENCE;94;;;0;AT21720;
C;008;255271;53;20230424 01:08;94/SP39222;
D;008;255271;53;20230424 01:08;P;;;;;;
D;008;255271;53;20230424 01:08;P;;;;;;
D;008;255271;53;20230424 01:08;V;;;;;;
B;008;3277860;54;20230424 01:08;;;53 B;WATKINS RD;ELERMORE VALE;2287;293.1;M;20230324;20230414;675000;R2;R;RESIDENCE;;AAK;;0;AT8161;
C;008;3277860;54;20230424 01:08;2/1101142;
D;008;3277860;54;20230424 01:08;P;;;;;;
D;008;3277860;54;20230424 01:08;V;;;;;;
B;008;3276916;55;20230424 01:08;;1;3;GARSDALE AVE;ELERMORE VALE;2287;;;20230322;20230419;540000;;R;RESIDENCE;2;;;0;AT19302;
C;008;3276916;55;20230424 01:08;2/SP77854;
D;008;3276916;55;20230424 01:08;P;;;;;;
D;008;3276916;55;20230424 01:08;V;;;;;;
B;008;4459632;56;20230424 01:08;;;23;WHITTON ST;WALLSEND;2287;217.5;M;20230317;20230418;623500;R2;R;RESIDENCE;;AAE;;0;AT15694;
C;008;4459632;56;20230424 01:08;10/1289157;
D;008;4459632;56;20230424 01:08;P;;;;;;
D;008;4459632;56;20230424 01:08;V;;;;;;
D;008;4459632;56;20230424 01:08;V;;;;;;
B;008;4461698;57;20230424 01:08;;;75;LLEWELLYN ST;MEREWETHER;2291;251;M;20230317;20230417;1950000;R2;R;RESIDENCE;;AHJ;;0;AT12467;
C;008;4461698;57;20230424 01:08;2/1289959;
D;008;4461698;57;20230424 01:08;P;;;;;;
D;008;4461698;57;20230424 01:08;P;;;;;;
D;008;4461698;57;20230424 01:08;V;;;;;;
D;008;4461698;57;20230424 01:08;V;;;;;;
B;008;4396863;58;20230424 01:08;;;1 A;JANET ST;MEREWETHER;2291;400;M;20230308;20230419;3300000;R2;V;VACANT LAND;;AHC;;0;AT18531;
C;008;4396863;58;20230424 01:08;312/1278409;
D;008;4396863;58;20230424 01:08;P;;;;;;
D;008;4396863;58;20230424 01:08;V;;;;;;
B;008;4474317;59;20230424 01:08;;2;1;COURT ST;ADAMSTOWN;2289;204;M;20230227;20230414;875000;;R;RESIDENCE;2;;;0;AT6277;
C;008;4474317;59;20230424 01:08;2/SP106064;
D;008;4474317;59;20230424 01:08;P;;;;;;
D;008;4474317;59;20230424 01:08;V;;;;;;
B;008;4465471;60;20230424 01:08;;1;23;HOWDEN ST;CARRINGTON;2294;252;M;20221026;20230420;1050000;;R;RESIDENCE;1;;;0;AT22925;
C;008;4465471;60;20230424 01:08;1/SP105750;
D;008;4465471;60;20230424 01:08;P;;;;;;
D;008;4465471;60;20230424 01:08;V;;;;;;
D;008;4465471;60;20230424 01:08;V;;;;;;
B;008;4441567;61;20230424 01:08;;1;101;MAITLAND RD;ISLINGTON;2296;143;M;20230310;20230418;800000;;3;OFFICE;4;;;0;AT17195;
C;008;4441567;61;20230424 01:08;4/SP105131;
D;008;4441567;61;20230424 01:08;P;;;;;;
D;008;4441567;61;20230424 01:08;P;;;;;;
D;008;4441567;61;20230424 01:08;V;;;;;;
B;008;3900569;62;20230424 01:08;;1;10;CHURNWOOD DR;FLETCHER;2287;62;M;20230223;20230414;563000;;3;COMMERCIAL;1;;;0;AT8469;
C;008;3900569;62;20230424 01:08;1/SP92713;
D;008;3900569;62;20230424 01:08;P;;;;;;
D;008;3900569;62;20230424 01:08;V;;;;;;
B;008;3907200;63;20230424 01:08;;2;138;CHATHAM ST;BROADMEADOW;2292;;;20230316;20230420;1175000;;R;RESIDENCE;2;;;0;AT22973;
C;008;3907200;63;20230424 01:08;2/SP92905;
D;008;3907200;63;20230424 01:08;P;;;;;;
D;008;3907200;63;20230424 01:08;P;;;;;;
D;008;3907200;63;20230424 01:08;V;;;;;;
B;008;4268407;64;20230424 01:08;;;102;MEYA CRES;FLETCHER;2287;267.5;M;20230303;20230418;700000;R2;R;RESIDENCE;;AAP;;0;AT14724;
C;008;4268407;64;20230424 01:08;1/1260614;
D;008;4268407;64;20230424 01:08;P;;;;;;
D;008;4268407;64;20230424 01:08;V;;;;;;
D;008;4268407;64;20230424 01:08;V;;;;;;
B;008;4344886;65;20230424 01:08;;704;169;HUNTER ST;NEWCASTLE;2300;121;M;20230327;20230414;1200000;;R;RESIDENCE;38;;;0;AT6385;
C;008;4344886;65;20230424 01:08;38/SP102494;
D;008;4344886;65;20230424 01:08;P;;;;;;
D;008;4344886;65;20230424 01:08;V;;;;;;
D;008;4344886;65;20230424 01:08;V;;;;;;
B;008;4375825;66;20230424 01:08;;;1 A;CHRISTO RD;GEORGETOWN;2298;166;M;20230303;20230414;820000;;R;RESIDENCE;3;;;0;AT6581;
C;008;4375825;66;20230424 01:08;3/SP103497;
D;008;4375825;66;20230424 01:08;P;;;;;;
D;008;4375825;66;20230424 01:08;V;;;;;;
D;008;4375825;66;20230424 01:08;V;;;;;;
Z;332;66;66;198;
