A;RTSALEDATA;220;20241118 01:07;VALNET;
D;220;2376136;34;20241118 01:07;V;;;;;;
B;220;2408729;35;20241118 01:07;;11;76;MCBURNEY RD;CABRAMATTA;2166;;;20240928;20241111;685000;;R;RESIDENCE;11;;;0;AU572387;
C;220;2408729;35;20241118 01:07;11/SP9776;
D;220;2408729;35;20241118 01:07;P;;;;;;
D;220;2408729;35;20241118 01:07;P;;;;;;
D;220;2408729;35;20241118 01:07;V;;;;;;
B;220;2419805;36;20241118 01:07;;;29;SALISBURY ST;CANLEY HEIGHTS;2166;581.8;M;20240811;20241113;1410000;R3;R;RESIDENCE;;RMD;;0;AU580809;
C;220;2419805;36;20241118 01:07;3, 4/106/729;
D;220;2419805;36;20241118 01:07;P;;;;;;
D;220;2419805;36;20241118 01:07;V;;;;;;
D;220;2419805;36;20241118 01:07;V;;;;;;
B;220;2419806;37;20241118 01:07;;;31;SALISBURY ST;CANLEY HEIGHTS;2166;581.8;M;20240808;20241113;1410000;R3;R;RESIDENCE;;RMD;;0;AU580812;
C;220;2419806;37;20241118 01:07;1, 2/106/729;
D;220;2419806;37;20241118 01:07;P;;;;;;
D;220;2419806;37;20241118 01:07;V;;;;;;
B;220;2393207;38;20241118 01:07;;;5;GLENROY CRES;ST JOHNS PARK;2176;559.7;M;20240624;20241111;1300000;R2;R;RESIDENCE;;RAK;;0;AU574426;
C;220;2393207;38;20241118 01:07;316/252027;
D;220;2393207;38;20241118 01:07;P;;;;;;
D;220;2393207;38;20241118 01:07;P;;;;;;
D;220;2393207;38;20241118 01:07;V;;;;;;
D;220;2393207;38;20241118 01:07;V;;;;;;
B;220;2414625;39;20241118 01:07;;10;12;PEVENSEY ST;CANLEY VALE;2166;;;20240823;20241113;435000;;R;RESIDENCE;10;;;0;AU579492;
C;220;2414625;39;20241118 01:07;10/SP9049;
D;220;2414625;39;20241118 01:07;P;;;;;;
D;220;2414625;39;20241118 01:07;V;;;;;;
B;220;2390504;40;20241118 01:07;;;210;FAIRFIELD ST;FAIRFIELD EAST;2165;1426.01;M;20240928;20241111;1630000;R2;R;RESIDENCE;;RAH;;0;AU572568;
C;220;2390504;40;20241118 01:07;172/32726;
D;220;2390504;40;20241118 01:07;P;;;;;;
D;220;2390504;40;20241118 01:07;V;;;;;;
B;220;2390678;41;20241118 01:07;;;13;FALCON CL;GREENFIELD PARK;2176;553.6;M;20240928;20241111;1185000;R2;R;RESIDENCE;;RAK;;0;AU572213;
C;220;2390678;41;20241118 01:07;101/260488;
D;220;2390678;41;20241118 01:07;P;;;;;;
D;220;2390678;41;20241118 01:07;P;;;;;;
D;220;2390678;41;20241118 01:07;V;;;;;;
D;220;2390678;41;20241118 01:07;V;;;;;;
B;220;2396302;42;20241118 01:07;;11;16;HEDGES ST;FAIRFIELD;2165;576.3;M;20240816;20241114;1300000;R2;R;RESIDENCE;;RAG;;0;AU584975;
C;220;2396302;42;20241118 01:07;11/1001869;
D;220;2396302;42;20241118 01:07;P;;;;;;
D;220;2396302;42;20241118 01:07;P;;;;;;
D;220;2396302;42;20241118 01:07;V;;;;;;
B;220;2388170;43;20241118 01:07;;;158;DUBLIN ST;SMITHFIELD;2164;556.4;M;20241025;20241112;1050000;R2;R;RESIDENCE;;RAJ;;0;AU576850;
C;220;2388170;43;20241118 01:07;3/230465;
D;220;2388170;43;20241118 01:07;P;;;;;;
D;220;2388170;43;20241118 01:07;P;;;;;;
D;220;2388170;43;20241118 01:07;P;;;;;;
D;220;2388170;43;20241118 01:07;V;;;;;;
B;220;2415335;44;20241118 01:07;;;170;POLDING ST;SMITHFIELD;2164;1068;M;20240514;20241111;3640000;R3;R;RESIDENCE;;RMD;;0;AU575077;
C;220;2415335;44;20241118 01:07;2, 3/242890;
D;220;2415335;44;20241118 01:07;P;;;;;;
D;220;2415335;44;20241118 01:07;V;;;;;;
B;220;2420723;45;20241118 01:07;;;11;SERPENTINE ST;BOSSLEY PARK;2176;561.2;M;20240928;20241111;1200000;R2;R;RESIDENCE;;RAE;;0;AU574097;
C;220;2420723;45;20241118 01:07;27/261584;
D;220;2420723;45;20241118 01:07;P;;;;;;
D;220;2420723;45;20241118 01:07;V;;;;;;
D;220;2420723;45;20241118 01:07;V;;;;;;
B;220;2385845;46;20241118 01:07;;;17;CUNNINGHAME ST;FAIRFIELD;2165;550.1;M;20241001;20241112;1195000;R4;R;RESIDENCE;;RHD;;0;AU576837;
C;220;2385845;46;20241118 01:07;A/388200;
D;220;2385845;46;20241118 01:07;P;;;;;;
D;220;2385845;46;20241118 01:07;V;;;;;;
B;220;2418217;47;20241118 01:07;;;36;ROLAND ST;BOSSLEY PARK;2176;550.3;M;20240928;20241111;1225000;R2;R;RESIDENCE;;RAE;;0;AU574936;
C;220;2418217;47;20241118 01:07;48/260175;
D;220;2418217;47;20241118 01:07;P;;;;;;
D;220;2418217;47;20241118 01:07;V;;;;;;
D;220;2418217;47;20241118 01:07;V;;;;;;
B;220;2388757;48;20241118 01:07;;;239;EDENSOR RD;EDENSOR PARK;2176;602.9;M;20240928;20241112;1572000;R2;R;RESIDENCE;;RAE;;0;AU576552;
C;220;2388757;48;20241118 01:07;79/703520;
D;220;2388757;48;20241118 01:07;P;;;;;;
D;220;2388757;48;20241118 01:07;V;;;;;;
D;220;2388757;48;20241118 01:07;V;;;;;;
B;220;2410270;49;20241118 01:07;;;9 A;MONTGOMERY RD;BONNYRIGG;2177;450;M;20240928;20241111;1440000;R2;R;RESIDENCE;;RAF;;0;AU571543;
C;220;2410270;49;20241118 01:07;55/881932;
D;220;2410270;49;20241118 01:07;P;;;;;;
D;220;2410270;49;20241118 01:07;P;;;;;;
D;220;2410270;49;20241118 01:07;V;;;;;;
D;220;2410270;49;20241118 01:07;V;;;;;;
B;220;2786854;50;20241118 01:07;;;1;VILLAWOOD RD;VILLAWOOD;2163;2764;M;20230505;20241108;7300000;E1;3;COMMERCIAL;;E1A;;0;AU570476;
C;220;2786854;50;20241118 01:07;1/1013056;
D;220;2786854;50;20241118 01:07;P;;;;;;
D;220;2786854;50;20241118 01:07;V;;;;;;
B;220;3909529;51;20241118 01:07;;34;51;BONNYRIGG AVE;BONNYRIGG;2177;137;M;20240928;20241111;530000;;R;RESIDENCE;28;;;0;AU572531;
C;220;3909529;51;20241118 01:07;28/SP92595;
D;220;3909529;51;20241118 01:07;P;;;;;;
D;220;3909529;51;20241118 01:07;V;;;;;;
B;220;4319699;52;20241118 01:07;;;2;LAUREL ST;CARRAMAR;2163;126;M;20241012;20241108;610000;;R;RESIDENCE;17;;;0;AU567969;
C;220;4319699;52;20241118 01:07;17/SP99853;
D;220;4319699;52;20241118 01:07;P;;;;;;
D;220;4319699;52;20241118 01:07;V;;;;;;
B;220;4318498;53;20241118 01:07;;;18;BIBBYS PL;BONNYRIGG;2177;166;M;20240923;20241111;650000;;R;RESIDENCE;59;;;0;AU572185;
C;220;4318498;53;20241118 01:07;59/SP102141;
D;220;4318498;53;20241118 01:07;P;;;;;;
D;220;4318498;53;20241118 01:07;V;;;;;;
Z;257;53;53;149;
