A;RTSALEDATA;223;20240401 01:09;VALNET;
B;223;2512588;13;20240401 01:09;;;20;PEARCE ST;LIVERPOOL;2170;588.1;M;20240220;20240328;800000;R3;R;RESIDENCE;;LMN;;0;AT943219;
C;223;2512588;13;20240401 01:09;15/210637;
D;223;2512588;13;20240401 01:09;P;;;;;;
D;223;2512588;13;20240401 01:09;V;;;;;;
D;223;2512588;13;20240401 01:09;V;;;;;;
B;223;2488587;14;20240401 01:09;;20;7;DRUMMOND ST;WARWICK FARM;2170;;;20240216;20240321;360000;;R;RESIDENCE;20;;;0;AT922717;
C;223;2488587;14;20240401 01:09;20/SP9984;
D;223;2488587;14;20240401 01:09;P;;;;;;
D;223;2488587;14;20240401 01:09;V;;;;;;
B;223;2488609;15;20240401 01:09;;12;5;DRUMMOND ST;WARWICK FARM;2170;;;20240130;20240326;290000;;R;RESIDENCE;48;;;0;AT932934;
C;223;2488609;15;20240401 01:09;48/SP44633;
D;223;2488609;15;20240401 01:09;P;;;;;;
D;223;2488609;15;20240401 01:09;V;;;;;;
D;223;2488609;15;20240401 01:09;V;;;;;;
B;223;2491585;16;20240401 01:09;;;50;FLINDERS CRES;HINCHINBROOK;2168;807.8;M;20240128;20240328;1960000;R2;R;RESIDENCE;;ACC;;0;AT944849;
C;223;2491585;16;20240401 01:09;907/786009;
D;223;2491585;16;20240401 01:09;P;;;;;;
D;223;2491585;16;20240401 01:09;P;;;;;;
D;223;2491585;16;20240401 01:09;V;;;;;;
B;223;2510352;17;20240401 01:09;;;108;NINETEENTH AVE;HOXTON PARK;2171;300.6;M;20240212;20240325;825000;R2;R;RESIDENCE;;MNN;;0;AT931687;
C;223;2510352;17;20240401 01:09;4022/1007416;
D;223;2510352;17;20240401 01:09;P;;;;;;
D;223;2510352;17;20240401 01:09;V;;;;;;
D;223;2510352;17;20240401 01:09;V;;;;;;
B;223;2515722;18;20240401 01:09;;;1;ROSSINI DR;HINCHINBROOK;2168;487.1;M;20240210;20240325;1075000;R2;R;RESIDENCE;;ACC;;0;AT931663;
C;223;2515722;18;20240401 01:09;649/1007681;
D;223;2515722;18;20240401 01:09;P;;;;;;
D;223;2515722;18;20240401 01:09;V;;;;;;
D;223;2515722;18;20240401 01:09;V;;;;;;
B;223;2491639;19;20240401 01:09;;;15;FLINT CL;WEST HOXTON;2171;467.6;M;20240214;20240327;608000;R2;R;RESIDENCE;;MOO;;0;AT939607;
C;223;2491639;19;20240401 01:09;125/1014235;
D;223;2491639;19;20240401 01:09;P;;;;;;
D;223;2491639;19;20240401 01:09;P;;;;;;
D;223;2491639;19;20240401 01:09;P;;;;;;
D;223;2491639;19;20240401 01:09;V;;;;;;
D;223;2491639;19;20240401 01:09;V;;;;;;
B;223;2521177;20;20240401 01:09;;;10;TENTH AVE;AUSTRAL;2179;1.421;H;20240209;20240322;8400000;R2;R;RESIDENCE;;AWW;;0;AT926745;
C;223;2521177;20;20240401 01:09;873/2475;
D;223;2521177;20;20240401 01:09;P;;;;;;
D;223;2521177;20;20240401 01:09;V;;;;;;
D;223;2521177;20;20240401 01:09;V;;;;;;
B;223;2489160;21;20240401 01:09;;;78;EDINBURGH CCT;CECIL HILLS;2171;565;M;20240220;20240322;1170000;R2;R;RESIDENCE;;ASS;;0;AT927982;
C;223;2489160;21;20240401 01:09;1151/830610;
D;223;2489160;21;20240401 01:09;P;;;;;;
D;223;2489160;21;20240401 01:09;P;;;;;;
D;223;2489160;21;20240401 01:09;P;;;;;;
D;223;2489160;21;20240401 01:09;V;;;;;;
B;223;2497104;22;20240401 01:09;;;46;HILL RD;LURNEA;2170;695.6;M;20240123;20240325;875000;R3;R;RESIDENCE;;LMN;;0;AT932303;
C;223;2497104;22;20240401 01:09;4/28866;
D;223;2497104;22;20240401 01:09;P;;;;;;
D;223;2497104;22;20240401 01:09;V;;;;;;
B;223;2513564;23;20240401 01:09;;;6;QUAMBY CT;WATTLE GROVE;2173;455;M;20231125;20240325;1250000;R2;R;RESIDENCE;;MEE;;0;AT930426;
C;223;2513564;23;20240401 01:09;3429/855185;
D;223;2513564;23;20240401 01:09;P;;;;;;
D;223;2513564;23;20240401 01:09;P;;;;;;
D;223;2513564;23;20240401 01:09;V;;;;;;
B;223;2492199;24;20240401 01:09;;;19;FOXGROVE AVE;CASULA;2170;592.3;M;20240214;20240328;1390000;R2;R;RESIDENCE;;AAA;;0;AT943329;
C;223;2492199;24;20240401 01:09;5011/1007517;
D;223;2492199;24;20240401 01:09;P;;;;;;
D;223;2492199;24;20240401 01:09;V;;;;;;
D;223;2492199;24;20240401 01:09;V;;;;;;
B;223;2508573;25;20240401 01:09;;;2;MOOREBANK AVE;MOOREBANK;2170;482.97;M;20240304;20240322;660000;R2;R;RESIDENCE;;LPP;;0;AT928243;
C;223;2508573;25;20240401 01:09;A/355193;
D;223;2508573;25;20240401 01:09;P;;;;;;
D;223;2508573;25;20240401 01:09;V;;;;;;
B;223;2508574;26;20240401 01:09;;;4;MOOREBANK AVE;MOOREBANK;2170;482.97;M;20240225;20240322;740000;R2;R;RESIDENCE;;LPP;;0;AT928233;
C;223;2508574;26;20240401 01:09;B/355193;
D;223;2508574;26;20240401 01:09;P;;;;;;
D;223;2508574;26;20240401 01:09;P;;;;;;
D;223;2508574;26;20240401 01:09;V;;;;;;
B;223;2511195;27;20240401 01:09;;;97;NUWARRA RD;MOOREBANK;2170;670.3;M;20240215;20240328;1160000;R4;R;RESIDENCE;;HAA;;0;AT942364;
C;223;2511195;27;20240401 01:09;2/236405;
D;223;2511195;27;20240401 01:09;P;;;;;;
D;223;2511195;27;20240401 01:09;V;;;;;;
B;223;2513950;28;20240401 01:09;;;169;REILLY ST;LURNEA;2170;613.4;M;20240313;20240328;915000;R3;R;RESIDENCE;;LMN;;0;AT943715;
C;223;2513950;28;20240401 01:09;107/211007;
D;223;2513950;28;20240401 01:09;P;;;;;;
D;223;2513950;28;20240401 01:09;P;;;;;;
D;223;2513950;28;20240401 01:09;V;;;;;;
D;223;2513950;28;20240401 01:09;V;;;;;;
B;223;2503262;29;20240401 01:09;;;13;LOMANI ST;BUSBY;2168;632.3;M;20240229;20240328;788000;R3;R;RESIDENCE;;LMM;;0;AT941894;
C;223;2503262;29;20240401 01:09;515/223326;
D;223;2503262;29;20240401 01:09;P;;;;;;
D;223;2503262;29;20240401 01:09;V;;;;;;
B;223;2959060;30;20240401 01:09;;;2;BRIGALOW AVE;CASULA;2170;806.3;M;20240223;20240328;1140000;R4;R;RESIDENCE;;HAA;;0;AT943718;
C;223;2959060;30;20240401 01:09;41/1035283;
D;223;2959060;30;20240401 01:09;P;;;;;;
D;223;2959060;30;20240401 01:09;V;;;;;;
B;223;3434944;31;20240401 01:09;;;14;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20240220;20240322;1160000;R1;R;RESIDENCE;;DAB;;0;AT925543;
C;223;3434944;31;20240401 01:09;67/280017;
D;223;3434944;31;20240401 01:09;P;;;;;;
D;223;3434944;31;20240401 01:09;P;;;;;;
D;223;3434944;31;20240401 01:09;V;;;;;;
D;223;3434944;31;20240401 01:09;V;;;;;;
B;223;4169336;32;20240401 01:09;;;18;GURNER AVE;AUSTRAL;2179;330.7;M;20240214;20240327;700000;R2;R;RESIDENCE;;AUS;;0;AT939578;
C;223;4169336;32;20240401 01:09;102/1229486;
D;223;4169336;32;20240401 01:09;P;;;;;;
D;223;4169336;32;20240401 01:09;V;;;;;;
B;223;4204242;33;20240401 01:09;;904;10;NORFOLK ST;LIVERPOOL;2170;103;M;20240212;20240325;525000;;R;RESIDENCE;67;;;0;AT932138;
C;223;4204242;33;20240401 01:09;67/SP98870;
D;223;4204242;33;20240401 01:09;P;;;;;;
D;223;4204242;33;20240401 01:09;P;;;;;;
D;223;4204242;33;20240401 01:09;V;;;;;;
B;223;4149813;34;20240401 01:09;;;258;SIXTH AVE;AUSTRAL;2179;212;M;20240308;20240328;865000;R3;R;RESIDENCE;;AST;;0;AT944762;
C;223;4149813;34;20240401 01:09;117/1227197;
D;223;4149813;34;20240401 01:09;P;;;;;;
D;223;4149813;34;20240401 01:09;P;;;;;;
D;223;4149813;34;20240401 01:09;V;;;;;;
D;223;4149813;34;20240401 01:09;V;;;;;;
B;223;4240187;35;20240401 01:09;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20240209;20240322;415000;;R;RESIDENCE;46;;;0;AT926291;
C;223;4240187;35;20240401 01:09;46/SP99170;
D;223;4240187;35;20240401 01:09;P;;;;;;
D;223;4240187;35;20240401 01:09;V;;;;;;
B;223;4215376;36;20240401 01:09;;2;52;COPELAND ST;LIVERPOOL;2170;125;M;20240215;20240328;425000;;R;RESIDENCE;2;;;0;AT944065;
C;223;4215376;36;20240401 01:09;2/SP99556;
D;223;4215376;36;20240401 01:09;P;;;;;;
D;223;4215376;36;20240401 01:09;V;;;;;;
B;223;4241240;37;20240401 01:09;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20240227;20240325;367800;;R;RESIDENCE;164;;;0;AT931574;
C;223;4241240;37;20240401 01:09;164/SP99171;
D;223;4241240;37;20240401 01:09;P;;;;;;
D;223;4241240;37;20240401 01:09;V;;;;;;
B;223;4184653;38;20240401 01:09;;119;387;MACQUARIE ST;LIVERPOOL;2170;133;M;20240216;20240327;550000;;R;RESIDENCE;119;;;0;AT937321;
C;223;4184653;38;20240401 01:09;119/SP98650;
D;223;4184653;38;20240401 01:09;P;;;;;;
D;223;4184653;38;20240401 01:09;V;;;;;;
B;223;4184653;39;20240401 01:09;;149;387;MACQUARIE ST;LIVERPOOL;2170;139;M;20240211;20240325;580000;;R;RESIDENCE;149;;;0;AT930369;
C;223;4184653;39;20240401 01:09;149/SP98650;
D;223;4184653;39;20240401 01:09;P;;;;;;
D;223;4184653;39;20240401 01:09;V;;;;;;
B;223;2514093;40;20240401 01:09;;9;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20240213;20240326;347000;;R;RESIDENCE;9;;;0;AT933970;
C;223;2514093;40;20240401 01:09;9/SP6954;
D;223;2514093;40;20240401 01:09;P;;;;;;
D;223;2514093;40;20240401 01:09;V;;;;;;
B;223;2506205;41;20240401 01:09;;13;6;MEAD DR;CHIPPING NORTON;2170;;;20240215;20240328;550000;;R;RESIDENCE;13;;;0;AT942246;
C;223;2506205;41;20240401 01:09;13/SP49271;
D;223;2506205;41;20240401 01:09;P;;;;;;
D;223;2506205;41;20240401 01:09;V;;;;;;
D;223;2506205;41;20240401 01:09;V;;;;;;
B;223;2498119;42;20240401 01:09;;27;340;HOXTON PARK RD;PRESTONS;2170;;;20240208;20240321;1120000;;3;FACTORY;27;;;0;AT924003;
C;223;2498119;42;20240401 01:09;27/SP38139;
D;223;2498119;42;20240401 01:09;P;;;;;;
D;223;2498119;42;20240401 01:09;V;;;;;;
B;223;2511727;43;20240401 01:09;;;36;ORCHARD RD;BUSBY;2168;657.6;M;20240210;20240325;800000;R2;R;RESIDENCE;;LHH;;0;AT932406;
C;223;2511727;43;20240401 01:09;947/223956;
D;223;2511727;43;20240401 01:09;P;;;;;;
D;223;2511727;43;20240401 01:09;V;;;;;;
B;223;2514298;44;20240401 01:09;;;100;RENTON AVE;MOOREBANK;2170;663.9;M;20240106;20240325;1649950;R2;R;RESIDENCE;;MEE;;0;AT930706;
C;223;2514298;44;20240401 01:09;14/239478;
D;223;2514298;44;20240401 01:09;P;;;;;;
D;223;2514298;44;20240401 01:09;P;;;;;;
D;223;2514298;44;20240401 01:09;V;;;;;;
D;223;2514298;44;20240401 01:09;V;;;;;;
B;223;2509145;45;20240401 01:09;;7;51;MYALL RD;CASULA;2170;;;20240111;20240328;840000;;R;RESIDENCE;7;;;0;AT941117;
C;223;2509145;45;20240401 01:09;7/SP62474;
D;223;2509145;45;20240401 01:09;P;;;;;;
D;223;2509145;45;20240401 01:09;P;;;;;;
D;223;2509145;45;20240401 01:09;V;;;;;;
D;223;2509145;45;20240401 01:09;V;;;;;;
B;223;2512047;46;20240401 01:09;;;140;PACIFIC PALMS CCT;HOXTON PARK;2171;505.6;M;20240304;20240326;800000;R2;R;RESIDENCE;;MNN;;0;AT934397;
C;223;2512047;46;20240401 01:09;45/851586;
D;223;2512047;46;20240401 01:09;P;;;;;;
D;223;2512047;46;20240401 01:09;V;;;;;;
B;223;2525385;47;20240401 01:09;;;25;WILLAN DR;CARTWRIGHT;2168;575.4;M;20240213;20240326;930000;R3;R;RESIDENCE;;LMM;;0;AT935016;
C;223;2525385;47;20240401 01:09;313/233164;
D;223;2525385;47;20240401 01:09;P;;;;;;
D;223;2525385;47;20240401 01:09;V;;;;;;
B;223;3044888;48;20240401 01:09;;3;5;WEBSTER RD;LURNEA;2170;;;20240201;20240327;800000;;R;RESIDENCE;3;;;0;AT939785;
C;223;3044888;48;20240401 01:09;3/SP71650;
D;223;3044888;48;20240401 01:09;P;;;;;;
D;223;3044888;48;20240401 01:09;P;;;;;;
D;223;3044888;48;20240401 01:09;V;;;;;;
D;223;3044888;48;20240401 01:09;V;;;;;;
B;223;3516600;49;20240401 01:09;;2;49;LACHLAN ST;WARWICK FARM;2170;;;20240217;20240326;520000;;R;RESIDENCE;2;;;0;AT933444;
C;223;3516600;49;20240401 01:09;2/SP82906;
D;223;3516600;49;20240401 01:09;P;;;;;;
D;223;3516600;49;20240401 01:09;V;;;;;;
B;223;3624573;50;20240401 01:09;;;4;GLIDER AVE;MIDDLETON GRANGE;2171;300;M;20240220;20240322;880000;R1;R;RESIDENCE;;DAB;;0;AT927636;
C;223;3624573;50;20240401 01:09;143/280030;
D;223;3624573;50;20240401 01:09;P;;;;;;
D;223;3624573;50;20240401 01:09;P;;;;;;
D;223;3624573;50;20240401 01:09;V;;;;;;
D;223;3624573;50;20240401 01:09;V;;;;;;
B;223;4505746;51;20240401 01:09;;;4;DAGOSTINO ST;AUSTRAL;2179;322.3;M;20240312;20240322;620000;R2;R;RESIDENCE;;AUS;;0;AT925075;
C;223;4505746;51;20240401 01:09;27/1285911;
D;223;4505746;51;20240401 01:09;P;;;;;;
D;223;4505746;51;20240401 01:09;V;;;;;;
B;223;4509918;52;20240401 01:09;;;40;CALDWELL AVE;EDMONDSON PARK;2174;257;M;20230928;20240322;879000;;R;RESIDENCE;6;;;0;AT924317;
C;223;4509918;52;20240401 01:09;6/SP105252;
D;223;4509918;52;20240401 01:09;P;;;;;;
D;223;4509918;52;20240401 01:09;P;;;;;;
D;223;4509918;52;20240401 01:09;V;;;;;;
B;223;4509918;53;20240401 01:09;;;42;CALDWELL AVE;EDMONDSON PARK;2174;287;M;20230307;20240322;939000;;R;RESIDENCE;7;;;0;AT924911;
C;223;4509918;53;20240401 01:09;7/SP105252;
D;223;4509918;53;20240401 01:09;P;;;;;;
D;223;4509918;53;20240401 01:09;P;;;;;;
D;223;4509918;53;20240401 01:09;V;;;;;;
B;223;4534661;54;20240401 01:09;;;5;BULJUBASICH ST;AUSTRAL;2179;322.3;M;20230908;20240322;1169000;R3;R;RESIDENCE;;AST;;0;AT926542;
C;223;4534661;54;20240401 01:09;203/1272579;
D;223;4534661;54;20240401 01:09;P;;;;;;
D;223;4534661;54;20240401 01:09;P;;;;;;
D;223;4534661;54;20240401 01:09;V;;;;;;
B;223;4534663;55;20240401 01:09;;;9;BULJUBASICH ST;AUSTRAL;2179;322.3;M;20230920;20240326;1219000;R3;R;RESIDENCE;;AST;;0;AT935377;
C;223;4534663;55;20240401 01:09;205/1272579;
D;223;4534663;55;20240401 01:09;P;;;;;;
D;223;4534663;55;20240401 01:09;P;;;;;;
D;223;4534663;55;20240401 01:09;V;;;;;;
B;223;4534668;56;20240401 01:09;;;19;BULJUBASICH ST;AUSTRAL;2179;232.1;M;20240205;20240326;899000;R3;R;RESIDENCE;;AST;;0;AT933102;
C;223;4534668;56;20240401 01:09;210/1272579;
D;223;4534668;56;20240401 01:09;P;;;;;;
D;223;4534668;56;20240401 01:09;P;;;;;;
D;223;4534668;56;20240401 01:09;V;;;;;;
B;223;4511766;57;20240401 01:09;;;42;LAMANCHA RD;AUSTRAL;2179;302.5;M;20240212;20240325;565000;R2;R;RESIDENCE;;AUS;;0;AT929200;
C;223;4511766;57;20240401 01:09;18/1293814;
D;223;4511766;57;20240401 01:09;P;;;;;;
D;223;4511766;57;20240401 01:09;V;;;;;;
D;223;4511766;57;20240401 01:09;V;;;;;;
B;223;4511770;58;20240401 01:09;;;34;LAMANCHA RD;AUSTRAL;2179;328.4;M;20240215;20240328;600000;R2;V;VACANT LAND;;AUS;;0;AT945209;
C;223;4511770;58;20240401 01:09;22/1293814;
D;223;4511770;58;20240401 01:09;P;;;;;;
D;223;4511770;58;20240401 01:09;V;;;;;;
B;223;4517198;59;20240401 01:09;;;23 B;DONCASTER AVE;CASULA;2170;372.7;M;20240304;20240327;985000;R3;R;RESIDENCE;;LEE;;0;AT940063;
C;223;4517198;59;20240401 01:09;2/1272651;
D;223;4517198;59;20240401 01:09;P;;;;;;
D;223;4517198;59;20240401 01:09;V;;;;;;
B;223;4536884;60;20240401 01:09;;;18;HOXTON PARK RD;LIVERPOOL;2170;644.9;M;20231222;20240322;1300000;R4;R;RESIDENCE;;HAA;;0;AT925356;
C;223;4536884;60;20240401 01:09;1/1302960;
D;223;4536884;60;20240401 01:09;P;;;;;;
D;223;4536884;60;20240401 01:09;P;;;;;;
D;223;4536884;60;20240401 01:09;V;;;;;;
B;223;4534097;61;20240401 01:09;;;;BRALLOS AVE;HOLSWORTHY;2173;14.8;M;20231121;20240322;1195000;R3;R;RESIDENCE;;LQQ;;0;AT926752;
C;223;4534097;61;20240401 01:09;Of the part formerly in 73/219461;
D;223;4534097;61;20240401 01:09;P;;;;;;
D;223;4534097;61;20240401 01:09;V;;;;;;
D;223;4534097;61;20240401 01:09;V;;;;;;
B;223;4534098;62;20240401 01:09;;;6 B;BRALLOS AVE;HOLSWORTHY;2173;277.2;M;20231020;20240327;1235000;R3;R;RESIDENCE;;LQQ;;0;AT937878;
C;223;4534098;62;20240401 01:09;4/1280113;
D;223;4534098;62;20240401 01:09;P;;;;;;
D;223;4534098;62;20240401 01:09;P;;;;;;
D;223;4534098;62;20240401 01:09;V;;;;;;
B;223;4514606;63;20240401 01:09;;;6;DERRIMUT CRES;AUSTRAL;2179;357.5;M;20240221;20240322;650000;R2;V;VACANT LAND;;AUS;;0;AT925795;
C;223;4514606;63;20240401 01:09;8/1253345;
D;223;4514606;63;20240401 01:09;P;;;;;;
D;223;4514606;63;20240401 01:09;P;;;;;;
D;223;4514606;63;20240401 01:09;V;;;;;;
D;223;4514606;63;20240401 01:09;V;;;;;;
B;223;4514667;64;20240401 01:09;;;69;FOURTEENTH AVE;AUSTRAL;2179;396.4;M;20240227;20240328;690000;R2;R;RESIDENCE;;AUS;;0;AT943802;
C;223;4514667;64;20240401 01:09;69/1253345;
D;223;4514667;64;20240401 01:09;P;;;;;;
D;223;4514667;64;20240401 01:09;V;;;;;;
D;223;4514667;64;20240401 01:09;V;;;;;;
B;223;4536112;65;20240401 01:09;;;6 A;BRALLOS AVE;HOLSWORTHY;2173;235;M;20231121;20240322;1195000;R3;R;RESIDENCE;;LQQ;;0;AT926752;
C;223;4536112;65;20240401 01:09;Of the part formerly in 74/219461;
D;223;4536112;65;20240401 01:09;P;;;;;;
D;223;4536112;65;20240401 01:09;V;;;;;;
B;223;4515957;66;20240401 01:09;;;;FIFTEENTH AVE;AUSTRAL;2179;300;M;20240220;20240326;560000;R2;R;RESIDENCE;;AUS;;0;AT935809;
C;223;4515957;66;20240401 01:09;188/1282134;
D;223;4515957;66;20240401 01:09;P;;;;;;
D;223;4515957;66;20240401 01:09;P;;;;;;
D;223;4515957;66;20240401 01:09;V;;;;;;
B;223;4536287;67;20240401 01:09;;1;23;SALAMAUA CRES;HOLSWORTHY;2173;263;M;20231207;20240322;1100000;;R;RESIDENCE;1;;;0;AT926836;
C;223;4536287;67;20240401 01:09;1/SP107656;
D;223;4536287;67;20240401 01:09;P;;;;;;
D;223;4536287;67;20240401 01:09;P;;;;;;
D;223;4536287;67;20240401 01:09;V;;;;;;
B;223;4536287;68;20240401 01:09;;3;23;SALAMAUA CRES;HOLSWORTHY;2173;213;M;20240210;20240326;1000000;;R;RESIDENCE;3;;;0;AT933500;
C;223;4536287;68;20240401 01:09;3/SP107656;
D;223;4536287;68;20240401 01:09;P;;;;;;
D;223;4536287;68;20240401 01:09;P;;;;;;
D;223;4536287;68;20240401 01:09;V;;;;;;
B;223;4536287;69;20240401 01:09;;4;23;SALAMAUA CRES;HOLSWORTHY;2173;204;M;20240226;20240322;965000;;R;RESIDENCE;4;;;0;AT924871;
C;223;4536287;69;20240401 01:09;4/SP107656;
D;223;4536287;69;20240401 01:09;P;;;;;;
D;223;4536287;69;20240401 01:09;V;;;;;;
B;223;4530167;70;20240401 01:09;;;207;SEROVICH ST;AUSTRAL;2179;336.6;M;20210709;20240327;565000;R3;R;RESIDENCE;;AST;;0;AT940314;
C;223;4530167;70;20240401 01:09;207/1281754;
D;223;4530167;70;20240401 01:09;P;;;;;;
D;223;4530167;70;20240401 01:09;V;;;;;;
B;223;4530168;71;20240401 01:09;;;208;SEROVICH ST;AUSTRAL;2179;314.8;M;20210709;20240327;555000;R3;R;RESIDENCE;;AST;;0;AT940317;
C;223;4530168;71;20240401 01:09;208/1281754;
D;223;4530168;71;20240401 01:09;P;;;;;;
D;223;4530168;71;20240401 01:09;V;;;;;;
B;223;4530179;72;20240401 01:09;;;19;THRELKALD ST;AUSTRAL;2179;300;M;20240301;20240322;540000;R2;V;VACANT LAND;;AUS;;0;AT926587;
C;223;4530179;72;20240401 01:09;219/1281754;
D;223;4530179;72;20240401 01:09;P;;;;;;
D;223;4530179;72;20240401 01:09;V;;;;;;
B;223;4530180;73;20240401 01:09;;;17;THRELKALD ST;AUSTRAL;2179;300;M;20240301;20240322;550000;R2;V;VACANT LAND;;AUS;;0;AT926822;
C;223;4530180;73;20240401 01:09;220/1281754;
D;223;4530180;73;20240401 01:09;P;;;;;;
D;223;4530180;73;20240401 01:09;V;;;;;;
B;223;4530181;74;20240401 01:09;;;15;THRELKALD ST;AUSTRAL;2179;300;M;20240301;20240322;550000;R2;V;VACANT LAND;;AUS;;0;AT926628;
C;223;4530181;74;20240401 01:09;221/1281754;
D;223;4530181;74;20240401 01:09;P;;;;;;
D;223;4530181;74;20240401 01:09;V;;;;;;
B;223;4530187;75;20240401 01:09;;;73;TENTH AVE;AUSTRAL;2179;305.5;M;20240301;20240322;550000;R2;V;VACANT LAND;;AUS;;0;AT926914;
C;223;4530187;75;20240401 01:09;227/1281754;
D;223;4530187;75;20240401 01:09;P;;;;;;
D;223;4530187;75;20240401 01:09;V;;;;;;
B;223;4530188;76;20240401 01:09;;;71;TENTH AVE;AUSTRAL;2179;305.4;M;20240301;20240322;550000;R2;V;VACANT LAND;;AUS;;0;AT926569;
C;223;4530188;76;20240401 01:09;228/1281754;
D;223;4530188;76;20240401 01:09;P;;;;;;
D;223;4530188;76;20240401 01:09;V;;;;;;
