A;RTSALEDATA;260;20211227 02:35;VALNET;
B;260;4154284;19;20211227 02:37;;213;2;HAZLEWOOD PL;EPPING;2121;;;20210513;20210714;710000;;R;RESIDENCE;60;;;0;AR637854;
C;260;4154284;19;20211227 02:37;60/SP98272;
D;260;4154284;19;20211227 02:37;P;;;;;;
D;260;4154284;19;20211227 02:37;V;;;;;;
B;260;4265454;20;20211227 02:37;;210;1;THALLON ST;CARLINGFORD;2118;125;M;20211124;20211209;771000;;R;RESIDENCE;110;;;0;AR706872;
C;260;4265454;20;20211227 02:37;110/SP97164;
D;260;4265454;20;20211227 02:37;P;;;;;;
D;260;4265454;20;20211227 02:37;V;;;;;;
B;260;831954;21;20211227 02:37;;;5;KYWONG ST;TELOPEA;2117;651.3;M;20210924;20211214;1880000;R2;R;RESIDENCE;;AAO;;0;AR723157;
C;260;831954;21;20211227 02:37;8/30632;
D;260;831954;21;20211227 02:37;P;;;;;;
D;260;831954;21;20211227 02:37;P;;;;;;
D;260;831954;21;20211227 02:37;V;;;;;;
D;260;831954;21;20211227 02:37;V;;;;;;
B;260;4265454;22;20211227 02:37;;242;1;THALLON ST;CARLINGFORD;2118;125;M;20211102;20211214;748000;;R;RESIDENCE;142;;;0;AR723189;
C;260;4265454;22;20211227 02:37;142/SP97164;
D;260;4265454;22;20211227 02:37;P;;;;;;
D;260;4265454;22;20211227 02:37;V;;;;;;
B;260;657292;23;20211227 02:37;;;1;MOUNTAIN ST;EPPING;2121;375.4;M;20210823;20211216;1625000;R2;R;RESIDENCE;;REK;;0;AR730830;
C;260;657292;23;20211227 02:37;21/831923;
D;260;657292;23;20211227 02:37;P;;;;;;
D;260;657292;23;20211227 02:37;V;;;;;;
B;260;804912;24;20211227 02:37;;;57;ALICE ST;ROSEHILL;2142;950.47;M;20211016;20211216;3000000;R2;R;RESIDENCE;;AVA;;0;AR730921;
C;260;804912;24;20211227 02:37;13/2/4630;
D;260;804912;24;20211227 02:37;P;;;;;;
D;260;804912;24;20211227 02:37;V;;;;;;
B;260;3457796;25;20211227 02:37;BUILDING A;4;56;BRIENS RD;NORTHMEAD;2152;;;20211104;20211216;410000;;R;RESIDENCE;4;;;0;AR731205;
C;260;3457796;25;20211227 02:37;4/SP82181;
D;260;3457796;25;20211227 02:37;P;;;;;;
D;260;3457796;25;20211227 02:37;V;;;;;;
B;260;4237773;26;20211227 02:37;;1908;23;HASSALL ST;PARRAMATTA;2150;;;20211115;20211217;565000;;R;RESIDENCE;140;;;0;AR738558;
C;260;4237773;26;20211227 02:37;140/SP99768;
D;260;4237773;26;20211227 02:37;P;;;;;;
D;260;4237773;26;20211227 02:37;V;;;;;;
B;260;4360400;27;20211227 02:37;;211;29;EAST ST;GRANVILLE;2142;108;M;20210812;20211217;634000;;R;RESIDENCE;249;;;0;AR741459;
C;260;4360400;27;20211227 02:37;249/SP96895;
D;260;4360400;27;20211227 02:37;P;;;;;;
D;260;4360400;27;20211227 02:37;V;;;;;;
B;260;816638;28;20211227 02:37;;;12 A;COLEMAN AVE;CARLINGFORD;2118;964.9;M;20211022;20211217;1980000;R2;R;RESIDENCE;;AKA;;0;AR741582;
C;260;816638;28;20211227 02:37;3/601321;
D;260;816638;28;20211227 02:37;P;;;;;;
D;260;816638;28;20211227 02:37;P;;;;;;
D;260;816638;28;20211227 02:37;V;;;;;;
D;260;816638;28;20211227 02:37;V;;;;;;
B;260;828250;29;20211227 02:37;;;6;HOLMES AVE;OATLANDS;2117;929.5;M;20210922;20211217;4150000;R2;R;RESIDENCE;;AAO;;0;AR741638;
C;260;828250;29;20211227 02:37;24/206883;
D;260;828250;29;20211227 02:37;P;;;;;;
D;260;828250;29;20211227 02:37;P;;;;;;
D;260;828250;29;20211227 02:37;V;;;;;;
B;260;3252590;30;20211227 02:37;;508;19;HILL RD;WENTWORTH POINT;2127;;;20211023;20211220;760000;;R;RESIDENCE;39;;;0;AR747510;
C;260;3252590;30;20211227 02:37;39/SP77017;
D;260;3252590;30;20211227 02:37;P;;;;;;
D;260;3252590;30;20211227 02:37;V;;;;;;
D;260;3252590;30;20211227 02:37;V;;;;;;
B;260;3453728;31;20211227 02:37;;;73;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20211030;20211220;2070000;R2;R;RESIDENCE;;ABA;;0;AR747579;
C;260;3453728;31;20211227 02:37;12/286193;
D;260;3453728;31;20211227 02:37;P;;;;;;
D;260;3453728;31;20211227 02:37;V;;;;;;
B;260;576696;32;20211227 02:37;;;85;BALAKA DR;CARLINGFORD;2118;696.85;M;20210928;20211220;1875000;R2;R;RESIDENCE;;AAA;;0;AR747647;
C;260;576696;32;20211227 02:37;80/244575;
D;260;576696;32;20211227 02:37;P;;;;;;
D;260;576696;32;20211227 02:37;P;;;;;;
D;260;576696;32;20211227 02:37;V;;;;;;
B;260;839358;33;20211227 02:37;;;22 A;NULANG ST;OLD TOONGABBIE;2146;588.1;M;20211108;20211220;1120000;R2;R;RESIDENCE;;BQA;;0;AR751146;
C;260;839358;33;20211227 02:37;51/200061;
D;260;839358;33;20211227 02:37;P;;;;;;
D;260;839358;33;20211227 02:37;P;;;;;;
D;260;839358;33;20211227 02:37;V;;;;;;
B;260;3214126;34;20211227 02:37;BELLAGIO;248;30;BAYWATER DR;WENTWORTH POINT;2127;;;20211123;20211221;515000;;R;RESIDENCE;133;;;0;AR754139;
C;260;3214126;34;20211227 02:37;133/SP75866;
D;260;3214126;34;20211227 02:37;P;;;;;;
D;260;3214126;34;20211227 02:37;V;;;;;;
D;260;3214126;34;20211227 02:37;V;;;;;;
D;260;3214126;34;20211227 02:37;V;;;;;;
B;260;3294829;35;20211227 02:37;;10;32;MONS RD;WESTMEAD;2145;;;20211109;20211221;645000;;R;RESIDENCE;10;;;0;AR754290;
C;260;3294829;35;20211227 02:37;10/SP77897;
D;260;3294829;35;20211227 02:37;P;;;;;;
D;260;3294829;35;20211227 02:37;P;;;;;;
D;260;3294829;35;20211227 02:37;V;;;;;;
D;260;3294829;35;20211227 02:37;V;;;;;;
B;260;3074473;36;20211227 02:37;;605;1;THE PIAZZA;WENTWORTH POINT;2127;;;20211109;20211221;500000;;R;RESIDENCE;48;;;0;AR754293;
C;260;3074473;36;20211227 02:37;48/SP71546;
D;260;3074473;36;20211227 02:37;P;;;;;;
D;260;3074473;36;20211227 02:37;V;;;;;;
B;260;615365;37;20211227 02:37;;;15;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20211015;20211221;1775000;R2;R;RESIDENCE;;ACC;;0;AR758074;
C;260;615365;37;20211227 02:37;27/225884;
D;260;615365;37;20211227 02:37;P;;;;;;
D;260;615365;37;20211227 02:37;V;;;;;;
D;260;615365;37;20211227 02:37;V;;;;;;
B;260;832258;38;20211227 02:37;;;95;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20211120;20211222;1680000;R2;R;RESIDENCE;;BQA;;0;AR761188;
C;260;832258;38;20211227 02:37;25/28695;
D;260;832258;38;20211227 02:37;P;;;;;;
D;260;832258;38;20211227 02:37;P;;;;;;
D;260;832258;38;20211227 02:37;V;;;;;;
D;260;832258;38;20211227 02:37;V;;;;;;
B;260;4265454;39;20211227 02:37;;250;1;THALLON ST;CARLINGFORD;2118;140;M;20211129;20211221;775000;;R;RESIDENCE;171;;;0;AR757090;
C;260;4265454;39;20211227 02:37;171/SP97164;
D;260;4265454;39;20211227 02:37;P;;;;;;
D;260;4265454;39;20211227 02:37;V;;;;;;
B;260;823491;40;20211227 02:37;;;11;GEORGE ST;CLYDE;2142;420.6;M;20210916;20211222;1325000;IN1;R;RESIDENCE;;IJE;;0;AR762500;
C;260;823491;40;20211227 02:37;2/797142;
D;260;823491;40;20211227 02:37;P;;;;;;
D;260;823491;40;20211227 02:37;V;;;;;;
B;260;4395676;41;20211227 02:37;;908;12;PHILLIP ST;PARRAMATTA;2150;59;M;20180323;20211217;573000;;R;RESIDENCE;20;;;0;AR738749;
C;260;4395676;41;20211227 02:37;20/SP102896;
D;260;4395676;41;20211227 02:37;P;;;;;;
D;260;4395676;41;20211227 02:37;V;;;;;;
B;260;2825989;42;20211227 02:37;;36;26;HASSALL ST;PARRAMATTA;2150;;;20211116;20211217;650000;;R;RESIDENCE;36;;;0;AR738769;
C;260;2825989;42;20211227 02:37;36/SP68569;
D;260;2825989;42;20211227 02:37;P;;;;;;
D;260;2825989;42;20211227 02:37;P;;;;;;
D;260;2825989;42;20211227 02:37;V;;;;;;
D;260;2825989;42;20211227 02:37;V;;;;;;
B;260;3282095;43;20211227 02:37;COTE D'AZURE;302;91 D;BRIDGE RD;WESTMEAD;2145;;;20211127;20211217;650000;;R;RESIDENCE;23;;;0;AR741839;
C;260;3282095;43;20211227 02:37;23/SP77987;
D;260;3282095;43;20211227 02:37;P;;;;;;
D;260;3282095;43;20211227 02:37;P;;;;;;
D;260;3282095;43;20211227 02:37;V;;;;;;
D;260;3282095;43;20211227 02:37;V;;;;;;
B;260;605514;44;20211227 02:37;;;339;NORTH ROCKS RD;NORTH ROCKS;2151;1287;M;20211203;20211217;750000;R3;R;RESIDENCE;;GEN;;0;AR736829;
C;260;605514;44;20211227 02:37;71/701702;
D;260;605514;44;20211227 02:37;P;;;;;;
D;260;605514;44;20211227 02:37;P;;;;;;
D;260;605514;44;20211227 02:37;V;;;;;;
B;260;3156702;45;20211227 02:37;;2;85;GEORGE ST;PARRAMATTA;2150;75;M;20211203;20211217;1320000;;3;SHOP;2;;;0;AR743234;
C;260;3156702;45;20211227 02:37;2/SP74416;
D;260;3156702;45;20211227 02:37;P;;;;;;
D;260;3156702;45;20211227 02:37;V;;;;;;
B;260;3252590;46;20211227 02:37;;215;19;HILL RD;WENTWORTH POINT;2127;;;20211108;20211220;545000;;R;RESIDENCE;11;;;0;AR751262;
C;260;3252590;46;20211227 02:37;11/SP77017;
D;260;3252590;46;20211227 02:37;P;;;;;;
D;260;3252590;46;20211227 02:37;V;;;;;;
B;260;3457272;47;20211227 02:37;;;10;SEAMIST AVE;ERMINGTON;2115;321;M;20211113;20211222;1720000;R4;R;RESIDENCE;;JAC;;0;AR761341;
C;260;3457272;47;20211227 02:37;62/1138939;
D;260;3457272;47;20211227 02:37;P;;;;;;
D;260;3457272;47;20211227 02:37;P;;;;;;
D;260;3457272;47;20211227 02:37;V;;;;;;
B;260;4128861;48;20211227 02:37;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211103;20211222;755000;;R;RESIDENCE;362;;;0;AR761421;
C;260;4128861;48;20211227 02:37;362/SP97389;
D;260;4128861;48;20211227 02:37;P;;;;;;
D;260;4128861;48;20211227 02:37;V;;;;;;
B;260;4244793;49;20211227 02:37;;11075;17;AMALFI DR;WENTWORTH POINT;2127;106;M;20211125;20211222;783000;;R;RESIDENCE;47;;;0;AR761445;
C;260;4244793;49;20211227 02:37;47/SP99752;
D;260;4244793;49;20211227 02:37;P;;;;;;
D;260;4244793;49;20211227 02:37;P;;;;;;
D;260;4244793;49;20211227 02:37;V;;;;;;
B;260;4274300;50;20211227 02:37;;3 G;7;MAPLE TREE RD;WESTMEAD;2145;142;M;20211103;20211222;13846000;;R;RESIDENCE;5;;;0;AR764373;
C;260;4274300;50;20211227 02:37;5/SP100616;
D;260;4274300;50;20211227 02:37;P;;;;;;
D;260;4274300;50;20211227 02:37;V;;;;;;
B;260;4274300;51;20211227 02:37;;102;7;MAPLE TREE RD;WESTMEAD;2145;117;M;20211103;20211222;13846000;;R;RESIDENCE;7;;;0;AR764373;
C;260;4274300;51;20211227 02:37;7/SP100616;
D;260;4274300;51;20211227 02:37;P;;;;;;
D;260;4274300;51;20211227 02:37;V;;;;;;
B;260;4274300;52;20211227 02:37;;201;7;MAPLE TREE RD;WESTMEAD;2145;109;M;20211103;20211222;13846000;;R;RESIDENCE;12;;;0;AR764373;
C;260;4274300;52;20211227 02:37;12/SP100616;
D;260;4274300;52;20211227 02:37;P;;;;;;
D;260;4274300;52;20211227 02:37;V;;;;;;
B;260;4274300;53;20211227 02:37;;205;7;MAPLE TREE RD;WESTMEAD;2145;119;M;20211103;20211222;13846000;;R;RESIDENCE;16;;;0;AR764373;
C;260;4274300;53;20211227 02:37;16/SP100616;
D;260;4274300;53;20211227 02:37;P;;;;;;
D;260;4274300;53;20211227 02:37;V;;;;;;
B;260;4274300;54;20211227 02:37;;302;7;MAPLE TREE RD;WESTMEAD;2145;115;M;20211103;20211222;13846000;;R;RESIDENCE;19;;;0;AR764373;
C;260;4274300;54;20211227 02:37;19/SP100616;
D;260;4274300;54;20211227 02:37;P;;;;;;
D;260;4274300;54;20211227 02:37;V;;;;;;
B;260;4274300;55;20211227 02:37;;305;7;MAPLE TREE RD;WESTMEAD;2145;122;M;20211103;20211222;13846000;;R;RESIDENCE;22;;;0;AR764373;
C;260;4274300;55;20211227 02:37;22/SP100616;
D;260;4274300;55;20211227 02:37;P;;;;;;
D;260;4274300;55;20211227 02:37;V;;;;;;
B;260;4274300;56;20211227 02:37;;401;7;MAPLE TREE RD;WESTMEAD;2145;108;M;20211103;20211222;13846000;;R;RESIDENCE;24;;;0;AR764373;
C;260;4274300;56;20211227 02:37;24/SP100616;
D;260;4274300;56;20211227 02:37;P;;;;;;
D;260;4274300;56;20211227 02:37;V;;;;;;
B;260;4274300;57;20211227 02:37;;402;7;MAPLE TREE RD;WESTMEAD;2145;116;M;20211103;20211222;13846000;;R;RESIDENCE;25;;;0;AR764373;
C;260;4274300;57;20211227 02:37;25/SP100616;
D;260;4274300;57;20211227 02:37;P;;;;;;
D;260;4274300;57;20211227 02:37;V;;;;;;
B;260;4274300;58;20211227 02:37;;405;7;MAPLE TREE RD;WESTMEAD;2145;117;M;20211103;20211222;13846000;;R;RESIDENCE;28;;;0;AR764373;
C;260;4274300;58;20211227 02:37;28/SP100616;
D;260;4274300;58;20211227 02:37;P;;;;;;
D;260;4274300;58;20211227 02:37;V;;;;;;
B;260;4274300;59;20211227 02:37;;501;7;MAPLE TREE RD;WESTMEAD;2145;108;M;20211103;20211222;13846000;;R;RESIDENCE;30;;;0;AR764373;
C;260;4274300;59;20211227 02:37;30/SP100616;
D;260;4274300;59;20211227 02:37;P;;;;;;
D;260;4274300;59;20211227 02:37;V;;;;;;
B;260;4274300;60;20211227 02:37;;502;7;MAPLE TREE RD;WESTMEAD;2145;119;M;20211103;20211222;13846000;;R;RESIDENCE;31;;;0;AR764373;
C;260;4274300;60;20211227 02:37;31/SP100616;
D;260;4274300;60;20211227 02:37;P;;;;;;
D;260;4274300;60;20211227 02:37;V;;;;;;
B;260;4274300;61;20211227 02:37;;505;7;MAPLE TREE RD;WESTMEAD;2145;118;M;20211103;20211222;13846000;;R;RESIDENCE;34;;;0;AR764373;
C;260;4274300;61;20211227 02:37;34/SP100616;
D;260;4274300;61;20211227 02:37;P;;;;;;
D;260;4274300;61;20211227 02:37;V;;;;;;
B;260;4274300;62;20211227 02:37;;701;7;MAPLE TREE RD;WESTMEAD;2145;106;M;20211103;20211222;13846000;;R;RESIDENCE;42;;;0;AR764373;
C;260;4274300;62;20211227 02:37;42/SP100616;
D;260;4274300;62;20211227 02:37;P;;;;;;
D;260;4274300;62;20211227 02:37;V;;;;;;
B;260;4274300;63;20211227 02:37;;801;7;MAPLE TREE RD;WESTMEAD;2145;107;M;20211103;20211222;13846000;;R;RESIDENCE;48;;;0;AR764373;
C;260;4274300;63;20211227 02:37;48/SP100616;
D;260;4274300;63;20211227 02:37;P;;;;;;
D;260;4274300;63;20211227 02:37;V;;;;;;
B;260;4274300;64;20211227 02:37;;11 G;5;MAPLE TREE RD;WESTMEAD;2145;113;M;20211103;20211222;13846000;;R;RESIDENCE;55;;;0;AR764373;
C;260;4274300;64;20211227 02:37;55/SP100616;
D;260;4274300;64;20211227 02:37;P;;;;;;
D;260;4274300;64;20211227 02:37;V;;;;;;
B;260;4274300;65;20211227 02:37;;12 G;5;MAPLE TREE RD;WESTMEAD;2145;141;M;20211103;20211222;13846000;;R;RESIDENCE;56;;;0;AR764373;
C;260;4274300;65;20211227 02:37;56/SP100616;
D;260;4274300;65;20211227 02:37;P;;;;;;
D;260;4274300;65;20211227 02:37;V;;;;;;
B;260;4274300;66;20211227 02:37;;113;5;MAPLE TREE RD;WESTMEAD;2145;114;M;20211103;20211222;13846000;;R;RESIDENCE;63;;;0;AR764373;
C;260;4274300;66;20211227 02:37;63/SP100616;
D;260;4274300;66;20211227 02:37;P;;;;;;
D;260;4274300;66;20211227 02:37;V;;;;;;
B;260;4354406;67;20211227 02:37;;14;24;ROSEHILL ST;PARRAMATTA;2150;97;M;20211119;20211223;555000;;R;RESIDENCE;14;;;0;AR770074;
C;260;4354406;67;20211227 02:37;14/SP88387;
D;260;4354406;67;20211227 02:37;P;;;;;;
D;260;4354406;67;20211227 02:37;V;;;;;;
B;260;4395676;68;20211227 02:37;;1108;12;PHILLIP ST;PARRAMATTA;2150;59;M;20211201;20211223;568000;;R;RESIDENCE;44;;;0;AR770077;
C;260;4395676;68;20211227 02:37;44/SP102896;
D;260;4395676;68;20211227 02:37;P;;;;;;
D;260;4395676;68;20211227 02:37;V;;;;;;
B;260;581486;69;20211227 02:37;;;20;CAMELOT CT;CARLINGFORD;2118;771.4;M;20211030;20211223;2180000;R2;R;RESIDENCE;;AAA;;0;AR770137;
C;260;581486;69;20211227 02:37;40/237177;
D;260;581486;69;20211227 02:37;P;;;;;;
D;260;581486;69;20211227 02:37;P;;;;;;
D;260;581486;69;20211227 02:37;V;;;;;;
D;260;581486;69;20211227 02:37;V;;;;;;
B;260;4203189;70;20211227 02:37;;;16;GLENN AVE;NORTHMEAD;2152;353.1;M;20211117;20211223;1382500;R2;R;RESIDENCE;;ANN;;0;AR770216;
C;260;4203189;70;20211227 02:37;691/1238198;
D;260;4203189;70;20211227 02:37;P;;;;;;
D;260;4203189;70;20211227 02:37;P;;;;;;
D;260;4203189;70;20211227 02:37;V;;;;;;
B;260;823765;71;20211227 02:37;;10;83;GEORGE ST;PARRAMATTA;2150;178;M;20211202;20211217;3192000;;3;OFFICE;10;;;0;AR744592;
C;260;823765;71;20211227 02:37;10/SP19718;
D;260;823765;71;20211227 02:37;P;;;;;;
D;260;823765;71;20211227 02:37;V;;;;;;
D;260;823765;71;20211227 02:37;V;;;;;;
B;260;823765;72;20211227 02:37;;2;83;GEORGE ST;PARRAMATTA;2150;135;M;20211202;20211217;3372600;;3;OFFICE;2;;;0;AR744593;
C;260;823765;72;20211227 02:37;2/SP19718;
D;260;823765;72;20211227 02:37;P;;;;;;
D;260;823765;72;20211227 02:37;V;;;;;;
B;260;4395676;73;20211227 02:37;;1704;12;PHILLIP ST;PARRAMATTA;2150;62;M;20170526;20211220;707500;;R;RESIDENCE;112;;;0;AR751552;
C;260;4395676;73;20211227 02:37;112/SP102896;
D;260;4395676;73;20211227 02:37;P;;;;;;
D;260;4395676;73;20211227 02:37;P;;;;;;
D;260;4395676;73;20211227 02:37;V;;;;;;
B;260;4395676;74;20211227 02:37;;1207;12;PHILLIP ST;PARRAMATTA;2150;88;M;20170609;20211220;975000;;R;RESIDENCE;55;;;0;AR751581;
C;260;4395676;74;20211227 02:37;55/SP102896;
D;260;4395676;74;20211227 02:37;P;;;;;;
D;260;4395676;74;20211227 02:37;V;;;;;;
B;260;4395676;75;20211227 02:37;;4402;12;PHILLIP ST;PARRAMATTA;2150;174;M;20180518;20211220;1969000;;R;RESIDENCE;383;;;0;AR751586;
C;260;4395676;75;20211227 02:37;383/SP102896;
D;260;4395676;75;20211227 02:37;P;;;;;;
D;260;4395676;75;20211227 02:37;P;;;;;;
D;260;4395676;75;20211227 02:37;V;;;;;;
B;260;3979575;76;20211227 02:37;ZEN;514;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20211209;20211221;553000;;R;RESIDENCE;137;;;0;AR754699;
C;260;3979575;76;20211227 02:37;137/SP94476;
D;260;3979575;76;20211227 02:37;P;;;;;;
D;260;3979575;76;20211227 02:37;P;;;;;;
D;260;3979575;76;20211227 02:37;V;;;;;;
B;260;3295793;77;20211227 02:37;;205;76;RAWSON ST;EPPING;2121;;;20211112;20211221;780000;;R;RESIDENCE;13;;;0;AR754748;
C;260;3295793;77;20211227 02:37;13/SP76706;
D;260;3295793;77;20211227 02:37;P;;;;;;
D;260;3295793;77;20211227 02:37;P;;;;;;
D;260;3295793;77;20211227 02:37;V;;;;;;
B;260;4265454;78;20211227 02:37;;216;1;THALLON ST;CARLINGFORD;2118;126;M;20211115;20211220;732000;;R;RESIDENCE;116;;;0;AR749479;
C;260;4265454;78;20211227 02:37;116/SP97164;
D;260;4265454;78;20211227 02:37;P;;;;;;
D;260;4265454;78;20211227 02:37;V;;;;;;
B;260;4394438;79;20211227 02:37;;;2 A;CHUDLEIGH ST;RYDALMERE;2116;290.3;M;20211118;20211222;1590000;R2;R;RESIDENCE;;AEA;;0;AR761545;
C;260;4394438;79;20211227 02:37;2/1262193;
D;260;4394438;79;20211227 02:37;P;;;;;;
D;260;4394438;79;20211227 02:37;P;;;;;;
D;260;4394438;79;20211227 02:37;V;;;;;;
D;260;4394438;79;20211227 02:37;V;;;;;;
B;260;4382040;80;20211227 02:37;;624;2;CANNING ST;LIDCOMBE;2141;122;M;20211217;20211223;875000;;R;RESIDENCE;41;;;0;AR765705;
