A;RTSALEDATA;260;20210405 01:07;VALNET;
B;260;830814;15;20210405 01:07;;4;42;KENT ST;EPPING;2121;;;20210216;20210330;850000;;R;RESIDENCE;4;;;0;AQ917739;
C;260;830814;15;20210405 01:07;4/SP23181;
D;260;830814;15;20210405 01:07;P;;;;;;
D;260;830814;15;20210405 01:07;V;;;;;;
D;260;830814;15;20210405 01:07;V;;;;;;
B;260;805809;16;20210405 01:07;;;11;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20210201;20210329;1050000;R2;R;RESIDENCE;;CBA;;0;AQ913836;
C;260;805809;16;20210405 01:07;351/233377;
D;260;805809;16;20210405 01:07;P;;;;;;
D;260;805809;16;20210405 01:07;P;;;;;;
D;260;805809;16;20210405 01:07;V;;;;;;
B;260;814038;17;20210405 01:07;;;142;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20210213;20210329;1260000;R2;R;RESIDENCE;;CBA;;0;AQ914347;
C;260;814038;17;20210405 01:07;1058/238063;
D;260;814038;17;20210405 01:07;P;;;;;;
D;260;814038;17;20210405 01:07;P;;;;;;
D;260;814038;17;20210405 01:07;V;;;;;;
D;260;814038;17;20210405 01:07;V;;;;;;
B;260;822148;18;20210405 01:07;;;89;FITZWILLIAM RD;TOONGABBIE;2146;548.7;M;20210202;20210330;1070000;R2;R;RESIDENCE;;BQA;;0;AQ916606;
C;260;822148;18;20210405 01:07;18/776964;
D;260;822148;18;20210405 01:07;P;;;;;;
D;260;822148;18;20210405 01:07;V;;;;;;
D;260;822148;18;20210405 01:07;V;;;;;;
B;260;824806;19;20210405 01:07;;;27;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20210217;20210401;980000;R2;R;RESIDENCE;;CBA;;0;AQ926428;
C;260;824806;19;20210405 01:07;50/230252;
D;260;824806;19;20210405 01:07;P;;;;;;
D;260;824806;19;20210405 01:07;P;;;;;;
D;260;824806;19;20210405 01:07;V;;;;;;
B;260;811431;20;20210405 01:07;;;15;BUCKLEYS RD;WINSTON HILLS;2153;651.3;M;20210223;20210329;1170000;R2;R;RESIDENCE;;CBA;;0;AQ915473;
C;260;811431;20;20210405 01:07;1/224464;
D;260;811431;20;20210405 01:07;P;;;;;;
D;260;811431;20;20210405 01:07;P;;;;;;
D;260;811431;20;20210405 01:07;V;;;;;;
B;260;806200;21;20210405 01:07;;;55;BAIN PL;DUNDAS VALLEY;2117;831.1;M;20201220;20210326;1680000;R2;R;RESIDENCE;;AKA;;0;AQ910225;
C;260;806200;21;20210405 01:07;5/771447;
D;260;806200;21;20210405 01:07;P;;;;;;
D;260;806200;21;20210405 01:07;P;;;;;;
D;260;806200;21;20210405 01:07;V;;;;;;
D;260;806200;21;20210405 01:07;V;;;;;;
B;260;808962;22;20210405 01:07;;6;9;BOBART ST;PARRAMATTA;2150;;;20210218;20210401;715000;;R;RESIDENCE;6;;;0;AQ928905;
C;260;808962;22;20210405 01:07;6/SP20151;
D;260;808962;22;20210405 01:07;P;;;;;;
D;260;808962;22;20210405 01:07;V;;;;;;
B;260;811715;23;20210405 01:07;;;137;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20210212;20210329;160000;R2;R;RESIDENCE;;BQA;;0;AQ915230;
C;260;811715;23;20210405 01:07;5/221460;
D;260;811715;23;20210405 01:07;P;;;;;;
D;260;811715;23;20210405 01:07;P;;;;;;
D;260;811715;23;20210405 01:07;V;;;;;;
D;260;811715;23;20210405 01:07;V;;;;;;
B;260;803706;24;20210405 01:07;;11;19;ADDERTON RD;TELOPEA;2117;;;20210228;20210331;635000;;R;RESIDENCE;11;;;0;AQ922593;
C;260;803706;24;20210405 01:07;11/SP12625;
D;260;803706;24;20210405 01:07;P;;;;;;
D;260;803706;24;20210405 01:07;P;;;;;;
D;260;803706;24;20210405 01:07;V;;;;;;
B;260;833953;25;20210405 01:07;;;2;LUCINDA GR;WINSTON HILLS;2153;508.9;M;20210219;20210401;1200000;R2;R;RESIDENCE;;CBA;;0;AQ930928;
C;260;833953;25;20210405 01:07;2/270075;
D;260;833953;25;20210405 01:07;P;;;;;;
D;260;833953;25;20210405 01:07;P;;;;;;
D;260;833953;25;20210405 01:07;V;;;;;;
D;260;833953;25;20210405 01:07;V;;;;;;
B;260;845161;26;20210405 01:07;;;3;REILLEYS RD;WINSTON HILLS;2153;847.3;M;20210213;20210329;1255000;R2;R;RESIDENCE;;CBA;;0;AQ913152;
C;260;845161;26;20210405 01:07;12/230252;
D;260;845161;26;20210405 01:07;P;;;;;;
D;260;845161;26;20210405 01:07;P;;;;;;
D;260;845161;26;20210405 01:07;V;;;;;;
B;260;845521;27;20210405 01:07;;;5;RITCHIE ST;ROSEHILL;2142;303.5;M;20210216;20210330;785000;R2;R;RESIDENCE;;AVA;;0;AQ918336;
C;260;845521;27;20210405 01:07;45/5009;
D;260;845521;27;20210405 01:07;P;;;;;;
D;260;845521;27;20210405 01:07;P;;;;;;
D;260;845521;27;20210405 01:07;V;;;;;;
B;260;848075;28;20210405 01:07;;95;3;SORRELL ST;PARRAMATTA;2150;;;20210204;20210401;715000;;R;RESIDENCE;95;;;0;AQ930251;
C;260;848075;28;20210405 01:07;95/SP50396;
D;260;848075;28;20210405 01:07;P;;;;;;
D;260;848075;28;20210405 01:07;P;;;;;;
D;260;848075;28;20210405 01:07;V;;;;;;
B;260;832115;29;20210405 01:07;;;17;LAKESIDE RD;EASTWOOD;2122;752.5;M;20201205;20210401;1940000;R2;R;RESIDENCE;;ABA;;0;AQ927119;
C;260;832115;29;20210405 01:07;C/317781;
D;260;832115;29;20210405 01:07;P;;;;;;
D;260;832115;29;20210405 01:07;P;;;;;;
D;260;832115;29;20210405 01:07;V;;;;;;
D;260;832115;29;20210405 01:07;V;;;;;;
D;260;832115;29;20210405 01:07;V;;;;;;
B;260;2445805;30;20210405 01:07;;2;26;HIGH ST;GRANVILLE;2142;;;20210210;20210326;475500;;R;RESIDENCE;2;;;0;AQ910422;
C;260;2445805;30;20210405 01:07;2/SP50534;
D;260;2445805;30;20210405 01:07;P;;;;;;
D;260;2445805;30;20210405 01:07;V;;;;;;
B;260;2847628;31;20210405 01:07;;6;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;116;M;20210227;20210401;663000;;R;RESIDENCE;6;;;0;AQ928348;
C;260;2847628;31;20210405 01:07;6/SP64178;
D;260;2847628;31;20210405 01:07;P;;;;;;
D;260;2847628;31;20210405 01:07;P;;;;;;
D;260;2847628;31;20210405 01:07;V;;;;;;
B;260;3457796;32;20210405 01:07;BUILDING A;1;56;BRIENS RD;NORTHMEAD;2152;;;20210216;20210326;410000;;R;RESIDENCE;1;;;0;AQ907844;
C;260;3457796;32;20210405 01:07;1/SP82181;
D;260;3457796;32;20210405 01:07;P;;;;;;
D;260;3457796;32;20210405 01:07;V;;;;;;
B;260;4157911;33;20210405 01:07;;1706;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20210212;20210326;1280000;;R;RESIDENCE;301;;;0;AQ907789;
C;260;4157911;33;20210405 01:07;301/SP97390;
D;260;4157911;33;20210405 01:07;P;;;;;;
D;260;4157911;33;20210405 01:07;P;;;;;;
D;260;4157911;33;20210405 01:07;V;;;;;;
D;260;4157911;33;20210405 01:07;V;;;;;;
B;260;4193864;34;20210405 01:07;;;8;COLQUHOUN ST;ROSEHILL;2142;6072;M;20200916;20210330;6050000;IN3;V;VACANT LAND;;IHI;;0;AQ919738;
C;260;4193864;34;20210405 01:07;11/1240758;
D;260;4193864;34;20210405 01:07;P;;;;;;
D;260;4193864;34;20210405 01:07;V;;;;;;
B;260;4176445;35;20210405 01:07;;3;23;FOREST GR;EPPING;2121;;;20210213;20210329;805000;;R;RESIDENCE;3;;;0;AQ912037;
C;260;4176445;35;20210405 01:07;3/SP98712;
D;260;4176445;35;20210405 01:07;P;;;;;;
D;260;4176445;35;20210405 01:07;P;;;;;;
D;260;4176445;35;20210405 01:07;V;;;;;;
B;260;4176445;36;20210405 01:07;;45;23;FOREST GR;EPPING;2121;;;20210213;20210329;800000;;R;RESIDENCE;45;;;0;AQ912265;
C;260;4176445;36;20210405 01:07;45/SP98712;
D;260;4176445;36;20210405 01:07;P;;;;;;
D;260;4176445;36;20210405 01:07;P;;;;;;
D;260;4176445;36;20210405 01:07;V;;;;;;
B;260;4209057;37;20210405 01:07;;;34 C;BURRA ST;PENDLE HILL;2145;336.6;M;20210310;20210401;950000;R2;R;RESIDENCE;;BQA;;0;AQ926912;
C;260;4209057;37;20210405 01:07;1/1210185;
D;260;4209057;37;20210405 01:07;P;;;;;;
D;260;4209057;37;20210405 01:07;P;;;;;;
D;260;4209057;37;20210405 01:07;V;;;;;;
B;260;4183617;38;20210405 01:07;;155;7;FLOCK ST;LIDCOMBE;2141;;;20210310;20210329;740000;;R;RESIDENCE;12;;;0;AQ915515;
C;260;4183617;38;20210405 01:07;12/SP98716;
D;260;4183617;38;20210405 01:07;P;;;;;;
D;260;4183617;38;20210405 01:07;P;;;;;;
D;260;4183617;38;20210405 01:07;V;;;;;;
B;260;4183617;39;20210405 01:07;;655;7;FLOCK ST;LIDCOMBE;2141;;;20210224;20210326;770000;;R;RESIDENCE;44;;;0;AQ907192;
C;260;4183617;39;20210405 01:07;44/SP98716;
D;260;4183617;39;20210405 01:07;P;;;;;;
D;260;4183617;39;20210405 01:07;P;;;;;;
D;260;4183617;39;20210405 01:07;V;;;;;;
B;260;4225929;40;20210405 01:07;;185;10;THALLON ST;CARLINGFORD;2118;119;M;20210318;20210331;745000;;R;RESIDENCE;85;;;0;AQ925881;
C;260;4225929;40;20210405 01:07;85/SP90549;
D;260;4225929;40;20210405 01:07;P;;;;;;
D;260;4225929;40;20210405 01:07;V;;;;;;
B;260;4225929;41;20210405 01:07;;212;10;THALLON ST;CARLINGFORD;2118;149;M;20210209;20210326;774000;;R;RESIDENCE;112;;;0;AQ910179;
C;260;4225929;41;20210405 01:07;112/SP90549;
D;260;4225929;41;20210405 01:07;P;;;;;;
D;260;4225929;41;20210405 01:07;P;;;;;;
D;260;4225929;41;20210405 01:07;V;;;;;;
B;260;4225929;42;20210405 01:07;;216;10;THALLON ST;CARLINGFORD;2118;134;M;20210209;20210401;717600;;R;RESIDENCE;116;;;0;AQ928206;
C;260;4225929;42;20210405 01:07;116/SP90549;
D;260;4225929;42;20210405 01:07;P;;;;;;
D;260;4225929;42;20210405 01:07;V;;;;;;
B;260;4225929;43;20210405 01:07;;222;10;THALLON ST;CARLINGFORD;2118;134;M;20201222;20210331;792300;;R;RESIDENCE;122;;;0;AQ922914;
C;260;4225929;43;20210405 01:07;122/SP90549;
D;260;4225929;43;20210405 01:07;P;;;;;;
D;260;4225929;43;20210405 01:07;V;;;;;;
B;260;847055;44;20210405 01:07;;;44;SCOTT ST;TOONGABBIE;2146;645;M;20210213;20210329;1177000;R2;R;RESIDENCE;;BQA;;0;AQ912794;
C;260;847055;44;20210405 01:07;9/30389;
D;260;847055;44;20210405 01:07;P;;;;;;
D;260;847055;44;20210405 01:07;V;;;;;;
D;260;847055;44;20210405 01:07;V;;;;;;
B;260;849680;45;20210405 01:07;;;1;PARRAMATTA RD;CLYDE;2142;2629;M;20201208;20210330;6675000;IN1;3;COMMERCIAL;;IJE;;0;AQ917363;
C;260;849680;45;20210405 01:07;41/777665;
D;260;849680;45;20210405 01:07;P;;;;;;
D;260;849680;45;20210405 01:07;V;;;;;;
B;260;847108;46;20210405 01:07;;;10;SECOND AVE;TOONGABBIE;2146;841;M;20210213;20210329;1106000;R2;R;RESIDENCE;;BQA;;0;AQ915438;
C;260;847108;46;20210405 01:07;14/22632;
D;260;847108;46;20210405 01:07;P;;;;;;
D;260;847108;46;20210405 01:07;P;;;;;;
D;260;847108;46;20210405 01:07;V;;;;;;
D;260;847108;46;20210405 01:07;V;;;;;;
B;260;852474;47;20210405 01:07;;2;43;VICTORIA RD;PARRAMATTA;2150;;;20210216;20210330;531000;;R;RESIDENCE;2;;;0;AQ919141;
C;260;852474;47;20210405 01:07;2/SP21499;
D;260;852474;47;20210405 01:07;P;;;;;;
D;260;852474;47;20210405 01:07;P;;;;;;
D;260;852474;47;20210405 01:07;V;;;;;;
B;260;855869;48;20210405 01:07;;12;40;WIGRAM ST;HARRIS PARK;2150;;;20210212;20210331;410000;;R;RESIDENCE;12;;;0;AQ922713;
C;260;855869;48;20210405 01:07;12/SP16741;
D;260;855869;48;20210405 01:07;P;;;;;;
D;260;855869;48;20210405 01:07;V;;;;;;
D;260;855869;48;20210405 01:07;V;;;;;;
B;260;853312;49;20210405 01:07;;;6;VOLTA PL;WINSTON HILLS;2153;619.7;M;20210214;20210401;1195000;R2;R;RESIDENCE;;CBA;;0;AQ928506;
C;260;853312;49;20210405 01:07;23/238991;
D;260;853312;49;20210405 01:07;P;;;;;;
D;260;853312;49;20210405 01:07;V;;;;;;
D;260;853312;49;20210405 01:07;V;;;;;;
B;260;853948;50;20210405 01:07;;5;38;COOYONG CRES;TOONGABBIE;2146;;;20210213;20210329;492500;;R;RESIDENCE;5;;;0;AQ911812;
C;260;853948;50;20210405 01:07;5/SP54866;
D;260;853948;50;20210405 01:07;P;;;;;;
D;260;853948;50;20210405 01:07;V;;;;;;
D;260;853948;50;20210405 01:07;V;;;;;;
B;260;1309330;51;20210405 01:07;;;147;BEACONSFIELD ST;SILVERWATER;2128;688;M;20210216;20210330;1660000;IN1;R;RESIDENCE;;GA1;;0;AQ918106;
C;260;1309330;51;20210405 01:07;101/6994;
D;260;1309330;51;20210405 01:07;P;;;;;;
D;260;1309330;51;20210405 01:07;V;;;;;;
B;260;2989446;52;20210405 01:07;;;39;SPITZ AVE;NEWINGTON;2127;286.6;M;20210215;20210329;1495000;R3;R;RESIDENCE;;HF3;;0;AQ911815;
C;260;2989446;52;20210405 01:07;221/270336;
D;260;2989446;52;20210405 01:07;P;;;;;;
D;260;2989446;52;20210405 01:07;P;;;;;;
D;260;2989446;52;20210405 01:07;V;;;;;;
D;260;2989446;52;20210405 01:07;V;;;;;;
B;260;3035001;53;20210405 01:07;;160;13;HASSALL ST;PARRAMATTA;2150;;;20210217;20210331;410000;;R;RESIDENCE;160;;;0;AQ921199;
C;260;3035001;53;20210405 01:07;160/SP72219;
D;260;3035001;53;20210405 01:07;P;;;;;;
D;260;3035001;53;20210405 01:07;V;;;;;;
B;260;3035001;54;20210405 01:07;;220;13;HASSALL ST;PARRAMATTA;2150;;;20210205;20210329;585000;;R;RESIDENCE;220;;;0;AQ911723;
C;260;3035001;54;20210405 01:07;220/SP72219;
D;260;3035001;54;20210405 01:07;P;;;;;;
D;260;3035001;54;20210405 01:07;V;;;;;;
D;260;3035001;54;20210405 01:07;V;;;;;;
B;260;3131479;55;20210405 01:07;;;34;ROYCROFT AVE;NEWINGTON;2127;293.2;M;20210218;20210401;1345000;R3;R;RESIDENCE;;HF3;;0;AQ927995;
C;260;3131479;55;20210405 01:07;260/270336;
D;260;3131479;55;20210405 01:07;P;;;;;;
D;260;3131479;55;20210405 01:07;V;;;;;;
B;260;3554121;56;20210405 01:07;;9 D;23;RAY RD;EPPING;2121;;;20210218;20210401;1310000;;R;RESIDENCE;47;;;0;AQ928345;
C;260;3554121;56;20210405 01:07;47/SP84623;
D;260;3554121;56;20210405 01:07;P;;;;;;
D;260;3554121;56;20210405 01:07;P;;;;;;
D;260;3554121;56;20210405 01:07;V;;;;;;
B;260;3544961;57;20210405 01:07;;16;2;HOWARD AVE;NORTHMEAD;2152;;;20210202;20210330;352000;;R;RESIDENCE;16;;;0;AQ920165;
C;260;3544961;57;20210405 01:07;16/SP84454;
D;260;3544961;57;20210405 01:07;P;;;;;;
D;260;3544961;57;20210405 01:07;V;;;;;;
D;260;3544961;57;20210405 01:07;V;;;;;;
B;260;3595192;58;20210405 01:07;CORSICA;314;4;BAYWATER DR;WENTWORTH POINT;2127;;;20210219;20210329;710000;;R;RESIDENCE;94;;;0;AQ912148;
C;260;3595192;58;20210405 01:07;94/SP85580;
D;260;3595192;58;20210405 01:07;P;;;;;;
D;260;3595192;58;20210405 01:07;V;;;;;;
B;260;3618548;59;20210405 01:07;;11;17;MIMOSA AVE;TOONGABBIE;2146;;;20210218;20210401;753000;;R;RESIDENCE;13;;;0;AQ927154;
C;260;3618548;59;20210405 01:07;13/SP84972;
D;260;3618548;59;20210405 01:07;P;;;;;;
D;260;3618548;59;20210405 01:07;P;;;;;;
D;260;3618548;59;20210405 01:07;V;;;;;;
D;260;3618548;59;20210405 01:07;V;;;;;;
B;260;3607829;60;20210405 01:07;;12;10;CARVER PL;DUNDAS VALLEY;2117;;;20210218;20210401;965000;;R;RESIDENCE;12;;;0;AQ927289;
C;260;3607829;60;20210405 01:07;12/SP86048;
D;260;3607829;60;20210405 01:07;P;;;;;;
D;260;3607829;60;20210405 01:07;V;;;;;;
B;260;4016802;61;20210405 01:07;;1;7;CALDER RD;RYDALMERE;2116;115;M;20210217;20210331;630000;;R;RESIDENCE;1;;;0;AQ922917;
C;260;4016802;61;20210405 01:07;1/SP95057;
D;260;4016802;61;20210405 01:07;P;;;;;;
D;260;4016802;61;20210405 01:07;P;;;;;;
D;260;4016802;61;20210405 01:07;V;;;;;;
B;260;4070960;62;20210405 01:07;;6;1;HOWARD AVE;NORTHMEAD;2152;;;20210225;20210401;560000;;R;RESIDENCE;6;;;0;AQ927148;
C;260;4070960;62;20210405 01:07;6/SP96104;
D;260;4070960;62;20210405 01:07;P;;;;;;
D;260;4070960;62;20210405 01:07;V;;;;;;
B;260;4116275;63;20210405 01:07;;;156;PARK RD;DUNDAS;2117;363.4;M;20210204;20210401;1320000;R2;R;RESIDENCE;;AEA;;0;AQ928674;
C;260;4116275;63;20210405 01:07;1/1242299;
D;260;4116275;63;20210405 01:07;P;;;;;;
D;260;4116275;63;20210405 01:07;P;;;;;;
D;260;4116275;63;20210405 01:07;V;;;;;;
D;260;4116275;63;20210405 01:07;V;;;;;;
B;260;4049003;64;20210405 01:07;;911;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210301;20210401;561000;;R;RESIDENCE;79;;;0;AQ926940;
C;260;4049003;64;20210405 01:07;79/SP95906;
D;260;4049003;64;20210405 01:07;P;;;;;;
D;260;4049003;64;20210405 01:07;P;;;;;;
D;260;4049003;64;20210405 01:07;V;;;;;;
D;260;4049003;64;20210405 01:07;V;;;;;;
B;260;4128861;65;20210405 01:07;;1314;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210217;20210331;780000;;R;RESIDENCE;124;;;0;AQ921141;
C;260;4128861;65;20210405 01:07;124/SP97389;
D;260;4128861;65;20210405 01:07;P;;;;;;
D;260;4128861;65;20210405 01:07;V;;;;;;
B;260;4128861;66;20210405 01:07;;2108;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210219;20210326;1070000;;R;RESIDENCE;238;;;0;AQ907648;
C;260;4128861;66;20210405 01:07;238/SP97389;
D;260;4128861;66;20210405 01:07;P;;;;;;
D;260;4128861;66;20210405 01:07;P;;;;;;
D;260;4128861;66;20210405 01:07;V;;;;;;
B;260;4128861;67;20210405 01:07;;705;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210217;20210331;585000;;R;RESIDENCE;378;;;0;AQ922734;
C;260;4128861;67;20210405 01:07;378/SP97389;
D;260;4128861;67;20210405 01:07;P;;;;;;
D;260;4128861;67;20210405 01:07;V;;;;;;
B;260;573940;68;20210405 01:07;;;2;ADRIAN CT;CARLINGFORD;2118;720.8;M;20210211;20210325;1580000;R2;R;RESIDENCE;;AAA;;0;AQ906104;
C;260;573940;68;20210405 01:07;482/232444;
D;260;573940;68;20210405 01:07;P;;;;;;
D;260;573940;68;20210405 01:07;P;;;;;;
D;260;573940;68;20210405 01:07;V;;;;;;
B;260;578514;69;20210405 01:07;;;131;BETTINGTON RD;OATLANDS;2117;803;M;20210217;20210401;2150000;R2;R;RESIDENCE;;AAO;;0;AQ927104;
C;260;578514;69;20210405 01:07;2/545625;
D;260;578514;69;20210405 01:07;P;;;;;;
D;260;578514;69;20210405 01:07;V;;;;;;
B;260;585846;70;20210405 01:07;;;18;CORUNNA AVE;NORTH ROCKS;2151;815.7;M;20210125;20210329;1265000;R2;R;RESIDENCE;;ACC;;0;AQ915022;
C;260;585846;70;20210405 01:07;208/231722;
D;260;585846;70;20210405 01:07;P;;;;;;
D;260;585846;70;20210405 01:07;P;;;;;;
D;260;585846;70;20210405 01:07;V;;;;;;
B;260;606053;71;20210405 01:07;;;83;OAKES RD;CARLINGFORD;2118;929.5;M;20210213;20210329;1390000;R2;R;RESIDENCE;;AAA;;0;AQ912092;
C;260;606053;71;20210405 01:07;4/226003;
D;260;606053;71;20210405 01:07;P;;;;;;
D;260;606053;71;20210405 01:07;P;;;;;;
D;260;606053;71;20210405 01:07;V;;;;;;
B;260;596854;72;20210405 01:07;;;93;JENKINS RD;CARLINGFORD;2118;858.8;M;20210130;20210331;1591000;R2;R;RESIDENCE;;AAA;;0;AQ920937;
C;260;596854;72;20210405 01:07;46/258829;
D;260;596854;72;20210405 01:07;P;;;;;;
D;260;596854;72;20210405 01:07;P;;;;;;
D;260;596854;72;20210405 01:07;V;;;;;;
D;260;596854;72;20210405 01:07;V;;;;;;
B;260;600015;73;20210405 01:07;;;27;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20210205;20210401;1410000;R2;R;RESIDENCE;;ACC;;0;AQ927851;
C;260;600015;73;20210405 01:07;62/227603;
D;260;600015;73;20210405 01:07;P;;;;;;
D;260;600015;73;20210405 01:07;P;;;;;;
D;260;600015;73;20210405 01:07;V;;;;;;
B;260;602786;74;20210405 01:07;;;20;MECKIFF AVE;NORTH ROCKS;2151;1296;M;20210213;20210326;1300000;R2;R;RESIDENCE;;ACC;;0;AQ908384;
C;260;602786;74;20210405 01:07;72/229331;
D;260;602786;74;20210405 01:07;P;;;;;;
D;260;602786;74;20210405 01:07;P;;;;;;
D;260;602786;74;20210405 01:07;V;;;;;;
D;260;602786;74;20210405 01:07;V;;;;;;
B;260;612159;75;20210405 01:07;;37;2;RICHARD CL;NORTH ROCKS;2151;;;20210119;20210331;405000;;3;FACTORY;37;;;0;AQ923209;
C;260;612159;75;20210405 01:07;37/SP17966;
D;260;612159;75;20210405 01:07;P;;;;;;
D;260;612159;75;20210405 01:07;V;;;;;;
B;260;612159;76;20210405 01:07;;38;2;RICHARD CL;NORTH ROCKS;2151;;;20210119;20210331;405000;;3;COMMERCIAL;38;;;0;AQ923197;
C;260;612159;76;20210405 01:07;38/SP17966;
D;260;612159;76;20210405 01:07;P;;;;;;
D;260;612159;76;20210405 01:07;V;;;;;;
