A;RTSALEDATA;085;20210208 01:00;VALNET;
B;085;722024;12;20210208 01:00;;26;130;BURNS BAY RD;LANE COVE;2066;;;20201214;20210201;690000;;R;RESIDENCE;26;;;0;AQ766809;
C;085;722024;12;20210208 01:00;26/SP20864;
D;085;722024;12;20210208 01:00;P;;;;;;
D;085;722024;12;20210208 01:00;V;;;;;;
B;085;720591;13;20210208 01:00;;;30;AUSTIN ST;LANE COVE;2066;511.3;M;20201205;20210129;2470000;R3;R;RESIDENCE;;RMD;;0;AQ762028;
C;085;720591;13;20210208 01:00;450/1008526;
D;085;720591;13;20210208 01:00;P;;;;;;
D;085;720591;13;20210208 01:00;P;;;;;;
D;085;720591;13;20210208 01:00;V;;;;;;
D;085;720591;13;20210208 01:00;V;;;;;;
B;085;723950;14;20210208 01:00;;5 D;40;COPE ST;LANE COVE;2066;;;20201029;20210129;641000;;R;RESIDENCE;17;;;0;AQ761322;
C;085;723950;14;20210208 01:00;17/SP404;
D;085;723950;14;20210208 01:00;P;;;;;;
D;085;723950;14;20210208 01:00;V;;;;;;
D;085;723950;14;20210208 01:00;V;;;;;;
B;085;732101;15;20210208 01:00;;;44;PENROSE ST;LANE COVE;2066;701.9;M;20201111;20210201;1645000;R2;R;RESIDENCE;;RAF;;0;AQ765949;
C;085;732101;15;20210208 01:00;3/35920;
D;085;732101;15;20210208 01:00;P;;;;;;
D;085;732101;15;20210208 01:00;P;;;;;;
D;085;732101;15;20210208 01:00;V;;;;;;
D;085;732101;15;20210208 01:00;V;;;;;;
B;085;724102;16;20210208 01:00;;;10;COWPER ST;LONGUEVILLE;2066;667.2;M;20201017;20210129;5401000;R2;R;RESIDENCE;;RAD;;0;AQ762071;
C;085;724102;16;20210208 01:00;C/383764;
D;085;724102;16;20210208 01:00;P;;;;;;
D;085;724102;16;20210208 01:00;P;;;;;;
D;085;724102;16;20210208 01:00;V;;;;;;
B;085;729699;17;20210208 01:00;;4;516;MOWBRAY RD W;LANE COVE NORTH;2066;;;20201218;20210129;700000;;R;RESIDENCE;4;;;0;AQ764373;
C;085;729699;17;20210208 01:00;4/SP4457;
D;085;729699;17;20210208 01:00;P;;;;;;
D;085;729699;17;20210208 01:00;V;;;;;;
B;085;3237740;18;20210208 01:00;;7;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20201211;20210202;660000;;R;RESIDENCE;7;;;0;AQ770947;
C;085;3237740;18;20210208 01:00;7/SP76693;
D;085;3237740;18;20210208 01:00;P;;;;;;
D;085;3237740;18;20210208 01:00;V;;;;;;
D;085;3237740;18;20210208 01:00;V;;;;;;
B;085;3850520;19;20210208 01:00;;31;15;MINDARIE ST;LANE COVE NORTH;2066;79;M;20201219;20210201;620000;;R;RESIDENCE;31;;;0;AQ766593;
C;085;3850520;19;20210208 01:00;31/SP89026;
D;085;3850520;19;20210208 01:00;P;;;;;;
D;085;3850520;19;20210208 01:00;P;;;;;;
D;085;3850520;19;20210208 01:00;V;;;;;;
B;085;3923915;20;20210208 01:00;;53;62;GORDON CRES;LANE COVE NORTH;2066;144;M;20201211;20210129;812000;;R;RESIDENCE;53;;;0;AQ759999;
C;085;3923915;20;20210208 01:00;53/SP93301;
D;085;3923915;20;20210208 01:00;P;;;;;;
D;085;3923915;20;20210208 01:00;P;;;;;;
D;085;3923915;20;20210208 01:00;V;;;;;;
Z;99;20;20;57;
