A;RTSALEDATA;210;20210329 01:01;VALNET;
B;210;4334390;32;20210329 01:01;;302;20;CROSS ST;DOUBLE BAY;2028;;;20210127;20210319;3700000;;R;RESIDENCE;10;;;0;AQ886957;
C;210;4334390;32;20210329 01:01;10/SP102298;
D;210;4334390;32;20210329 01:01;P;;;;;;
D;210;4334390;32;20210329 01:01;V;;;;;;
B;210;4307943;33;20210329 01:01;;9;33;NEWCASTLE ST;ROSE BAY;2029;195;M;20201009;20201218;3900000;;R;RESIDENCE;9;;;0;AQ667467;
C;210;4307943;33;20210329 01:01;9/SP98509;
D;210;4307943;33;20210329 01:01;P;;;;;;
D;210;4307943;33;20210329 01:01;V;;;;;;
B;210;4327889;34;20210329 01:01;;;62 A;DOVER RD;ROSE BAY;2029;;;20210219;20210325;2501888;;R;RESIDENCE;21;;;0;AQ904776;
C;210;4327889;34;20210329 01:01;21/SP102224;
D;210;4327889;34;20210329 01:01;P;;;;;;
D;210;4327889;34;20210329 01:01;V;;;;;;
B;210;4279971;35;20210329 01:01;;2;46;BELLEVUE RD;BELLEVUE HILL;2023;264;M;20210211;20210325;5000000;;R;RESIDENCE;2;;;0;AQ903923;
C;210;4279971;35;20210329 01:01;2/SP98727;
D;210;4279971;35;20210329 01:01;P;;;;;;
D;210;4279971;35;20210329 01:01;P;;;;;;
D;210;4279971;35;20210329 01:01;V;;;;;;
Z;168;35;35;96;
