A;RTSALEDATA;005;20231218 01:06;VALNET;
D;005;3076391;6;20231218 01:06;P;;;;;;
D;005;3076391;6;20231218 01:06;P;;;;;;
D;005;3076391;6;20231218 01:06;V;;;;;;
D;005;3076391;6;20231218 01:06;V;;;;;;
B;005;3076396;7;20231218 01:06;;;67;BUDGEREE DR;ABERGLASSLYN;2320;790.4;M;20231106;20231211;645000;R1;R;RESIDENCE;;AAV;;0;AT681528;
C;005;3076396;7;20231218 01:06;326/1059808;
D;005;3076396;7;20231218 01:06;P;;;;;;
D;005;3076396;7;20231218 01:06;P;;;;;;
D;005;3076396;7;20231218 01:06;V;;;;;;
D;005;3076396;7;20231218 01:06;V;;;;;;
B;005;3103773;8;20231218 01:06;;;16;RIBBONWOOD CL;LARGS;2320;1234;M;20231027;20231208;980000;R1;R;RESIDENCE;;AAR;;0;AT675287;
C;005;3103773;8;20231218 01:06;118/1067216;
D;005;3103773;8;20231218 01:06;P;;;;;;
D;005;3103773;8;20231218 01:06;P;;;;;;
D;005;3103773;8;20231218 01:06;V;;;;;;
D;005;3103773;8;20231218 01:06;V;;;;;;
B;005;3502178;9;20231218 01:06;;;80;JAMES ST;MORPETH;2321;232.6;M;20231205;20231211;354000;R1;R;RESIDENCE;;AAO;;60;AT680685;
C;005;3502178;9;20231218 01:06;111/1145792;
D;005;3502178;9;20231218 01:06;P;;;;;;
D;005;3502178;9;20231218 01:06;P;;;;;;
D;005;3502178;9;20231218 01:06;V;;;;;;
D;005;3502178;9;20231218 01:06;V;;;;;;
D;005;3502178;9;20231218 01:06;V;;;;;;
D;005;3502178;9;20231218 01:06;V;;;;;;
D;005;3502178;9;20231218 01:06;V;;;;;;
D;005;3502178;9;20231218 01:06;V;;;;;;
D;005;3502178;9;20231218 01:06;V;;;;;;
B;005;3600161;10;20231218 01:06;;;45;CAGNEY RD;RUTHERFORD;2320;600.4;M;20231110;20231211;715000;R1;R;RESIDENCE;;AAV;;0;AT681200;
C;005;3600161;10;20231218 01:06;306/1168636;
D;005;3600161;10;20231218 01:06;P;;;;;;
D;005;3600161;10;20231218 01:06;P;;;;;;
D;005;3600161;10;20231218 01:06;V;;;;;;
D;005;3600161;10;20231218 01:06;V;;;;;;
B;005;3581358;11;20231218 01:06;;;7;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;630;M;20231103;20231208;725000;R1;R;RESIDENCE;;ABC;;0;AT673678;
C;005;3581358;11;20231218 01:06;571/1161359;
D;005;3581358;11;20231218 01:06;P;;;;;;
D;005;3581358;11;20231218 01:06;P;;;;;;
D;005;3581358;11;20231218 01:06;V;;;;;;
D;005;3581358;11;20231218 01:06;V;;;;;;
B;005;3616268;12;20231218 01:06;;;3;MACRAE ST;EAST MAITLAND;2323;704.4;M;20231103;20231211;765000;R1;R;RESIDENCE;;AAG;;0;AT682826;
C;005;3616268;12;20231218 01:06;1074/1167791;
D;005;3616268;12;20231218 01:06;P;;;;;;
D;005;3616268;12;20231218 01:06;P;;;;;;
D;005;3616268;12;20231218 01:06;V;;;;;;
D;005;3616268;12;20231218 01:06;V;;;;;;
B;005;3616273;13;20231218 01:06;;;13;MACRAE ST;EAST MAITLAND;2323;583;M;20231124;20231214;727500;R1;R;RESIDENCE;;AAG;;0;AT695858;
C;005;3616273;13;20231218 01:06;1079/1167791;
D;005;3616273;13;20231218 01:06;P;;;;;;
D;005;3616273;13;20231218 01:06;P;;;;;;
D;005;3616273;13;20231218 01:06;V;;;;;;
B;005;4029768;14;20231218 01:06;;;83;LAURIE DR;RAWORTH;2321;731.4;M;20231120;20231213;950000;R1;R;RESIDENCE;;AAN;;0;AT689695;
C;005;4029768;14;20231218 01:06;111/1228176;
D;005;4029768;14;20231218 01:06;P;;;;;;
D;005;4029768;14;20231218 01:06;P;;;;;;
D;005;4029768;14;20231218 01:06;V;;;;;;
D;005;4029768;14;20231218 01:06;V;;;;;;
B;005;4124079;15;20231218 01:06;;;103;ARROWTAIL ST;CHISHOLM;2322;641.3;M;20231109;20231214;962500;R1;R;RESIDENCE;;AAB;;0;AT693642;
C;005;4124079;15;20231218 01:06;633/1237027;
D;005;4124079;15;20231218 01:06;P;;;;;;
D;005;4124079;15;20231218 01:06;P;;;;;;
D;005;4124079;15;20231218 01:06;V;;;;;;
D;005;4124079;15;20231218 01:06;V;;;;;;
B;005;4047673;16;20231218 01:06;;;19;LANCASTER ST;THORNTON;2322;576.3;M;20230915;20231208;950000;R1;R;RESIDENCE;;AAD;;0;AT674449;
C;005;4047673;16;20231218 01:06;610/1233461;
D;005;4047673;16;20231218 01:06;P;;;;;;
D;005;4047673;16;20231218 01:06;P;;;;;;
D;005;4047673;16;20231218 01:06;V;;;;;;
B;005;4503707;17;20231218 01:06;;;93 A;SOUTH SEAS DR;ASHTONFIELD;2323;404;M;20230928;20231213;60000;R1;V;VACANT LAND;;AAG;;0;AT690847;
C;005;4503707;17;20231218 01:06;312/1297399;
D;005;4503707;17;20231218 01:06;P;;;;;;
D;005;4503707;17;20231218 01:06;V;;;;;;
B;005;4507177;18;20231218 01:06;;;10;SHORTHORN RD;LOCHINVAR;2321;800;M;20231201;20231208;480000;R1;V;VACANT LAND;;AAZ;;0;AT674996;
C;005;4507177;18;20231218 01:06;613/1296101;
D;005;4507177;18;20231218 01:06;P;;;;;;
D;005;4507177;18;20231218 01:06;P;;;;;;
D;005;4507177;18;20231218 01:06;P;;;;;;
D;005;4507177;18;20231218 01:06;V;;;;;;
B;005;4516047;19;20231218 01:06;;;16;CAPUTAR WAY;LOCHINVAR;2321;544.5;M;20220127;20231208;350000;R1;V;VACANT LAND;;AAZ;;0;AT674562;
C;005;4516047;19;20231218 01:06;304/1299272;
D;005;4516047;19;20231218 01:06;P;;;;;;
D;005;4516047;19;20231218 01:06;P;;;;;;
D;005;4516047;19;20231218 01:06;V;;;;;;
B;005;4516047;20;20231218 01:06;;;16;CAPUTAR WAY;LOCHINVAR;2321;544.5;M;20230215;20231208;360000;R1;R;RESIDENCE;;AAZ;;0;AT674563;
C;005;4516047;20;20231218 01:06;304/1299272;
D;005;4516047;20;20231218 01:06;P;;;;;;
D;005;4516047;20;20231218 01:06;P;;;;;;
D;005;4516047;20;20231218 01:06;V;;;;;;
D;005;4516047;20;20231218 01:06;V;;;;;;
B;005;4516054;21;20231218 01:06;;;30;TREVALLYN AVE;LOCHINVAR;2321;819.1;M;20220207;20231208;470000;R1;V;VACANT LAND;;AAZ;;0;AT676870;
C;005;4516054;21;20231218 01:06;311/1299272;
D;005;4516054;21;20231218 01:06;P;;;;;;
D;005;4516054;21;20231218 01:06;V;;;;;;
B;005;4516058;22;20231218 01:06;;;23;TREVALLYN AVE;LOCHINVAR;2321;604.7;M;20220308;20231212;380000;R1;V;VACANT LAND;;AAZ;;0;AT684591;
C;005;4516058;22;20231218 01:06;315/1299272;
D;005;4516058;22;20231218 01:06;P;;;;;;
D;005;4516058;22;20231218 01:06;V;;;;;;
B;005;4516062;23;20231218 01:06;;;31;TREVALLYN AVE;LOCHINVAR;2321;836.3;M;20230504;20231208;420000;R1;V;VACANT LAND;;AAZ;;0;AT673223;
C;005;4516062;23;20231218 01:06;319/1299272;
D;005;4516062;23;20231218 01:06;P;;;;;;
D;005;4516062;23;20231218 01:06;V;;;;;;
B;005;4514259;24;20231218 01:06;;;11;FONT HILL DR;FARLEY;2320;622.6;M;20210617;20231212;275000;R1;R;RESIDENCE;;ABJ;;0;AT687041;
C;005;4514259;24;20231218 01:06;304/1273290;
D;005;4514259;24;20231218 01:06;P;;;;;;
D;005;4514259;24;20231218 01:06;V;;;;;;
B;005;4514263;25;20231218 01:06;;;19;FONT HILL DR;FARLEY;2320;547.4;M;20210712;20231214;245000;R1;V;VACANT LAND;;ABJ;;0;AT692539;
C;005;4514263;25;20231218 01:06;308/1273290;
D;005;4514263;25;20231218 01:06;P;;;;;;
D;005;4514263;25;20231218 01:06;P;;;;;;
D;005;4514263;25;20231218 01:06;V;;;;;;
B;005;4515311;26;20231218 01:06;;;241;SETTLERS BVD;CHISHOLM;2322;578;M;20220318;20231214;453000;R1;V;VACANT LAND;;AAB;;0;AT696084;
C;005;4515311;26;20231218 01:06;6215/1268037;
D;005;4515311;26;20231218 01:06;P;;;;;;
D;005;4515311;26;20231218 01:06;P;;;;;;
D;005;4515311;26;20231218 01:06;V;;;;;;
B;005;4514275;27;20231218 01:06;;;6;DAUNT ST;FARLEY;2320;612;M;20210617;20231212;269000;R1;R;RESIDENCE;;ABJ;;0;AT687044;
C;005;4514275;27;20231218 01:06;320/1273290;
D;005;4514275;27;20231218 01:06;P;;;;;;
D;005;4514275;27;20231218 01:06;V;;;;;;
B;005;4515317;28;20231218 01:06;;;6;AQUATA ST;CHISHOLM;2322;569.9;M;20220421;20231212;450000;R1;R;RESIDENCE;;AAB;;0;AT686024;
C;005;4515317;28;20231218 01:06;6221/1268037;
D;005;4515317;28;20231218 01:06;P;;;;;;
D;005;4515317;28;20231218 01:06;P;;;;;;
D;005;4515317;28;20231218 01:06;V;;;;;;
B;005;4515328;29;20231218 01:06;;;5;AQUATA ST;CHISHOLM;2322;641.9;M;20220519;20231212;451000;R1;V;VACANT LAND;;AAB;;0;AT685390;
C;005;4515328;29;20231218 01:06;6232/1268037;
D;005;4515328;29;20231218 01:06;P;;;;;;
D;005;4515328;29;20231218 01:06;P;;;;;;
D;005;4515328;29;20231218 01:06;V;;;;;;
B;005;174708;30;20231218 01:06;;;43;BURG ST;EAST MAITLAND;2323;651.3;M;20231115;20231214;480000;R1;R;RESIDENCE;;AAL;;0;AT695237;
C;005;174708;30;20231218 01:06;10/37375;
D;005;174708;30;20231218 01:06;P;;;;;;
D;005;174708;30;20231218 01:06;V;;;;;;
D;005;174708;30;20231218 01:06;V;;;;;;
D;005;174708;30;20231218 01:06;V;;;;;;
B;005;178159;31;20231218 01:06;;;7;EVELYN CRES;THORNTON;2322;614.4;M;20231003;20231212;620000;R1;R;RESIDENCE;;AAE;;0;AT686362;
C;005;178159;31;20231218 01:06;419/260916;
D;005;178159;31;20231218 01:06;P;;;;;;
D;005;178159;31;20231218 01:06;P;;;;;;
D;005;178159;31;20231218 01:06;V;;;;;;
D;005;178159;31;20231218 01:06;V;;;;;;
B;005;175601;32;20231218 01:06;;;32;CHARLES ST;MAITLAND;2320;1227;M;20231009;20231211;1350000;R1;R;RESIDENCE;;ABA;;0;AT680820;
C;005;175601;32;20231218 01:06;11, 12, 13/C/2606;
D;005;175601;32;20231218 01:06;P;;;;;;
D;005;175601;32;20231218 01:06;P;;;;;;
D;005;175601;32;20231218 01:06;V;;;;;;
B;005;173296;33;20231218 01:06;;;8;BELAIR CL;RUTHERFORD;2320;1000;M;20231110;20231214;670000;R1;R;RESIDENCE;;AAX;;0;AT693896;
C;005;173296;33;20231218 01:06;77/262726;
D;005;173296;33;20231218 01:06;P;;;;;;
D;005;173296;33;20231218 01:06;V;;;;;;
D;005;173296;33;20231218 01:06;V;;;;;;
B;005;176410;34;20231218 01:06;;;33;CORINA AVE;BOLWARRA HEIGHTS;2320;783.1;M;20231018;20231211;825000;R1;R;RESIDENCE;;AAR;;0;AT680894;
C;005;176410;34;20231218 01:06;75/263357;
D;005;176410;34;20231218 01:06;P;;;;;;
D;005;176410;34;20231218 01:06;P;;;;;;
D;005;176410;34;20231218 01:06;V;;;;;;
D;005;176410;34;20231218 01:06;V;;;;;;
B;005;173749;35;20231218 01:06;;;6;BOOTH ST;EAST MAITLAND;2323;543.8;M;20231101;20231213;320000;R1;R;RESIDENCE;;AAI;;0;AT688494;
C;005;173749;35;20231218 01:06;11/26127;
D;005;173749;35;20231218 01:06;P;;;;;;
D;005;173749;35;20231218 01:06;P;;;;;;
D;005;173749;35;20231218 01:06;V;;;;;;
B;005;176759;36;20231218 01:06;;;50;CURTIN ST;EAST MAITLAND;2323;556.4;M;20231107;20231213;585000;R1;R;RESIDENCE;;AAK;;0;AT688903;
C;005;176759;36;20231218 01:06;60/227875;
D;005;176759;36;20231218 01:06;P;;;;;;
D;005;176759;36;20231218 01:06;V;;;;;;
D;005;176759;36;20231218 01:06;V;;;;;;
B;005;179363;37;20231218 01:06;;;8;GILLETTE CL;RUTHERFORD;2320;901;M;20231127;20231208;640000;R1;R;RESIDENCE;;AAX;;0;AT675933;
C;005;179363;37;20231218 01:06;323/793991;
D;005;179363;37;20231218 01:06;P;;;;;;
D;005;179363;37;20231218 01:06;V;;;;;;
B;005;177066;38;20231218 01:06;;;147;DENTON PARK DR;ABERGLASSLYN;2320;630.7;M;20230802;20231208;620000;R1;R;RESIDENCE;;AAV;;0;AT674569;
C;005;177066;38;20231218 01:06;1/880988;
D;005;177066;38;20231218 01:06;P;;;;;;
D;005;177066;38;20231218 01:06;V;;;;;;
D;005;177066;38;20231218 01:06;V;;;;;;
B;005;181350;39;20231218 01:06;;;20;HOLLYWOOD CL;RUTHERFORD;2320;663;M;20231027;20231208;597000;R1;R;RESIDENCE;;AAX;;0;AT675177;
C;005;181350;39;20231218 01:06;89/244759;
D;005;181350;39;20231218 01:06;P;;;;;;
D;005;181350;39;20231218 01:06;P;;;;;;
D;005;181350;39;20231218 01:06;V;;;;;;
D;005;181350;39;20231218 01:06;V;;;;;;
B;005;181541;40;20231218 01:06;;;30;HUNTER ST;EAST MAITLAND;2323;376;M;20231108;20231214;615000;R1;R;RESIDENCE;;AAM;;0;AT695983;
C;005;181541;40;20231218 01:06;C/350775;
D;005;181541;40;20231218 01:06;P;;;;;;
D;005;181541;40;20231218 01:06;V;;;;;;
B;005;184480;41;20231218 01:06;;;10;MAWSON AVE;EAST MAITLAND;2323;777.7;M;20231108;20231213;745000;R1;R;RESIDENCE;;AAM;;0;AT687535;
C;005;184480;41;20231218 01:06;13/E/30613 1/200353;
D;005;184480;41;20231218 01:06;P;;;;;;
D;005;184480;41;20231218 01:06;P;;;;;;
D;005;184480;41;20231218 01:06;V;;;;;;
D;005;184480;41;20231218 01:06;V;;;;;;
B;005;187405;42;20231218 01:06;;;28;PETER ST;RUTHERFORD;2320;600;M;20231027;20231208;550000;R1;R;RESIDENCE;;AAU;;0;AT674749;
C;005;187405;42;20231218 01:06;79/248739;
D;005;187405;42;20231218 01:06;P;;;;;;
D;005;187405;42;20231218 01:06;V;;;;;;
B;005;182156;43;20231218 01:06;;;32;JUSTIN DR;TENAMBIT;2323;1015.6;M;20231027;20231208;885000;R1;R;RESIDENCE;;AAM;;0;AT673864;
C;005;182156;43;20231218 01:06;46/859622;
D;005;182156;43;20231218 01:06;P;;;;;;
D;005;182156;43;20231218 01:06;P;;;;;;
D;005;182156;43;20231218 01:06;V;;;;;;
B;005;182317;44;20231218 01:06;;;14;KENNETH ST;EAST MAITLAND;2323;739.8;M;20231024;20231212;550000;R1;R;RESIDENCE;;AAM;;0;AT685917;
C;005;182317;44;20231218 01:06;1/38353;
D;005;182317;44;20231218 01:06;P;;;;;;
D;005;182317;44;20231218 01:06;P;;;;;;
D;005;182317;44;20231218 01:06;V;;;;;;
B;005;187827;45;20231218 01:06;;;14;QUEEN ST;LORN;2320;916.9;M;20230904;20231208;1250000;R1;R;RESIDENCE;;AAS;;0;AT673197;
C;005;187827;45;20231218 01:06;17/2/4983;
D;005;187827;45;20231218 01:06;P;;;;;;
D;005;187827;45;20231218 01:06;P;;;;;;
D;005;187827;45;20231218 01:06;V;;;;;;
B;005;193988;46;20231218 01:06;;;2;MAPLE RD;LARGS;2320;765.5;M;20231110;20231208;750000;R1;R;RESIDENCE;;AAR;;0;AT673925;
C;005;193988;46;20231218 01:06;2/806677;
D;005;193988;46;20231218 01:06;P;;;;;;
D;005;193988;46;20231218 01:06;V;;;;;;
B;005;191931;47;20231218 01:06;;;104;VICTORIA ST;EAST MAITLAND;2323;524.8;M;20231027;20231208;870000;R1;R;RESIDENCE;;AAL;;0;AT673482;
C;005;191931;47;20231218 01:06;2/154811;
D;005;191931;47;20231218 01:06;P;;;;;;
D;005;191931;47;20231218 01:06;V;;;;;;
B;005;3156785;48;20231218 01:06;TOYWORLD;;402;HIGH ST;MAITLAND;2320;286.4;M;20231030;20231214;825000;MU1;R;RESIDENCE;;MUM;;0;AT694362;
C;005;3156785;48;20231218 01:06;6/1044531;
D;005;3156785;48;20231218 01:06;P;;;;;;
D;005;3156785;48;20231218 01:06;V;;;;;;
D;005;3156785;48;20231218 01:06;V;;;;;;
B;005;3196598;49;20231218 01:06;;;225;DENTON PARK DR;ABERGLASSLYN;2320;937.5;M;20231114;20231212;910000;R1;R;RESIDENCE;;AAV;;0;AT686095;
C;005;3196598;49;20231218 01:06;555/1085375;
D;005;3196598;49;20231218 01:06;P;;;;;;
D;005;3196598;49;20231218 01:06;P;;;;;;
D;005;3196598;49;20231218 01:06;V;;;;;;
B;005;3724652;50;20231218 01:06;;;73;RADIANT AVE;BOLWARRA HEIGHTS;2320;799.8;M;20231103;20231208;630000;R1;R;RESIDENCE;;AAQ;;0;AT677404;
C;005;3724652;50;20231218 01:06;211/1188051;
D;005;3724652;50;20231218 01:06;P;;;;;;
D;005;3724652;50;20231218 01:06;P;;;;;;
D;005;3724652;50;20231218 01:06;V;;;;;;
D;005;3724652;50;20231218 01:06;V;;;;;;
B;005;3629903;51;20231218 01:06;;;10;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20231103;20231208;670000;R1;R;RESIDENCE;;AAV;;0;AT677236;
C;005;3629903;51;20231218 01:06;316/1173822;
D;005;3629903;51;20231218 01:06;P;;;;;;
D;005;3629903;51;20231218 01:06;V;;;;;;
B;005;3754610;52;20231218 01:06;;;36;REGENT ST;MAITLAND;2320;773.96;M;20231110;20231214;975000;R1;R;RESIDENCE;;AAW;;0;AT693498;
C;005;3754610;52;20231218 01:06;7/192921;
D;005;3754610;52;20231218 01:06;P;;;;;;
D;005;3754610;52;20231218 01:06;P;;;;;;
D;005;3754610;52;20231218 01:06;V;;;;;;
D;005;3754610;52;20231218 01:06;V;;;;;;
B;005;3686406;53;20231218 01:06;;1;13;CANANGA CT;LARGS;2320;;;20231109;20231214;605000;;R;RESIDENCE;1;;;0;AT692762;
C;005;3686406;53;20231218 01:06;1/SP87978;
D;005;3686406;53;20231218 01:06;P;;;;;;
D;005;3686406;53;20231218 01:06;V;;;;;;
B;005;2862584;54;20231218 01:06;;;18;RAYMOND ST;TELARAH;2320;683;M;20231103;20231213;520000;R1;R;RESIDENCE;;AAY;;0;AT688394;
C;005;2862584;54;20231218 01:06;17, 18/J/5763;
D;005;2862584;54;20231218 01:06;P;;;;;;
D;005;2862584;54;20231218 01:06;V;;;;;;
D;005;2862584;54;20231218 01:06;V;;;;;;
B;005;4463333;55;20231218 01:06;;;32;PEAR ST;GILLIESTON HEIGHTS;2321;564.8;M;20231030;20231211;420000;R1;R;RESIDENCE;;ABC;;0;AT680269;
C;005;4463333;55;20231218 01:06;1333/1277104;
D;005;4463333;55;20231218 01:06;P;;;;;;
D;005;4463333;55;20231218 01:06;P;;;;;;
D;005;4463333;55;20231218 01:06;V;;;;;;
D;005;4463333;55;20231218 01:06;V;;;;;;
B;005;4452624;56;20231218 01:06;;2;31 A;LAURIE DR;RAWORTH;2321;428;M;20231031;20231212;755000;;R;RESIDENCE;2;;;0;AT686068;
C;005;4452624;56;20231218 01:06;2/SP105020;
D;005;4452624;56;20231218 01:06;P;;;;;;
D;005;4452624;56;20231218 01:06;V;;;;;;
B;005;4443252;57;20231218 01:06;;;3;STEAMCRUISER DR;CHISHOLM;2322;619.7;M;20231102;20231214;450000;R1;R;RESIDENCE;;AAB;;0;AT692139;
C;005;4443252;57;20231218 01:06;3823/1269997;
D;005;4443252;57;20231218 01:06;P;;;;;;
D;005;4443252;57;20231218 01:06;V;;;;;;
D;005;4443252;57;20231218 01:06;V;;;;;;
B;005;4418258;58;20231218 01:06;;;27;TEA TREE AVE;ABERGLASSLYN;2320;1562;M;20231103;20231214;580000;R5;V;VACANT LAND;;ABI;;0;AT693631;
C;005;4418258;58;20231218 01:06;408/1280725;
D;005;4418258;58;20231218 01:06;P;;;;;;
D;005;4418258;58;20231218 01:06;P;;;;;;
D;005;4418258;58;20231218 01:06;V;;;;;;
B;005;4486611;59;20231218 01:06;;2;29;SUNSET DR;THORNTON;2322;278;M;20231031;20231212;620000;;R;RESIDENCE;2;;;0;AT686520;
C;005;4486611;59;20231218 01:06;2/SP106431;
D;005;4486611;59;20231218 01:06;P;;;;;;
D;005;4486611;59;20231218 01:06;V;;;;;;
D;005;4486611;59;20231218 01:06;V;;;;;;
B;005;4479133;60;20231218 01:06;;;18;GETTY ST;THORNTON;2322;523.5;M;20231106;20231211;425000;R1;R;RESIDENCE;;AAD;;0;AT679136;
C;005;4479133;60;20231218 01:06;724/1281813;
D;005;4479133;60;20231218 01:06;P;;;;;;
D;005;4479133;60;20231218 01:06;P;;;;;;
D;005;4479133;60;20231218 01:06;V;;;;;;
B;005;4389656;61;20231218 01:06;;;23;WEXFORD ST;CHISHOLM;2322;600.5;M;20231101;20231211;285000;R1;R;RESIDENCE;;AAB;;30;AT679628;
C;005;4389656;61;20231218 01:06;3125/1267803;
D;005;4389656;61;20231218 01:06;P;;;;;;
D;005;4389656;61;20231218 01:06;V;;;;;;
D;005;4389656;61;20231218 01:06;V;;;;;;
B;005;4389660;62;20231218 01:06;;;14;TRAMORE ESP;CHISHOLM;2322;501.6;M;20231114;20231211;1045000;R1;R;RESIDENCE;;AAB;;0;AT681315;
C;005;4389660;62;20231218 01:06;3129/1267803;
D;005;4389660;62;20231218 01:06;P;;;;;;
D;005;4389660;62;20231218 01:06;P;;;;;;
D;005;4389660;62;20231218 01:06;V;;;;;;
D;005;4389660;62;20231218 01:06;V;;;;;;
B;005;3761906;63;20231218 01:06;;;8;TRILLER ST;ABERGLASSLYN;2320;528;M;20231027;20231208;675000;R1;R;RESIDENCE;;AAT;;0;AT674307;
C;005;3761906;63;20231218 01:06;3867/1185047;
D;005;3761906;63;20231218 01:06;P;;;;;;
D;005;3761906;63;20231218 01:06;P;;;;;;
D;005;3761906;63;20231218 01:06;V;;;;;;
D;005;3761906;63;20231218 01:06;V;;;;;;
B;005;3824742;64;20231218 01:06;;;23;SKIMMER ST;CHISHOLM;2322;630;M;20230914;20231214;1055000;R1;R;RESIDENCE;;AAB;;0;AT696098;
C;005;3824742;64;20231218 01:06;1443/1203866;
D;005;3824742;64;20231218 01:06;P;;;;;;
D;005;3824742;64;20231218 01:06;V;;;;;;
B;005;3845337;65;20231218 01:06;;;33;SEASONS CCT;CHISHOLM;2322;678.8;M;20231108;20231211;870000;R1;R;RESIDENCE;;AAB;;0;AT680697;
C;005;3845337;65;20231218 01:06;164/1194158;
D;005;3845337;65;20231218 01:06;P;;;;;;
D;005;3845337;65;20231218 01:06;P;;;;;;
D;005;3845337;65;20231218 01:06;V;;;;;;
D;005;3845337;65;20231218 01:06;V;;;;;;
B;005;3999794;66;20231218 01:06;;;2;MALA CL;LOUTH PARK;2320;4000;M;20230926;20231214;2300000;R5;R;RESIDENCE;;ABG;;0;AT693157;
C;005;3999794;66;20231218 01:06;118/1228156;
D;005;3999794;66;20231218 01:06;P;;;;;;
D;005;3999794;66;20231218 01:06;P;;;;;;
D;005;3999794;66;20231218 01:06;V;;;;;;
D;005;3999794;66;20231218 01:06;V;;;;;;
B;005;3998299;67;20231218 01:06;;;24;RIVERSIDE ST;BOLWARRA;2320;889.7;M;20231113;20231211;1150000;R1;R;RESIDENCE;;AAQ;;0;AT681305;
C;005;3998299;67;20231218 01:06;211/1227970;
D;005;3998299;67;20231218 01:06;P;;;;;;
D;005;3998299;67;20231218 01:06;P;;;;;;
D;005;3998299;67;20231218 01:06;V;;;;;;
D;005;3998299;67;20231218 01:06;V;;;;;;
B;005;3995094;68;20231218 01:06;;1;6;HILLGATE DR;THORNTON;2322;199;M;20231109;20231214;565000;;R;RESIDENCE;1;;;0;AT694297;
C;005;3995094;68;20231218 01:06;1/SP94845;
D;005;3995094;68;20231218 01:06;P;;;;;;
D;005;3995094;68;20231218 01:06;P;;;;;;
D;005;3995094;68;20231218 01:06;V;;;;;;
B;005;4371546;69;20231218 01:06;;;4;SHEPHERD ST;LOCHINVAR;2321;552.5;M;20231116;20231208;780000;R1;R;RESIDENCE;;AAZ;;0;AT675350;
C;005;4371546;69;20231218 01:06;217/1273039;
D;005;4371546;69;20231218 01:06;P;;;;;;
D;005;4371546;69;20231218 01:06;P;;;;;;
D;005;4371546;69;20231218 01:06;V;;;;;;
D;005;4371546;69;20231218 01:06;V;;;;;;
B;005;4371271;70;20231218 01:06;;;9;TILLAGE DR;LOCHINVAR;2321;1078;M;20231109;20231207;1100000;R1;R;RESIDENCE;;AAZ;;0;AT672314;
C;005;4371271;70;20231218 01:06;105/1273038;
D;005;4371271;70;20231218 01:06;P;;;;;;
D;005;4371271;70;20231218 01:06;V;;;;;;
B;005;4371287;71;20231218 01:06;;;8;TILLAGE DR;LOCHINVAR;2321;662.3;M;20231009;20231213;1225000;R1;R;RESIDENCE;;AAZ;;0;AT688754;
C;005;4371287;71;20231218 01:06;121/1273038;
D;005;4371287;71;20231218 01:06;P;;;;;;
D;005;4371287;71;20231218 01:06;V;;;;;;
Z;371;71;71;227;
