A;RTSALEDATA;209;20210913 02:09;VALNET;
B;209;2076573;20;20210913 02:09;;22;28;WARNERS AVE;NORTH BONDI;2026;;;20210729;20210909;1420000;;R;RESIDENCE;22;;;0;AR411986;
C;209;2076573;20;20210913 02:09;22/SP93;
D;209;2076573;20;20210913 02:09;P;;;;;;
D;209;2076573;20;20210913 02:09;V;;;;;;
B;209;4284626;21;20210913 02:09;;203;59;OXFORD ST;BONDI JUNCTION;2022;;;20210729;20210909;1850000;;R;RESIDENCE;6;;;0;AR412083;
C;209;4284626;21;20210913 02:09;6/SP100813;
D;209;4284626;21;20210913 02:09;P;;;;;;
D;209;4284626;21;20210913 02:09;V;;;;;;
B;209;2075529;22;20210913 02:09;;;40;TAMARAMA ST;TAMARAMA;2026;464.44;M;20210610;20210906;7500000;R2;R;RESIDENCE;;ABS;;0;AR403969;
C;209;2075529;22;20210913 02:09;18/5708;
D;209;2075529;22;20210913 02:09;P;;;;;;
D;209;2075529;22;20210913 02:09;V;;;;;;
D;209;2075529;22;20210913 02:09;V;;;;;;
B;209;2059198;23;20210913 02:09;;3;13;FRANCIS ST;BONDI BEACH;2026;;;20210728;20210908;2312000;;R;RESIDENCE;3;;;0;AR408189;
C;209;2059198;23;20210913 02:09;3/SP12964;
D;209;2059198;23;20210913 02:09;P;;;;;;
D;209;2059198;23;20210913 02:09;P;;;;;;
D;209;2059198;23;20210913 02:09;P;;;;;;
D;209;2059198;23;20210913 02:09;V;;;;;;
D;209;2059198;23;20210913 02:09;V;;;;;;
B;209;2073165;24;20210913 02:09;;;39;READ ST;BRONTE;2024;208.7;M;20210726;20210906;4700000;R2;R;RESIDENCE;;ABS;;0;AR400442;
C;209;2073165;24;20210913 02:09;2/2601;
D;209;2073165;24;20210913 02:09;P;;;;;;
D;209;2073165;24;20210913 02:09;P;;;;;;
D;209;2073165;24;20210913 02:09;V;;;;;;
D;209;2073165;24;20210913 02:09;V;;;;;;
B;209;3977574;25;20210913 02:09;;205;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;113;M;20210728;20210908;1180000;;R;RESIDENCE;22;;;0;AR408247;
C;209;3977574;25;20210913 02:09;22/SP93389;
D;209;3977574;25;20210913 02:09;P;;;;;;
D;209;3977574;25;20210913 02:09;V;;;;;;
B;209;2057873;26;20210913 02:09;;;13;EDMUND ST;QUEENS PARK;2022;227.6;M;20210729;20210909;3720000;R3;R;RESIDENCE;;AMS;;0;AR412612;
C;209;2057873;26;20210913 02:09;6/77609;
D;209;2057873;26;20210913 02:09;P;;;;;;
D;209;2057873;26;20210913 02:09;V;;;;;;
D;209;2057873;26;20210913 02:09;V;;;;;;
B;209;2066273;27;20210913 02:09;;;12;MILL HILL RD;BONDI JUNCTION;2022;125.2;M;20210726;20210906;2525000;R3;R;RESIDENCE;;AMA;;0;AR400760;
C;209;2066273;27;20210913 02:09;1/996225;
D;209;2066273;27;20210913 02:09;P;;;;;;
D;209;2066273;27;20210913 02:09;P;;;;;;
D;209;2066273;27;20210913 02:09;V;;;;;;
D;209;2066273;27;20210913 02:09;V;;;;;;
B;209;3163473;28;20210913 02:09;BONDI DIGGERS CLUB;12;232;CAMPBELL PDE;BONDI BEACH;2026;;;20210721;20210908;3750000;;R;RESIDENCE;12;;;0;AR408585;
C;209;3163473;28;20210913 02:09;12/SP74232;
D;209;3163473;28;20210913 02:09;P;;;;;;
D;209;3163473;28;20210913 02:09;V;;;;;;
B;209;2069815;29;20210913 02:09;TAMERLANE;19;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20210716;20210903;930000;;R;RESIDENCE;19;;;0;AR397157;
C;209;2069815;29;20210913 02:09;19/SP6475;
D;209;2069815;29;20210913 02:09;P;;;;;;
D;209;2069815;29;20210913 02:09;P;;;;;;
D;209;2069815;29;20210913 02:09;V;;;;;;
D;209;2069815;29;20210913 02:09;V;;;;;;
Z;146;29;29;86;
