A;RTSALEDATA;092;20240701 01:18;VALNET;
D;092;3031619;8;20240701 01:18;V;;;;;;
B;092;3491603;9;20240701 01:18;;17;56;FRENCHS RD;WILLOUGHBY;2068;;;20240514;20240625;1475000;;R;RESIDENCE;17;;;0;AU186363;
C;092;3491603;9;20240701 01:18;17/SP82800;
D;092;3491603;9;20240701 01:18;P;;;;;;
D;092;3491603;9;20240701 01:18;P;;;;;;
D;092;3491603;9;20240701 01:18;V;;;;;;
D;092;3491603;9;20240701 01:18;V;;;;;;
B;092;3582038;10;20240701 01:18;;1;10;GORDON AVE;CHATSWOOD;2067;;;20240314;20240621;3142857;;R;RESIDENCE;1;;;0;AU176571;
C;092;3582038;10;20240701 01:18;1/SP85403;
D;092;3582038;10;20240701 01:18;P;;;;;;
D;092;3582038;10;20240701 01:18;V;;;;;;
D;092;3582038;10;20240701 01:18;V;;;;;;
B;092;4549834;11;20240701 01:18;BUILDING A COACHWOOD;405;24;ARTARMON RD;WILLOUGHBY;2068;99;M;20240403;20240624;1395000;;R;RESIDENCE;8;;;0;AU179780;
C;092;4549834;11;20240701 01:18;8/SP107582;
D;092;4549834;11;20240701 01:18;P;;;;;;
D;092;4549834;11;20240701 01:18;V;;;;;;
B;092;4549834;12;20240701 01:18;BUILDING A COACHWOOD;406;24;ARTARMON RD;WILLOUGHBY;2068;85;M;20230906;20240624;1145000;;R;RESIDENCE;9;;;0;AU179975;
C;092;4549834;12;20240701 01:18;9/SP107582;
D;092;4549834;12;20240701 01:18;P;;;;;;
D;092;4549834;12;20240701 01:18;P;;;;;;
D;092;4549834;12;20240701 01:18;V;;;;;;
B;092;4549834;13;20240701 01:18;BUILDING A COACHWOOD;407;24;ARTARMON RD;WILLOUGHBY;2068;85;M;20240201;20240624;1145000;;R;RESIDENCE;10;;;0;AU179554;
C;092;4549834;13;20240701 01:18;10/SP107582;
D;092;4549834;13;20240701 01:18;P;;;;;;
D;092;4549834;13;20240701 01:18;V;;;;;;
B;092;4549834;14;20240701 01:18;BUILDING A COACHWOOD;506;24;ARTARMON RD;WILLOUGHBY;2068;85;M;20240229;20240624;1155000;;R;RESIDENCE;19;;;0;AU179708;
C;092;4549834;14;20240701 01:18;19/SP107582;
D;092;4549834;14;20240701 01:18;P;;;;;;
D;092;4549834;14;20240701 01:18;V;;;;;;
B;092;4549834;15;20240701 01:18;BUILDING A COACHWOOD;507;24;ARTARMON RD;WILLOUGHBY;2068;86;M;20240531;20240624;1155000;;R;RESIDENCE;20;;;0;AU179876;
C;092;4549834;15;20240701 01:18;20/SP107582;
D;092;4549834;15;20240701 01:18;P;;;;;;
D;092;4549834;15;20240701 01:18;P;;;;;;
D;092;4549834;15;20240701 01:18;V;;;;;;
B;092;4549834;16;20240701 01:18;BUILDING A COACHWOOD;510;24;ARTARMON RD;WILLOUGHBY;2068;99;M;20240222;20240624;1605000;;R;RESIDENCE;23;;;0;AU179806;
C;092;4549834;16;20240701 01:18;23/SP107582;
D;092;4549834;16;20240701 01:18;P;;;;;;
D;092;4549834;16;20240701 01:18;P;;;;;;
D;092;4549834;16;20240701 01:18;V;;;;;;
B;092;4549834;17;20240701 01:18;BUILDING A COACHWOOD;608;24;ARTARMON RD;WILLOUGHBY;2068;94;M;20231011;20240624;1196000;;R;RESIDENCE;29;;;0;AU179979;
C;092;4549834;17;20240701 01:18;29/SP107582;
D;092;4549834;17;20240701 01:18;P;;;;;;
D;092;4549834;17;20240701 01:18;P;;;;;;
D;092;4549834;17;20240701 01:18;V;;;;;;
B;092;4549834;18;20240701 01:18;BUILDING A COACHWOOD;609;24;ARTARMON RD;WILLOUGHBY;2068;236;M;20231011;20240624;4350000;;R;RESIDENCE;30;;;0;AU179970;
C;092;4549834;18;20240701 01:18;30/SP107582;
D;092;4549834;18;20240701 01:18;P;;;;;;
D;092;4549834;18;20240701 01:18;P;;;;;;
D;092;4549834;18;20240701 01:18;V;;;;;;
B;092;4549834;19;20240701 01:18;BUILDING C ACACIA;201;19;RICHMOND AVE;WILLOUGHBY;2068;155;M;20240412;20240624;1595000;;R;RESIDENCE;31;;;0;AU180679;
C;092;4549834;19;20240701 01:18;31/SP107582;
D;092;4549834;19;20240701 01:18;P;;;;;;
D;092;4549834;19;20240701 01:18;P;;;;;;
D;092;4549834;19;20240701 01:18;V;;;;;;
B;092;4549834;20;20240701 01:18;BUILDING C ACACIA;502;19;RICHMOND AVE;WILLOUGHBY;2068;74;M;20240412;20240624;995000;;R;RESIDENCE;55;;;0;AU180135;
C;092;4549834;20;20240701 01:18;55/SP107582;
D;092;4549834;20;20240701 01:18;P;;;;;;
D;092;4549834;20;20240701 01:18;V;;;;;;
B;092;4549834;21;20240701 01:18;BUILDING C ACACIA;505;19;RICHMOND AVE;WILLOUGHBY;2068;102;M;20240509;20240624;1415000;;R;RESIDENCE;57;;;0;AU182141;
C;092;4549834;21;20240701 01:18;57/SP107582;
D;092;4549834;21;20240701 01:18;P;;;;;;
D;092;4549834;21;20240701 01:18;P;;;;;;
D;092;4549834;21;20240701 01:18;V;;;;;;
B;092;4549834;22;20240701 01:18;BUILDING C ACACIA;605;19;RICHMOND AVE;WILLOUGHBY;2068;110;M;20240419;20240624;1580000;;R;RESIDENCE;65;;;0;AU180989;
C;092;4549834;22;20240701 01:18;65/SP107582;
D;092;4549834;22;20240701 01:18;P;;;;;;
D;092;4549834;22;20240701 01:18;V;;;;;;
B;092;4553459;23;20240701 01:18;BUILDING D - SHARPSTONE;101;7;SCOTT ST;WILLOUGHBY;2068;121;M;20230504;20240626;1120500;;R;RESIDENCE;1;;;0;AU188757;
C;092;4553459;23;20240701 01:18;1/SP107583;
D;092;4553459;23;20240701 01:18;P;;;;;;
D;092;4553459;23;20240701 01:18;P;;;;;;
D;092;4553459;23;20240701 01:18;V;;;;;;
B;092;4553459;24;20240701 01:18;BUILDING D - SHARPSTONE;102;7;SCOTT ST;WILLOUGHBY;2068;79;M;20240429;20240626;885000;;R;RESIDENCE;2;;;0;AU189590;
C;092;4553459;24;20240701 01:18;2/SP107583;
D;092;4553459;24;20240701 01:18;P;;;;;;
D;092;4553459;24;20240701 01:18;V;;;;;;
B;092;4553459;25;20240701 01:18;BUILDING D - SHARPSTONE;109;7;SCOTT ST;WILLOUGHBY;2068;138;M;20230821;20240626;1195000;;R;RESIDENCE;6;;;0;AU189071;
C;092;4553459;25;20240701 01:18;6/SP107583;
D;092;4553459;25;20240701 01:18;P;;;;;;
D;092;4553459;25;20240701 01:18;V;;;;;;
B;092;4553459;26;20240701 01:18;BUILDING D - SHARPSTONE;202;7;SCOTT ST;WILLOUGHBY;2068;138;M;20230524;20240626;1450000;;R;RESIDENCE;8;;;0;AU189184;
C;092;4553459;26;20240701 01:18;8/SP107583;
D;092;4553459;26;20240701 01:18;P;;;;;;
D;092;4553459;26;20240701 01:18;P;;;;;;
D;092;4553459;26;20240701 01:18;V;;;;;;
B;092;4553459;27;20240701 01:18;BUILDING D - SHARPSTONE;205;7;SCOTT ST;WILLOUGHBY;2068;102;M;20230718;20240626;1507700;;R;RESIDENCE;10;;;0;AU189860;
C;092;4553459;27;20240701 01:18;10/SP107583;
D;092;4553459;27;20240701 01:18;P;;;;;;
D;092;4553459;27;20240701 01:18;V;;;;;;
B;092;4553459;28;20240701 01:18;BUILDING D - SHARPSTONE;208;7;SCOTT ST;WILLOUGHBY;2068;104;M;20230511;20240626;1496700;;R;RESIDENCE;13;;;0;AU188585;
C;092;4553459;28;20240701 01:18;13/SP107583;
D;092;4553459;28;20240701 01:18;P;;;;;;
D;092;4553459;28;20240701 01:18;P;;;;;;
D;092;4553459;28;20240701 01:18;V;;;;;;
B;092;4553459;29;20240701 01:18;BUILDING D - SHARPSTONE;302;7;SCOTT ST;WILLOUGHBY;2068;102;M;20230405;20240626;1399500;;R;RESIDENCE;17;;;0;AU188737;
C;092;4553459;29;20240701 01:18;17/SP107583;
D;092;4553459;29;20240701 01:18;P;;;;;;
D;092;4553459;29;20240701 01:18;P;;;;;;
D;092;4553459;29;20240701 01:18;V;;;;;;
B;092;4553459;30;20240701 01:18;BUILDING D - SHARPSTONE;303;7;SCOTT ST;WILLOUGHBY;2068;137;M;20230504;20240626;2415500;;R;RESIDENCE;18;;;0;AU188751;
C;092;4553459;30;20240701 01:18;18/SP107583;
D;092;4553459;30;20240701 01:18;P;;;;;;
D;092;4553459;30;20240701 01:18;P;;;;;;
D;092;4553459;30;20240701 01:18;V;;;;;;
B;092;4553459;31;20240701 01:18;BUILDING D - SHARPSTONE;305;7;SCOTT ST;WILLOUGHBY;2068;102;M;20230519;20240626;1499500;;R;RESIDENCE;19;;;0;AU188696;
C;092;4553459;31;20240701 01:18;19/SP107583;
D;092;4553459;31;20240701 01:18;P;;;;;;
D;092;4553459;31;20240701 01:18;V;;;;;;
B;092;4553459;32;20240701 01:18;BUILDING D - SHARPSTONE;308;7;SCOTT ST;WILLOUGHBY;2068;103;M;20230616;20240626;1495000;;R;RESIDENCE;22;;;0;AU189023;
C;092;4553459;32;20240701 01:18;22/SP107583;
D;092;4553459;32;20240701 01:18;P;;;;;;
D;092;4553459;32;20240701 01:18;P;;;;;;
D;092;4553459;32;20240701 01:18;V;;;;;;
B;092;4553459;33;20240701 01:18;BUILDING D - SHARPSTONE;309;7;SCOTT ST;WILLOUGHBY;2068;105;M;20231101;20240626;1523950;;R;RESIDENCE;23;;;0;AU188736;
C;092;4553459;33;20240701 01:18;23/SP107583;
D;092;4553459;33;20240701 01:18;P;;;;;;
D;092;4553459;33;20240701 01:18;V;;;;;;
B;092;4553459;34;20240701 01:18;BUILDING D - SHARPSTONE;403;7;SCOTT ST;WILLOUGHBY;2068;153;M;20240531;20240626;2535000;;R;RESIDENCE;28;;;0;AU188800;
C;092;4553459;34;20240701 01:18;28/SP107583;
D;092;4553459;34;20240701 01:18;P;;;;;;
D;092;4553459;34;20240701 01:18;P;;;;;;
D;092;4553459;34;20240701 01:18;V;;;;;;
B;092;4553459;35;20240701 01:18;BUILDING D - SHARPSTONE;505;7;SCOTT ST;WILLOUGHBY;2068;102;M;20230711;20240626;1553000;;R;RESIDENCE;39;;;0;AU188844;
C;092;4553459;35;20240701 01:18;39/SP107583;
D;092;4553459;35;20240701 01:18;P;;;;;;
D;092;4553459;35;20240701 01:18;P;;;;;;
D;092;4553459;35;20240701 01:18;V;;;;;;
B;092;4553459;36;20240701 01:18;BUILDING D - SHARPSTONE;601;7;SCOTT ST;WILLOUGHBY;2068;155;M;20230501;20240626;1859500;;R;RESIDENCE;46;;;0;AU190879;
C;092;4553459;36;20240701 01:18;46/SP107583;
D;092;4553459;36;20240701 01:18;P;;;;;;
D;092;4553459;36;20240701 01:18;P;;;;;;
D;092;4553459;36;20240701 01:18;V;;;;;;
B;092;4553459;37;20240701 01:18;BUILDING D - SHARPSTONE;609;7;SCOTT ST;WILLOUGHBY;2068;111;M;20240404;20240626;1655000;;R;RESIDENCE;51;;;0;AU191230;
C;092;4553459;37;20240701 01:18;51/SP107583;
D;092;4553459;37;20240701 01:18;P;;;;;;
D;092;4553459;37;20240701 01:18;P;;;;;;
D;092;4553459;37;20240701 01:18;V;;;;;;
B;092;4553459;38;20240701 01:18;BUILDING D - SHARPSTONE;610;7;SCOTT ST;WILLOUGHBY;2068;59;M;20230901;20240626;860000;;R;RESIDENCE;52;;;0;AU189049;
C;092;4553459;38;20240701 01:18;52/SP107583;
D;092;4553459;38;20240701 01:18;P;;;;;;
D;092;4553459;38;20240701 01:18;V;;;;;;
B;092;4553459;39;20240701 01:18;BUILDING D - SHARPSTONE;701;7;SCOTT ST;WILLOUGHBY;2068;116;M;20240202;20240626;1795000;;R;RESIDENCE;53;;;0;AU189107;
C;092;4553459;39;20240701 01:18;53/SP107583;
D;092;4553459;39;20240701 01:18;P;;;;;;
D;092;4553459;39;20240701 01:18;P;;;;;;
D;092;4553459;39;20240701 01:18;V;;;;;;
B;092;4553459;40;20240701 01:18;BUILDING D - SHARPSTONE;708;7;SCOTT ST;WILLOUGHBY;2068;172;M;20231121;20240626;2950000;;R;RESIDENCE;57;;;0;AU191218;
C;092;4553459;40;20240701 01:18;57/SP107583;
D;092;4553459;40;20240701 01:18;P;;;;;;
D;092;4553459;40;20240701 01:18;V;;;;;;
B;092;4553459;41;20240701 01:18;BUILDING D - SHARPSTONE;709;7;SCOTT ST;WILLOUGHBY;2068;111;M;20240308;20240626;1709500;;R;RESIDENCE;58;;;0;AU188861;
C;092;4553459;41;20240701 01:18;58/SP107583;
D;092;4553459;41;20240701 01:18;P;;;;;;
D;092;4553459;41;20240701 01:18;V;;;;;;
B;092;4553459;42;20240701 01:18;BUILDING D - SHARPSTONE;710;7;SCOTT ST;WILLOUGHBY;2068;59;M;20240311;20240626;880000;;R;RESIDENCE;59;;;0;AU188892;
C;092;4553459;42;20240701 01:18;59/SP107583;
D;092;4553459;42;20240701 01:18;P;;;;;;
D;092;4553459;42;20240701 01:18;V;;;;;;
B;092;4553459;43;20240701 01:18;BUILDING D - SHARPSTONE;808;7;SCOTT ST;WILLOUGHBY;2068;169;M;20231120;20240625;3012000;;R;RESIDENCE;64;;;0;AU185900;
C;092;4553459;43;20240701 01:18;64/SP107583;
D;092;4553459;43;20240701 01:18;P;;;;;;
D;092;4553459;43;20240701 01:18;P;;;;;;
D;092;4553459;43;20240701 01:18;V;;;;;;
B;092;4553459;44;20240701 01:18;BUILDING D - SHARPSTONE;809;7;SCOTT ST;WILLOUGHBY;2068;111;M;20230318;20240627;1763000;;R;RESIDENCE;65;;;0;AU193451;
C;092;4553459;44;20240701 01:18;65/SP107583;
D;092;4553459;44;20240701 01:18;P;;;;;;
D;092;4553459;44;20240701 01:18;V;;;;;;
B;092;4553459;45;20240701 01:18;BUILDING D - SHARPSTONE;907;7;SCOTT ST;WILLOUGHBY;2068;222;M;20230706;20240626;3601000;;R;RESIDENCE;67;;;0;AU189080;
C;092;4553459;45;20240701 01:18;67/SP107583;
D;092;4553459;45;20240701 01:18;P;;;;;;
D;092;4553459;45;20240701 01:18;V;;;;;;
B;092;4553459;46;20240701 01:18;BUILDING H - MARION;101;17;RICHMOND AVE;WILLOUGHBY;2068;73;M;20240517;20240627;820000;;R;RESIDENCE;69;;;0;AU195513;
C;092;4553459;46;20240701 01:18;69/SP107583;
D;092;4553459;46;20240701 01:18;P;;;;;;
D;092;4553459;46;20240701 01:18;V;;;;;;
B;092;4553459;47;20240701 01:18;BUILDING H - MARION;206;17;RICHMOND AVE;WILLOUGHBY;2068;115;M;20230501;20240626;1706500;;R;RESIDENCE;78;;;0;AU189103;
C;092;4553459;47;20240701 01:18;78/SP107583;
D;092;4553459;47;20240701 01:18;P;;;;;;
D;092;4553459;47;20240701 01:18;P;;;;;;
D;092;4553459;47;20240701 01:18;V;;;;;;
B;092;4553459;48;20240701 01:18;BUILDING H - MARION;207;17;RICHMOND AVE;WILLOUGHBY;2068;62;M;20230406;20240626;850000;;R;RESIDENCE;79;;;0;AU189043;
C;092;4553459;48;20240701 01:18;79/SP107583;
D;092;4553459;48;20240701 01:18;P;;;;;;
D;092;4553459;48;20240701 01:18;V;;;;;;
B;092;4553459;49;20240701 01:18;BUILDING H - MARION;211;17;RICHMOND AVE;WILLOUGHBY;2068;103;M;20240208;20240626;1515000;;R;RESIDENCE;83;;;0;AU190004;
C;092;4553459;49;20240701 01:18;83/SP107583;
D;092;4553459;49;20240701 01:18;P;;;;;;
D;092;4553459;49;20240701 01:18;P;;;;;;
D;092;4553459;49;20240701 01:18;V;;;;;;
B;092;4553459;50;20240701 01:18;BUILDING H - MARION;306;17;RICHMOND AVE;WILLOUGHBY;2068;115;M;20230318;20240626;1715000;;R;RESIDENCE;88;;;0;AU191283;
C;092;4553459;50;20240701 01:18;88/SP107583;
D;092;4553459;50;20240701 01:18;P;;;;;;
D;092;4553459;50;20240701 01:18;P;;;;;;
D;092;4553459;50;20240701 01:18;V;;;;;;
B;092;4553459;51;20240701 01:18;BUILDING H - MARION;310;17;RICHMOND AVE;WILLOUGHBY;2068;110;M;20230925;20240626;1670000;;R;RESIDENCE;92;;;0;AU189272;
C;092;4553459;51;20240701 01:18;92/SP107583;
D;092;4553459;51;20240701 01:18;P;;;;;;
D;092;4553459;51;20240701 01:18;V;;;;;;
B;092;4553459;52;20240701 01:18;BUILDING H - MARION;401;17;RICHMOND AVE;WILLOUGHBY;2068;111;M;20240412;20240626;1685000;;R;RESIDENCE;94;;;0;AU190993;
C;092;4553459;52;20240701 01:18;94/SP107583;
D;092;4553459;52;20240701 01:18;P;;;;;;
D;092;4553459;52;20240701 01:18;V;;;;;;
B;092;4553459;53;20240701 01:18;BUILDING H - MARION;402;17;RICHMOND AVE;WILLOUGHBY;2068;102;M;20240122;20240626;1555000;;R;RESIDENCE;95;;;0;AU189714;
C;092;4553459;53;20240701 01:18;95/SP107583;
D;092;4553459;53;20240701 01:18;P;;;;;;
D;092;4553459;53;20240701 01:18;V;;;;;;
B;092;4553459;54;20240701 01:18;BUILDING H - MARION;407;17;RICHMOND AVE;WILLOUGHBY;2068;63;M;20240212;20240626;873500;;R;RESIDENCE;99;;;0;AU190613;
C;092;4553459;54;20240701 01:18;99/SP107583;
D;092;4553459;54;20240701 01:18;P;;;;;;
D;092;4553459;54;20240701 01:18;P;;;;;;
D;092;4553459;54;20240701 01:18;V;;;;;;
B;092;4553459;55;20240701 01:18;BUILDING H - MARION;410;17;RICHMOND AVE;WILLOUGHBY;2068;111;M;20240219;20240626;1685000;;R;RESIDENCE;102;;;0;AU189468;
C;092;4553459;55;20240701 01:18;102/SP107583;
D;092;4553459;55;20240701 01:18;P;;;;;;
D;092;4553459;55;20240701 01:18;P;;;;;;
D;092;4553459;55;20240701 01:18;V;;;;;;
B;092;4553459;56;20240701 01:18;BUILDING H - MARION;502;17;RICHMOND AVE;WILLOUGHBY;2068;104;M;20231101;20240626;1584500;;R;RESIDENCE;105;;;0;AU189493;
C;092;4553459;56;20240701 01:18;105/SP107583;
D;092;4553459;56;20240701 01:18;P;;;;;;
D;092;4553459;56;20240701 01:18;P;;;;;;
D;092;4553459;56;20240701 01:18;V;;;;;;
B;092;4553459;57;20240701 01:18;BUILDING H - MARION;505;17;RICHMOND AVE;WILLOUGHBY;2068;115;M;20230412;20240626;1778200;;R;RESIDENCE;107;;;0;AU189851;
C;092;4553459;57;20240701 01:18;107/SP107583;
D;092;4553459;57;20240701 01:18;P;;;;;;
D;092;4553459;57;20240701 01:18;V;;;;;;
B;092;4553459;58;20240701 01:18;BUILDING H - MARION;601;17;RICHMOND AVE;WILLOUGHBY;2068;179;M;20230630;20240626;2786500;;R;RESIDENCE;109;;;0;AU189817;
C;092;4553459;58;20240701 01:18;109/SP107583;
D;092;4553459;58;20240701 01:18;P;;;;;;
D;092;4553459;58;20240701 01:18;P;;;;;;
D;092;4553459;58;20240701 01:18;V;;;;;;
B;092;4553459;59;20240701 01:18;BUILDING H - MARION;605;17;RICHMOND AVE;WILLOUGHBY;2068;117;M;20230412;20240626;1791500;;R;RESIDENCE;112;;;0;AU189298;
C;092;4553459;59;20240701 01:18;112/SP107583;
D;092;4553459;59;20240701 01:18;P;;;;;;
D;092;4553459;59;20240701 01:18;V;;;;;;
B;092;4556598;60;20240701 01:18;;;32;CHILTERN RD;WILLOUGHBY;2068;487.4;M;20240517;20240624;5075000;R2;R;RESIDENCE;;RAD;;0;AU179662;
C;092;4556598;60;20240701 01:18;101/1300462;
D;092;4556598;60;20240701 01:18;P;;;;;;
D;092;4556598;60;20240701 01:18;V;;;;;;
B;092;4504828;61;20240701 01:18;;201;16;ARTARMON RD;WILLOUGHBY;2068;144;M;20240327;20240624;1790000;;R;RESIDENCE;10;;;0;AU182857;
C;092;4504828;61;20240701 01:18;10/SP106904;
D;092;4504828;61;20240701 01:18;P;;;;;;
D;092;4504828;61;20240701 01:18;V;;;;;;
B;092;955842;62;20240701 01:18;;;19;DOUGLAS AVE;CHATSWOOD;2067;520.15;M;20240420;20240621;3920000;R2;R;RESIDENCE;;RAK;;0;AU178551;
C;092;955842;62;20240701 01:18;65/9378;
D;092;955842;62;20240701 01:18;P;;;;;;
D;092;955842;62;20240701 01:18;V;;;;;;
D;092;955842;62;20240701 01:18;V;;;;;;
B;092;950683;63;20240701 01:18;;;124;ARTARMON RD;ARTARMON;2064;645;M;20240322;20240626;3300000;R2;R;RESIDENCE;;RAE;;0;AU189245;
C;092;950683;63;20240701 01:18;26/6592;
D;092;950683;63;20240701 01:18;P;;;;;;
D;092;950683;63;20240701 01:18;V;;;;;;
B;092;953237;64;20240701 01:18;;;7;CAMPBELL ST;ARTARMON;2064;1287;M;20240328;20240626;5500000;E4;3;COMMERCIAL;;IAR;;0;AU190623;
C;092;953237;64;20240701 01:18;14/6/4088;
D;092;953237;64;20240701 01:18;P;;;;;;
D;092;953237;64;20240701 01:18;V;;;;;;
B;092;955902;65;20240701 01:18;;;12;DOWEL ST;CHATSWOOD;2067;645.7;M;20240516;20240626;4500000;R2;R;RESIDENCE;;RAC;;0;AU189680;
C;092;955902;65;20240701 01:18;1/303195;
D;092;955902;65;20240701 01:18;P;;;;;;
D;092;955902;65;20240701 01:18;V;;;;;;
B;092;955941;66;20240701 01:18;;;15;DULWICH RD;CHATSWOOD;2067;739.8;M;20240424;20240624;2725000;R2;R;RESIDENCE;;RAB;;0;AU179634;
C;092;955941;66;20240701 01:18;A/334145;
D;092;955941;66;20240701 01:18;P;;;;;;
D;092;955941;66;20240701 01:18;V;;;;;;
D;092;955941;66;20240701 01:18;V;;;;;;
B;092;953817;67;20240701 01:18;;;11 A;CHILTERN RD;WILLOUGHBY;2068;342.6;M;20240430;20240625;2810000;R2;R;RESIDENCE;;RAD;;0;AU185832;
C;092;953817;67;20240701 01:18;2/834718;
D;092;953817;67;20240701 01:18;P;;;;;;
D;092;953817;67;20240701 01:18;P;;;;;;
D;092;953817;67;20240701 01:18;V;;;;;;
B;092;951304;68;20240701 01:18;;;16;BEACONSFIELD RD;CHATSWOOD;2067;1678;M;20240223;20240621;5000000;R2;R;RESIDENCE;;RAB;;0;AU176817;
C;092;951304;68;20240701 01:18;1/560944;
D;092;951304;68;20240701 01:18;P;;;;;;
D;092;951304;68;20240701 01:18;V;;;;;;
D;092;951304;68;20240701 01:18;V;;;;;;
B;092;962824;69;20240701 01:18;;4;9;KITCHENER RD;ARTARMON;2064;;;20240511;20240624;2005000;;R;RESIDENCE;4;;;0;AU180684;
C;092;962824;69;20240701 01:18;4/SP61037;
D;092;962824;69;20240701 01:18;P;;;;;;
D;092;962824;69;20240701 01:18;P;;;;;;
D;092;962824;69;20240701 01:18;V;;;;;;
D;092;962824;69;20240701 01:18;V;;;;;;
B;092;967961;70;20240701 01:18;;13;29;PARKES RD;ARTARMON;2064;;;20240523;20240627;1032000;;R;RESIDENCE;13;;;0;AU194292;
C;092;967961;70;20240701 01:18;13/SP9112;
D;092;967961;70;20240701 01:18;P;;;;;;
D;092;967961;70;20240701 01:18;P;;;;;;
D;092;967961;70;20240701 01:18;V;;;;;;
B;092;960468;71;20240701 01:18;;3;15;HERBERT ST;NAREMBURN;2065;;;20240513;20240624;1480000;;R;RESIDENCE;3;;;0;AU180942;
C;092;960468;71;20240701 01:18;3/SP48173;
D;092;960468;71;20240701 01:18;P;;;;;;
D;092;960468;71;20240701 01:18;P;;;;;;
D;092;960468;71;20240701 01:18;V;;;;;;
B;092;976177;72;20240701 01:18;;;28;WYALONG ST;WILLOUGHBY;2068;627.28;M;20240217;20240625;4355000;R2;R;RESIDENCE;;RAF;;0;AU185903;
C;092;976177;72;20240701 01:18;354/12317;
D;092;976177;72;20240701 01:18;P;;;;;;
D;092;976177;72;20240701 01:18;P;;;;;;
D;092;976177;72;20240701 01:18;V;;;;;;
D;092;976177;72;20240701 01:18;V;;;;;;
B;092;976186;73;20240701 01:18;;;10 A;WYALONG ST;WILLOUGHBY;2068;341.5;M;20240517;20240621;2400000;R2;R;RESIDENCE;;RAF;;0;AU177606;
C;092;976186;73;20240701 01:18;B/399599;
D;092;976186;73;20240701 01:18;P;;;;;;
D;092;976186;73;20240701 01:18;P;;;;;;
D;092;976186;73;20240701 01:18;V;;;;;;
B;092;968243;74;20240701 01:18;;;15;PENKIVIL ST;WILLOUGHBY;2068;292.61;M;20240619;20240624;858000;R3;R;RESIDENCE;;RMD;;0;AU181618;
C;092;968243;74;20240701 01:18;1/977678;
D;092;968243;74;20240701 01:18;P;;;;;;
D;092;968243;74;20240701 01:18;P;;;;;;
D;092;968243;74;20240701 01:18;V;;;;;;
D;092;968243;74;20240701 01:18;V;;;;;;
D;092;968243;74;20240701 01:18;V;;;;;;
B;092;971735;75;20240701 01:18;;;16;SUNNYSIDE CRES;CASTLECRAG;2068;581.7;M;20240501;20240626;4180000;R2;R;RESIDENCE;;RAN;;0;AU190659;
C;092;971735;75;20240701 01:18;189/13097;
D;092;971735;75;20240701 01:18;P;;;;;;
D;092;971735;75;20240701 01:18;V;;;;;;
