A;RTSALEDATA;656;20240603 01:08;VALNET;
D;656;4181237;5;20240603 01:08;V;;;;;;
D;656;4181237;5;20240603 01:08;V;;;;;;
B;656;4225852;6;20240603 01:08;;;12;SCOTT ST;THRUMSTER;2444;511.5;M;20240412;20240524;820000;R1;R;RESIDENCE;;ABD;;0;AU97741;
C;656;4225852;6;20240603 01:08;319/1245897;
D;656;4225852;6;20240603 01:08;P;;;;;;
D;656;4225852;6;20240603 01:08;P;;;;;;
D;656;4225852;6;20240603 01:08;V;;;;;;
D;656;4225852;6;20240603 01:08;V;;;;;;
B;656;4552238;7;20240603 01:08;;;;ROLLANDS PLAINS RD;BALLENGARRA;2441;55.85;H;20240412;20240524;800000;;R;RESIDENCE;;;;0;AU97166;
C;656;4552238;7;20240603 01:08;3/1127508;
D;656;4552238;7;20240603 01:08;P;;;;;;
D;656;4552238;7;20240603 01:08;P;;;;;;
D;656;4552238;7;20240603 01:08;V;;;;;;
D;656;4552238;7;20240603 01:08;V;;;;;;
B;656;4545904;8;20240603 01:08;;1;6 B;LINCOLN RD;PORT MACQUARIE;2444;171;M;20221221;20240527;550000;;R;RESIDENCE;1;;;0;AU103446;
C;656;4545904;8;20240603 01:08;1/SP108008;
D;656;4545904;8;20240603 01:08;P;;;;;;
D;656;4545904;8;20240603 01:08;V;;;;;;
B;656;4545904;9;20240603 01:08;;7;6 B;LINCOLN RD;PORT MACQUARIE;2444;125;M;20230705;20240524;560000;;R;RESIDENCE;7;;;0;AU98623;
C;656;4545904;9;20240603 01:08;7/SP108008;
D;656;4545904;9;20240603 01:08;P;;;;;;
D;656;4545904;9;20240603 01:08;V;;;;;;
B;656;4545904;10;20240603 01:08;;9;6 B;LINCOLN RD;PORT MACQUARIE;2444;186.7;M;20221014;20240524;599000;;R;RESIDENCE;9;;;0;AU98210;
C;656;4545904;10;20240603 01:08;9/SP108008;
D;656;4545904;10;20240603 01:08;P;;;;;;
D;656;4545904;10;20240603 01:08;V;;;;;;
B;656;4545904;11;20240603 01:08;;10;6 B;LINCOLN RD;PORT MACQUARIE;2444;185;M;20220624;20240524;560000;;R;RESIDENCE;10;;;0;AU95139;
C;656;4545904;11;20240603 01:08;10/SP108008;
D;656;4545904;11;20240603 01:08;P;;;;;;
D;656;4545904;11;20240603 01:08;V;;;;;;
B;656;4545904;12;20240603 01:08;;14;6 B;LINCOLN RD;PORT MACQUARIE;2444;205;M;20210303;20240524;538875;;R;RESIDENCE;14;;;0;AU98914;
C;656;4545904;12;20240603 01:08;14/SP108008;
D;656;4545904;12;20240603 01:08;P;;;;;;
D;656;4545904;12;20240603 01:08;V;;;;;;
B;656;4547202;13;20240603 01:08;;;15;BALL CRES;WAUCHOPE;2446;1029;M;20220216;20240524;259578;;R;RESIDENCE;;;;0;AU96741;
C;656;4547202;13;20240603 01:08;9/1301577;
D;656;4547202;13;20240603 01:08;P;;;;;;
D;656;4547202;13;20240603 01:08;P;;;;;;
D;656;4547202;13;20240603 01:08;V;;;;;;
B;656;4547202;14;20240603 01:08;;;15;BALL CRES;WAUCHOPE;2446;1029;M;20240416;20240524;372438;;V;VACANT LAND;;;;0;AU96742;
C;656;4547202;14;20240603 01:08;9/1301577;
D;656;4547202;14;20240603 01:08;P;;;;;;
D;656;4547202;14;20240603 01:08;P;;;;;;
D;656;4547202;14;20240603 01:08;V;;;;;;
D;656;4547202;14;20240603 01:08;V;;;;;;
B;656;4547207;15;20240603 01:08;;;4;BALL CRES;WAUCHOPE;2446;1431;M;20220505;20240524;362043;;V;VACANT LAND;;;;0;AU96977;
C;656;4547207;15;20240603 01:08;14/1301577;
D;656;4547207;15;20240603 01:08;P;;;;;;
D;656;4547207;15;20240603 01:08;P;;;;;;
D;656;4547207;15;20240603 01:08;V;;;;;;
B;656;4547217;16;20240603 01:08;;;23;BALL CRES;WAUCHOPE;2446;1025;M;20221005;20240524;332613;;R;RESIDENCE;;;;0;AU96863;
C;656;4547217;16;20240603 01:08;24/1301577;
D;656;4547217;16;20240603 01:08;P;;;;;;
D;656;4547217;16;20240603 01:08;V;;;;;;
B;656;4547218;17;20240603 01:08;;;21;BALL CRES;WAUCHOPE;2446;1025;M;20220620;20240524;310062;;V;VACANT LAND;;;;0;AU99441;
C;656;4547218;17;20240603 01:08;25/1301577;
D;656;4547218;17;20240603 01:08;P;;;;;;
D;656;4547218;17;20240603 01:08;V;;;;;;
B;656;4547220;18;20240603 01:08;;;13;OAKLEY WAY;WAUCHOPE;2446;1250;M;20220610;20240524;378125;;V;VACANT LAND;;;;0;AU97032;
C;656;4547220;18;20240603 01:08;27/1301577;
D;656;4547220;18;20240603 01:08;P;;;;;;
D;656;4547220;18;20240603 01:08;V;;;;;;
B;656;4517535;19;20240603 01:08;;;7;MACKELLAR WAY;THRUMSTER;2444;663.6;M;20240506;20240527;410000;R1;R;RESIDENCE;;ABD;;0;AU102328;
C;656;4517535;19;20240603 01:08;6/1298370;
D;656;4517535;19;20240603 01:08;P;;;;;;
D;656;4517535;19;20240603 01:08;P;;;;;;
D;656;4517535;19;20240603 01:08;V;;;;;;
B;656;2719837;20;20240603 01:08;;;5;BLUE GUM PL;KEW;2439;4666;M;20240415;20240527;950000;R2;R;RESIDENCE;;RMN;;0;AU102435;
C;656;2719837;20;20240603 01:08;30/787171;
D;656;2719837;20;20240603 01:08;P;;;;;;
D;656;2719837;20;20240603 01:08;P;;;;;;
D;656;2719837;20;20240603 01:08;V;;;;;;
B;656;2730512;21;20240603 01:08;;3;157;GORDON ST;PORT MACQUARIE;2444;;;20240427;20240527;330000;;3;COMMERCIAL;3;;;0;AU102401;
C;656;2730512;21;20240603 01:08;3/SP19867;
D;656;2730512;21;20240603 01:08;P;;;;;;
D;656;2730512;21;20240603 01:08;V;;;;;;
D;656;2730512;21;20240603 01:08;V;;;;;;
B;656;2733343;22;20240603 01:08;;;33;KALINDA DR;PORT MACQUARIE;2444;500.8;M;20240420;20240528;1800000;R1;R;RESIDENCE;;AAJ;;0;AU105033;
C;656;2733343;22;20240603 01:08;21/B/24850;
D;656;2733343;22;20240603 01:08;P;;;;;;
D;656;2733343;22;20240603 01:08;V;;;;;;
D;656;2733343;22;20240603 01:08;V;;;;;;
B;656;2720329;23;20240603 01:08;;1;34;LAKE ST;LAURIETON;2443;;;20240412;20240524;565000;;R;RESIDENCE;1;;;0;AU97352;
C;656;2720329;23;20240603 01:08;1/SP14791;
D;656;2720329;23;20240603 01:08;P;;;;;;
D;656;2720329;23;20240603 01:08;P;;;;;;
D;656;2720329;23;20240603 01:08;V;;;;;;
B;656;2736517;24;20240603 01:08;;;29;NEWPORT CRES;PORT MACQUARIE;2444;789.1;M;20240426;20240527;1515000;R1;R;RESIDENCE;;AAZ;;0;AU100614;
C;656;2736517;24;20240603 01:08;147/709409;
D;656;2736517;24;20240603 01:08;P;;;;;;
D;656;2736517;24;20240603 01:08;P;;;;;;
D;656;2736517;24;20240603 01:08;V;;;;;;
D;656;2736517;24;20240603 01:08;V;;;;;;
B;656;2739333;25;20240603 01:08;;;6;SEQUOIA PL;PORT MACQUARIE;2444;746.1;M;20240427;20240527;850000;R3;R;RESIDENCE;;ABH;;0;AU102607;
C;656;2739333;25;20240603 01:08;6/240460;
D;656;2739333;25;20240603 01:08;P;;;;;;
D;656;2739333;25;20240603 01:08;V;;;;;;
B;656;2743828;26;20240603 01:08;;;16;BOUNTY AVE;LAKE CATHIE;2445;722.7;M;20240328;20240527;960000;R1;R;RESIDENCE;;ABU;;0;AU101832;
C;656;2743828;26;20240603 01:08;27/1009368;
D;656;2743828;26;20240603 01:08;P;;;;;;
D;656;2743828;26;20240603 01:08;P;;;;;;
D;656;2743828;26;20240603 01:08;V;;;;;;
D;656;2743828;26;20240603 01:08;V;;;;;;
B;656;2720963;27;20240603 01:08;;2;20;TUNIS ST;LAURIETON;2443;;;20240513;20240524;472000;;R;RESIDENCE;2;;;0;AU97348;
C;656;2720963;27;20240603 01:08;2/SP45772;
D;656;2720963;27;20240603 01:08;P;;;;;;
D;656;2720963;27;20240603 01:08;V;;;;;;
D;656;2720963;27;20240603 01:08;V;;;;;;
B;656;2726765;28;20240603 01:08;;;10;BOOMERANG ST;LAKE CATHIE;2445;733.5;M;20240326;20240524;630000;R1;R;RESIDENCE;;ABE;;0;AU95275;
C;656;2726765;28;20240603 01:08;14/8/758240;
D;656;2726765;28;20240603 01:08;P;;;;;;
D;656;2726765;28;20240603 01:08;V;;;;;;
B;656;3722592;29;20240603 01:08;;;4;FAGANS CRES;KENDALL;2439;1157;M;20240418;20240530;575000;R1;R;RESIDENCE;;ZZK;;0;AU112834;
C;656;3722592;29;20240603 01:08;33/B/7734;
D;656;3722592;29;20240603 01:08;P;;;;;;
D;656;3722592;29;20240603 01:08;V;;;;;;
B;656;2729802;30;20240603 01:08;;1;13;EVERARD ST;PORT MACQUARIE;2444;;;20240416;20240528;550000;;R;RESIDENCE;1;;;0;AU105268;
C;656;2729802;30;20240603 01:08;1/SP17828;
D;656;2729802;30;20240603 01:08;P;;;;;;
D;656;2729802;30;20240603 01:08;V;;;;;;
B;656;2724649;31;20240603 01:08;;;47;YALLAROI RD;ROSEWOOD;2446;1.206;H;20240328;20240527;840000;R5;R;RESIDENCE;;RTA;;0;AU101857;
C;656;2724649;31;20240603 01:08;20/836259;
D;656;2724649;31;20240603 01:08;P;;;;;;
D;656;2724649;31;20240603 01:08;P;;;;;;
D;656;2724649;31;20240603 01:08;V;;;;;;
D;656;2724649;31;20240603 01:08;V;;;;;;
B;656;2727275;32;20240603 01:08;;;66;BURRAWAN ST;PORT MACQUARIE;2444;1016;M;20240430;20240530;1000000;MU1;R;RESIDENCE;;MUA;;0;AU115105;
C;656;2727275;32;20240603 01:08;1/780668;
D;656;2727275;32;20240603 01:08;P;;;;;;
D;656;2727275;32;20240603 01:08;V;;;;;;
B;656;2735467;33;20240603 01:08;;;121;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;663.9;M;20240117;20240528;1275000;R1;R;RESIDENCE;;AAB;;0;AU105577;
C;656;2735467;33;20240603 01:08;42/236278;
D;656;2735467;33;20240603 01:08;P;;;;;;
D;656;2735467;33;20240603 01:08;P;;;;;;
D;656;2735467;33;20240603 01:08;V;;;;;;
D;656;2735467;33;20240603 01:08;V;;;;;;
B;656;2746416;34;20240603 01:08;;;91;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20240122;20240530;1200000;RU1;R;RESIDENCE;;RML;;0;AU112197;
C;656;2746416;34;20240603 01:08;2/238301;
D;656;2746416;34;20240603 01:08;P;;;;;;
D;656;2746416;34;20240603 01:08;P;;;;;;
D;656;2746416;34;20240603 01:08;V;;;;;;
D;656;2746416;34;20240603 01:08;V;;;;;;
B;656;2744739;35;20240603 01:08;;;6;EAMES AVE;NORTH HAVEN;2443;619.7;M;20240503;20240524;605000;R1;R;RESIDENCE;;ADN;;0;AU95541;
C;656;2744739;35;20240603 01:08;6/21120;
D;656;2744739;35;20240603 01:08;P;;;;;;
D;656;2744739;35;20240603 01:08;P;;;;;;
D;656;2744739;35;20240603 01:08;V;;;;;;
B;656;2744942;36;20240603 01:08;;;38;MURSON CRES;NORTH HAVEN;2443;637.6;M;20240318;20240527;845000;R1;R;RESIDENCE;;ADN;;0;AU100682;
C;656;2744942;36;20240603 01:08;50/791737;
D;656;2744942;36;20240603 01:08;P;;;;;;
D;656;2744942;36;20240603 01:08;P;;;;;;
D;656;2744942;36;20240603 01:08;V;;;;;;
B;656;3247886;37;20240603 01:08;;;6;CANDLEBARK CT;LAKEWOOD;2443;1155;M;20240412;20240529;875000;R1;R;RESIDENCE;;ADA;;0;AU109685;
C;656;3247886;37;20240603 01:08;64/1096722;
D;656;3247886;37;20240603 01:08;P;;;;;;
D;656;3247886;37;20240603 01:08;P;;;;;;
D;656;3247886;37;20240603 01:08;V;;;;;;
B;656;3337372;38;20240603 01:08;THE REEF;1;615;OCEAN DR;NORTH HAVEN;2443;;;20240516;20240530;930000;;R;RESIDENCE;1;;;0;AU114670;
C;656;3337372;38;20240603 01:08;1/SP79352;
D;656;3337372;38;20240603 01:08;P;;;;;;
D;656;3337372;38;20240603 01:08;V;;;;;;
B;656;3338517;39;20240603 01:08;;;23;SERENE CCT;PORT MACQUARIE;2444;490.1;M;20240501;20240524;890000;R1;R;RESIDENCE;;AAL;;0;AU95146;
C;656;3338517;39;20240603 01:08;24/1117023;
D;656;3338517;39;20240603 01:08;P;;;;;;
D;656;3338517;39;20240603 01:08;P;;;;;;
D;656;3338517;39;20240603 01:08;V;;;;;;
B;656;4449427;40;20240603 01:08;;;15;FARMSTEAD AVE;THRUMSTER;2444;599.6;M;20240429;20240527;920000;R1;R;RESIDENCE;;ABD;;0;AU101180;
C;656;4449427;40;20240603 01:08;288/1281501;
D;656;4449427;40;20240603 01:08;P;;;;;;
D;656;4449427;40;20240603 01:08;P;;;;;;
D;656;4449427;40;20240603 01:08;V;;;;;;
B;656;3827956;41;20240603 01:08;;;28;RED CEDAR RDGE;KEW;2439;901.5;M;20240506;20240527;860000;R1;R;RESIDENCE;;ZTL;;0;AU102434;
C;656;3827956;41;20240603 01:08;332/1205469;
D;656;3827956;41;20240603 01:08;P;;;;;;
D;656;3827956;41;20240603 01:08;V;;;;;;
D;656;3827956;41;20240603 01:08;V;;;;;;
B;656;3781465;42;20240603 01:08;;;10;POWER ST;PORT MACQUARIE;2444;949.8;M;20240420;20240530;1090000;R1;R;RESIDENCE;;ABD;;0;AU112524;
C;656;3781465;42;20240603 01:08;6/1195164;
D;656;3781465;42;20240603 01:08;P;;;;;;
D;656;3781465;42;20240603 01:08;P;;;;;;
D;656;3781465;42;20240603 01:08;V;;;;;;
D;656;3781465;42;20240603 01:08;V;;;;;;
B;656;3999035;43;20240603 01:08;;;3;CHICORY CL;YIPPIN CREEK;2446;762.9;M;20240510;20240530;910000;R1;R;RESIDENCE;;AGA;;0;AU112528;
C;656;3999035;43;20240603 01:08;131/1223398;
D;656;3999035;43;20240603 01:08;P;;;;;;
D;656;3999035;43;20240603 01:08;P;;;;;;
D;656;3999035;43;20240603 01:08;V;;;;;;
D;656;3999035;43;20240603 01:08;V;;;;;;
B;656;4350195;44;20240603 01:08;;;3;DOMINICA ST;LAKE CATHIE;2445;499.3;M;20240418;20240530;935000;R1;R;RESIDENCE;;ABT;;0;AU113333;
C;656;4350195;44;20240603 01:08;136/1267212;
D;656;4350195;44;20240603 01:08;P;;;;;;
D;656;4350195;44;20240603 01:08;P;;;;;;
D;656;4350195;44;20240603 01:08;V;;;;;;
D;656;4350195;44;20240603 01:08;V;;;;;;
B;656;4309170;45;20240603 01:08;;;6;PREMIER CL;PORT MACQUARIE;2444;486.3;M;20240426;20240524;810000;R1;R;RESIDENCE;;ABD;;0;AU96545;
C;656;4309170;45;20240603 01:08;506/1263256;
D;656;4309170;45;20240603 01:08;P;;;;;;
D;656;4309170;45;20240603 01:08;V;;;;;;
B;656;4364890;46;20240603 01:08;;;64;KANGAROO DR;BEECHWOOD;2446;4001;M;20240415;20240527;465000;R5;V;VACANT LAND;;RTA;;0;AU101523;
C;656;4364890;46;20240603 01:08;315/1272671;
D;656;4364890;46;20240603 01:08;P;;;;;;
D;656;4364890;46;20240603 01:08;P;;;;;;
D;656;4364890;46;20240603 01:08;V;;;;;;
D;656;4364890;46;20240603 01:08;V;;;;;;
Z;232;46;46;138;
