A;RTSALEDATA;216;20210329 01:02;VALNET;
B;216;2272361;9;20210329 01:02;;;67;DALRYMPLE AVE;WENTWORTH FALLS;2782;2331;M;20210122;20210319;1290000;E4;R;RESIDENCE;;WEN;;0;AQ886995;
C;216;2272361;9;20210329 01:02;2/568229;
D;216;2272361;9;20210329 01:02;P;;;;;;
D;216;2272361;9;20210329 01:02;P;;;;;;
D;216;2272361;9;20210329 01:02;V;;;;;;
D;216;2272361;9;20210329 01:02;V;;;;;;
B;216;2272456;10;20210329 01:02;;;37;EDWARD PDE;WENTWORTH FALLS;2782;607;M;20210127;20210324;795000;E4;R;RESIDENCE;;WEN;;0;AQ899619;
C;216;2272456;10;20210329 01:02;105/30740;
D;216;2272456;10;20210329 01:02;P;;;;;;
D;216;2272456;10;20210329 01:02;P;;;;;;
D;216;2272456;10;20210329 01:02;V;;;;;;
D;216;2272456;10;20210329 01:02;V;;;;;;
B;216;2261910;11;20210329 01:02;;;102;CRAIGEND ST;LEURA;2780;1056;M;20210318;20210323;610000;A;R;RESIDENCE;;KL;;0;AQ898032;
C;216;2261910;11;20210329 01:02;5/228221;
D;216;2261910;11;20210329 01:02;P;;;;;;
D;216;2261910;11;20210329 01:02;P;;;;;;
D;216;2261910;11;20210329 01:02;V;;;;;;
D;216;2261910;11;20210329 01:02;V;;;;;;
B;216;2261974;12;20210329 01:02;;;6;EASTVIEW AVE;LEURA;2780;6020;M;20201119;20210319;1720000;E4;R;RESIDENCE;;LEK;;0;AQ889988;
C;216;2261974;12;20210329 01:02;1/569134;
D;216;2261974;12;20210329 01:02;P;;;;;;
D;216;2261974;12;20210329 01:02;V;;;;;;
B;216;2270001;13;20210329 01:02;;;16;VALLEY RD;SPRINGWOOD;2777;919.9;M;20210205;20210319;920123;E4;R;RESIDENCE;;SPL;;0;AQ890184;
C;216;2270001;13;20210329 01:02;44/12267;
D;216;2270001;13;20210329 01:02;P;;;;;;
D;216;2270001;13;20210329 01:02;P;;;;;;
D;216;2270001;13;20210329 01:02;V;;;;;;
B;216;2265034;14;20210329 01:02;;;18;DAWN CRES;MOUNT RIVERVIEW;2774;1309;M;20210128;20210325;1120128;E4;R;RESIDENCE;;MRL;;0;AQ904630;
C;216;2265034;14;20210329 01:02;16/223966;
D;216;2265034;14;20210329 01:02;P;;;;;;
D;216;2265034;14;20210329 01:02;P;;;;;;
D;216;2265034;14;20210329 01:02;V;;;;;;
D;216;2265034;14;20210329 01:02;V;;;;;;
B;216;2267783;15;20210329 01:02;;;9;EDNA AVE;SPRINGWOOD;2777;834.7;M;20210204;20210319;701750;A;R;RESIDENCE;;SS;;0;AQ889263;
C;216;2267783;15;20210329 01:02;49/27122;
D;216;2267783;15;20210329 01:02;P;;;;;;
D;216;2267783;15;20210329 01:02;P;;;;;;
D;216;2267783;15;20210329 01:02;V;;;;;;
D;216;2267783;15;20210329 01:02;V;;;;;;
B;216;2262519;16;20210329 01:02;;;32;JERSEY AVE;LEURA;2780;758.8;M;20210209;20210323;1520000;A;R;RESIDENCE;;KL;;0;AQ897496;
C;216;2262519;16;20210329 01:02;17/662809;
D;216;2262519;16;20210329 01:02;P;;;;;;
D;216;2262519;16;20210329 01:02;P;;;;;;
D;216;2262519;16;20210329 01:02;V;;;;;;
B;216;2244016;17;20210329 01:02;;;6;FIRST ST;BLACKHEATH;2785;575.4;M;20210209;20210323;691500;E4;R;RESIDENCE;;BLH;;0;AQ896523;
C;216;2244016;17;20210329 01:02;6/J/25369;
D;216;2244016;17;20210329 01:02;P;;;;;;
D;216;2244016;17;20210329 01:02;P;;;;;;
D;216;2244016;17;20210329 01:02;V;;;;;;
B;216;2270728;18;20210329 01:02;;;62;CROSS ST;WARRIMOO;2774;695.6;M;20210127;20210324;925000;E4;R;RESIDENCE;;WAE;;0;AQ901739;
C;216;2270728;18;20210329 01:02;54/227361;
D;216;2270728;18;20210329 01:02;P;;;;;;
D;216;2270728;18;20210329 01:02;P;;;;;;
D;216;2270728;18;20210329 01:02;V;;;;;;
D;216;2270728;18;20210329 01:02;V;;;;;;
B;216;2268280;19;20210329 01:02;;;67;HAWKESBURY RD;SPRINGWOOD;2777;3130;M;20210216;20210325;1700000;E4;R;RESIDENCE;;SWE;;0;AQ904564;
C;216;2268280;19;20210329 01:02;2/324007;
D;216;2268280;19;20210329 01:02;P;;;;;;
D;216;2268280;19;20210329 01:02;V;;;;;;
B;216;2249675;20;20210329 01:02;;;34;ADELINE ST;FAULCONBRIDGE;2776;929;M;20210120;20210322;701050;E4;R;RESIDENCE;;FBE;;0;AQ894673;
C;216;2249675;20;20210329 01:02;67/16845;
D;216;2249675;20;20210329 01:02;P;;;;;;
D;216;2249675;20;20210329 01:02;P;;;;;;
D;216;2249675;20;20210329 01:02;V;;;;;;
B;216;2249694;21;20210329 01:02;;;7;BELLEVUE RD;FAULCONBRIDGE;2776;1012;M;20210206;20210322;700000;E4;R;RESIDENCE;;FBE;;0;AQ892418;
C;216;2249694;21;20210329 01:02;59/8337;
D;216;2249694;21;20210329 01:02;P;;;;;;
D;216;2249694;21;20210329 01:02;P;;;;;;
D;216;2249694;21;20210329 01:02;V;;;;;;
B;216;2255181;22;20210329 01:02;;;128;VALLEY RD;HAZELBROOK;2779;1285;M;20210208;20210322;710000;E4;R;RESIDENCE;;HZL;;0;AQ891580;
C;216;2255181;22;20210329 01:02;2/574147;
D;216;2255181;22;20210329 01:02;P;;;;;;
D;216;2255181;22;20210329 01:02;P;;;;;;
D;216;2255181;22;20210329 01:02;V;;;;;;
B;216;2247286;23;20210329 01:02;;;24;HERSEY ST;BLAXLAND;2774;556.4;M;20210209;20210323;732500;R2;R;RESIDENCE;;BAX;;0;AQ896468;
C;216;2247286;23;20210329 01:02;73/27413;
D;216;2247286;23;20210329 01:02;P;;;;;;
D;216;2247286;23;20210329 01:02;P;;;;;;
D;216;2247286;23;20210329 01:02;V;;;;;;
B;216;2263386;24;20210329 01:02;;;113;RAILWAY PDE;LEURA;2780;1808.4;M;20200125;20210319;1130000;A;R;RESIDENCE;;KL;;0;AQ888642;
C;216;2263386;24;20210329 01:02;4/3/1175 A/375662;
D;216;2263386;24;20210329 01:02;P;;;;;;
D;216;2263386;24;20210329 01:02;V;;;;;;
D;216;2263386;24;20210329 01:02;V;;;;;;
B;216;2258324;25;20210329 01:02;;;53;LETT ST;KATOOMBA;2780;689.76;M;20210118;20210319;400000;R2;R;RESIDENCE;;KAT;;0;AQ886583;
C;216;2258324;25;20210329 01:02;2/6129;
D;216;2258324;25;20210329 01:02;P;;;;;;
D;216;2258324;25;20210329 01:02;V;;;;;;
B;216;2263708;26;20210329 01:02;;;23;SUBLIME POINT RD;LEURA;2780;777.8;M;20210112;20210323;870000;A;R;RESIDENCE;;KL;;0;AQ897529;
C;216;2263708;26;20210329 01:02;10/21221;
D;216;2263708;26;20210329 01:02;P;;;;;;
D;216;2263708;26;20210329 01:02;V;;;;;;
D;216;2263708;26;20210329 01:02;V;;;;;;
B;216;2266379;27;20210329 01:02;;;51;MOUNT YORK RD;MOUNT VICTORIA;2786;959;M;20210209;20210323;710000;E4;R;RESIDENCE;;VIC;;0;AQ896699;
C;216;2266379;27;20210329 01:02;31/262621;
D;216;2266379;27;20210329 01:02;P;;;;;;
D;216;2266379;27;20210329 01:02;V;;;;;;
B;216;2269117;28;20210329 01:02;;;16;NAGLE AVE;SPRINGWOOD;2777;1050;M;20210221;20210323;740000;E4;R;RESIDENCE;;SWE;;0;AQ897309;
C;216;2269117;28;20210329 01:02;82/31559;
D;216;2269117;28;20210329 01:02;P;;;;;;
D;216;2269117;28;20210329 01:02;P;;;;;;
D;216;2269117;28;20210329 01:02;V;;;;;;
D;216;2269117;28;20210329 01:02;V;;;;;;
B;216;2258672;29;20210329 01:02;;;26;MAGDALA ST;KATOOMBA;2780;1211;M;20210301;20210319;300000;E4;R;RESIDENCE;;KAP;;0;AQ887722;
C;216;2258672;29;20210329 01:02;2/884112;
D;216;2258672;29;20210329 01:02;P;;;;;;
D;216;2258672;29;20210329 01:02;P;;;;;;
D;216;2258672;29;20210329 01:02;V;;;;;;
B;216;2258702;30;20210329 01:02;;;55;MARTIN ST;KATOOMBA;2780;613.11;M;20210203;20210323;880000;R2;R;RESIDENCE;;KAT;;0;AQ896691;
C;216;2258702;30;20210329 01:02;35/7667;
D;216;2258702;30;20210329 01:02;P;;;;;;
D;216;2258702;30;20210329 01:02;V;;;;;;
B;216;2248246;31;20210329 01:02;;;250;RAILWAY PDE;BLAXLAND;2774;4034;M;20201215;20210319;1080000;E4;R;RESIDENCE;;BXE;;0;AQ888246;
C;216;2248246;31;20210329 01:02;1/772648;
D;216;2248246;31;20210329 01:02;P;;;;;;
D;216;2248246;31;20210329 01:02;P;;;;;;
D;216;2248246;31;20210329 01:02;V;;;;;;
D;216;2248246;31;20210329 01:02;V;;;;;;
B;216;2256230;32;20210329 01:02;;;1;RUPERT ST;KATOOMBA;2780;999;M;20210211;20210323;225000;A;R;RESIDENCE;;KS;;0;AQ895950;
C;216;2256230;32;20210329 01:02;2/210681;
D;216;2256230;32;20210329 01:02;P;;;;;;
D;216;2256230;32;20210329 01:02;P;;;;;;
D;216;2256230;32;20210329 01:02;V;;;;;;
D;216;2256230;32;20210329 01:02;V;;;;;;
B;216;2264236;33;20210329 01:02;;;37;DELMONTE AVE;MEDLOW BATH;2780;765.1;M;20210219;20210319;1225000;E4;R;RESIDENCE;;MED;;0;AQ887350;
C;216;2264236;33;20210329 01:02;20/27289;
D;216;2264236;33;20210329 01:02;P;;;;;;
D;216;2264236;33;20210329 01:02;P;;;;;;
D;216;2264236;33;20210329 01:02;V;;;;;;
B;216;2272223;34;20210329 01:02;;;5;CLARENDON ST;WENTWORTH FALLS;2782;1012;M;20210125;20210322;229000;E4;R;RESIDENCE;;WEN;;0;AQ893057;
C;216;2272223;34;20210329 01:02;110/31895;
D;216;2272223;34;20210329 01:02;P;;;;;;
D;216;2272223;34;20210329 01:02;P;;;;;;
D;216;2272223;34;20210329 01:02;V;;;;;;
B;216;2272224;35;20210329 01:02;;;7;CLARENDON ST;WENTWORTH FALLS;2782;1012;M;20210125;20210322;229000;E4;R;RESIDENCE;;WEN;;0;AQ893057;
C;216;2272224;35;20210329 01:02;111/31895;
D;216;2272224;35;20210329 01:02;P;;;;;;
D;216;2272224;35;20210329 01:02;P;;;;;;
D;216;2272224;35;20210329 01:02;V;;;;;;
B;216;2278241;36;20210329 01:02;;;12;CLYDEBANK RD;LEURA;2780;695.6;M;20210118;20210322;5000;E2;V;VACANT LAND;;UBM;;0;AQ893553;
C;216;2278241;36;20210329 01:02;15/B/5869;
D;216;2278241;36;20210329 01:02;P;;;;;;
D;216;2278241;36;20210329 01:02;V;;;;;;
B;216;2276014;37;20210329 01:02;;;27;LEE RD;WINMALEE;2777;1429;M;20210206;20210322;900000;E4;R;RESIDENCE;;WEL;;0;AQ891653;
C;216;2276014;37;20210329 01:02;3/24337;
D;216;2276014;37;20210329 01:02;P;;;;;;
D;216;2276014;37;20210329 01:02;P;;;;;;
D;216;2276014;37;20210329 01:02;V;;;;;;
D;216;2276014;37;20210329 01:02;V;;;;;;
B;216;2279111;38;20210329 01:02;;;60;THIRD AVE;KATOOMBA;2780;1012;M;20210209;20210323;700000;E4;R;RESIDENCE;;YOS;;0;AQ897184;
C;216;2279111;38;20210329 01:02;31/H/5785;
D;216;2279111;38;20210329 01:02;P;;;;;;
D;216;2279111;38;20210329 01:02;V;;;;;;
D;216;2279111;38;20210329 01:02;V;;;;;;
B;216;2276727;39;20210329 01:02;;;182;SINGLES RIDGE RD;YELLOW ROCK;2777;2.023;H;20210208;20210322;850000;E3;V;VACANT LAND;;XEF;;0;AQ892181;
C;216;2276727;39;20210329 01:02;3/226232;
D;216;2276727;39;20210329 01:02;P;;;;;;
D;216;2276727;39;20210329 01:02;V;;;;;;
B;216;2276795;40;20210329 01:02;;;2;SUNNY RIDGE RD;WINMALEE;2777;695.6;M;20210208;20210322;750000;E4;R;RESIDENCE;;WEL;;0;AQ891914;
C;216;2276795;40;20210329 01:02;2/551872;
D;216;2276795;40;20210329 01:02;P;;;;;;
D;216;2276795;40;20210329 01:02;P;;;;;;
D;216;2276795;40;20210329 01:02;V;;;;;;
B;216;2276797;41;20210329 01:02;;;4;SUNNY RIDGE RD;WINMALEE;2777;695.6;M;20210208;20210319;641250;E4;R;RESIDENCE;;WEL;;0;AQ887888;
C;216;2276797;41;20210329 01:02;6/31483;
D;216;2276797;41;20210329 01:02;P;;;;;;
D;216;2276797;41;20210329 01:02;P;;;;;;
D;216;2276797;41;20210329 01:02;V;;;;;;
B;216;2277283;42;20210329 01:02;;;27;BUENA VISTA RD;WOODFORD;2778;10.32;H;20210211;20210325;950000;E4;R;RESIDENCE;;WFE;;0;AQ903509;
C;216;2277283;42;20210329 01:02;1/126491;
D;216;2277283;42;20210329 01:02;P;;;;;;
D;216;2277283;42;20210329 01:02;P;;;;;;
D;216;2277283;42;20210329 01:02;V;;;;;;
D;216;2277283;42;20210329 01:02;V;;;;;;
B;216;2785525;43;20210329 01:02;;;28;WARATAH RD;WARRIMOO;2774;1.8;H;20210201;20210323;1200000;E4;R;RESIDENCE;;WAE;;0;AQ897859;
C;216;2785525;43;20210329 01:02;5/1017103;
D;216;2785525;43;20210329 01:02;P;;;;;;
D;216;2785525;43;20210329 01:02;P;;;;;;
D;216;2785525;43;20210329 01:02;V;;;;;;
D;216;2785525;43;20210329 01:02;V;;;;;;
B;216;2824877;44;20210329 01:02;;;2;WEEMALA AVE;LINDEN;2778;3.586;H;20210119;20210323;960000;E3;R;RESIDENCE;;YCD;;0;AQ897857;
C;216;2824877;44;20210329 01:02;1/126935 10/1005886;
D;216;2824877;44;20210329 01:02;P;;;;;;
D;216;2824877;44;20210329 01:02;P;;;;;;
D;216;2824877;44;20210329 01:02;V;;;;;;
Z;227;44;44;137;
