A;RTSALEDATA;101;20210524 01:01;VALNET;
D;101;1074564;23;20210524 01:01;P;;;;;;
D;101;1074564;23;20210524 01:01;V;;;;;;
B;101;1079913;24;20210524 01:01;;;54;MACGIBBON PDE;OLD EROWAL BAY;2540;1138;M;20210417;20210517;690000;R2;R;RESIDENCE;;PTS;;0;AR55311;
C;101;1079913;24;20210524 01:01;25/A/12958;
D;101;1079913;24;20210524 01:01;P;;;;;;
D;101;1079913;24;20210524 01:01;P;;;;;;
D;101;1079913;24;20210524 01:01;V;;;;;;
B;101;1082573;25;20210524 01:01;;;10;MORRIS ST;ULLADULLA;2539;747.7;M;20210419;20210517;880000;R2;R;RESIDENCE;;YNS;;0;AR53762;
C;101;1082573;25;20210524 01:01;7/248538;
D;101;1082573;25;20210524 01:01;P;;;;;;
D;101;1082573;25;20210524 01:01;P;;;;;;
D;101;1082573;25;20210524 01:01;V;;;;;;
B;101;1082598;26;20210524 01:01;;;3;MORRIS ST;ULLADULLA;2539;722.6;M;20210331;20210518;860000;R2;R;RESIDENCE;;YNS;;0;AR58938;
C;101;1082598;26;20210524 01:01;17/248538;
D;101;1082598;26;20210524 01:01;P;;;;;;
D;101;1082598;26;20210524 01:01;V;;;;;;
B;101;1093154;27;20210524 01:01;;;27;SALISBURY DR;NOWRA;2541;663.9;M;20210305;20210518;500000;R2;R;RESIDENCE;;JWS;;0;AR57658;
C;101;1093154;27;20210524 01:01;66/241510;
D;101;1093154;27;20210524 01:01;P;;;;;;
D;101;1093154;27;20210524 01:01;P;;;;;;
D;101;1093154;27;20210524 01:01;V;;;;;;
B;101;1098543;28;20210524 01:01;;;213;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20210401;20210514;443000;R2;R;RESIDENCE;;NNS;;0;AR52041;
C;101;1098543;28;20210524 01:01;1598/31816;
D;101;1098543;28;20210524 01:01;P;;;;;;
D;101;1098543;28;20210524 01:01;V;;;;;;
D;101;1098543;28;20210524 01:01;V;;;;;;
B;101;1067025;29;20210524 01:01;;;42;EXCELLENT ST;VINCENTIA;2540;708.2;M;20210430;20210519;1225000;R1;R;RESIDENCE;;VFS;;0;AR63493;
C;101;1067025;29;20210524 01:01;1793/26434;
D;101;1067025;29;20210524 01:01;P;;;;;;
D;101;1067025;29;20210524 01:01;P;;;;;;
D;101;1067025;29;20210524 01:01;V;;;;;;
B;101;1079956;30;20210524 01:01;;;11;MCGOWEN ST;OLD EROWAL BAY;2540;657.6;M;20210408;20210520;625000;R2;R;RESIDENCE;;PTS;;0;AR67969;
C;101;1079956;30;20210524 01:01;19/Y/12958;
D;101;1079956;30;20210524 01:01;P;;;;;;
D;101;1079956;30;20210524 01:01;V;;;;;;
D;101;1079956;30;20210524 01:01;V;;;;;;
B;101;1080017;31;20210524 01:01;;;47;MCGUIRE WAY;TOMERONG;2540;2;H;20210401;20210518;790000;RU2;R;RESIDENCE;;LJS;;0;AR60832;
C;101;1080017;31;20210524 01:01;1/875324;
D;101;1080017;31;20210524 01:01;P;;;;;;
D;101;1080017;31;20210524 01:01;V;;;;;;
D;101;1080017;31;20210524 01:01;V;;;;;;
B;101;1104110;32;20210524 01:01;;;39;WOODSTOCK RD;WOODBURN;2538;16.19;H;20210407;20210519;420000;RU2;V;VACANT LAND;;QHS;;0;AR62186;
C;101;1104110;32;20210524 01:01;39/755972;
D;101;1104110;32;20210524 01:01;P;;;;;;
D;101;1104110;32;20210524 01:01;P;;;;;;
D;101;1104110;32;20210524 01:01;V;;;;;;
D;101;1104110;32;20210524 01:01;V;;;;;;
B;101;1072279;33;20210524 01:01;;;48;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20210407;20210519;895000;R2;R;RESIDENCE;;YQS;;0;AR62282;
C;101;1072279;33;20210524 01:01;61/26132;
D;101;1072279;33;20210524 01:01;P;;;;;;
D;101;1072279;33;20210524 01:01;P;;;;;;
D;101;1072279;33;20210524 01:01;V;;;;;;
D;101;1072279;33;20210524 01:01;V;;;;;;
B;101;1069988;34;20210524 01:01;;;1100;GRASSY GULLY RD;BUANGLA;2540;51.8;H;20210415;20210519;3120000;E3;R;RESIDENCE;;DPS;;0;AR61813;
C;101;1069988;34;20210524 01:01;2/356284 2, 3/755916;
D;101;1069988;34;20210524 01:01;P;;;;;;
D;101;1069988;34;20210524 01:01;V;;;;;;
B;101;1072596;35;20210524 01:01;;;2;HYAM ST;NOWRA;2541;1239;M;20210319;20210518;1300000;R2;R;RESIDENCE;;GQS;;0;AR57834;
C;101;1072596;35;20210524 01:01;5/38019;
D;101;1072596;35;20210524 01:01;P;;;;;;
D;101;1072596;35;20210524 01:01;V;;;;;;
D;101;1072596;35;20210524 01:01;V;;;;;;
B;101;1075228;36;20210524 01:01;;;13;JUSTFIELD DR;SUSSEX INLET;2540;704.6;M;20210205;20210514;390000;R2;R;RESIDENCE;;SVS;;0;AR51004;
C;101;1075228;36;20210524 01:01;13/734780;
D;101;1075228;36;20210524 01:01;P;;;;;;
D;101;1075228;36;20210524 01:01;P;;;;;;
D;101;1075228;36;20210524 01:01;V;;;;;;
B;101;1091239;37;20210524 01:01;;;1;RENNIES BEACH CL;ULLADULLA;2539;777.8;M;20210305;20210514;1220000;R2;R;RESIDENCE;;YQS;;0;AR51914;
C;101;1091239;37;20210524 01:01;53/237534;
D;101;1091239;37;20210524 01:01;P;;;;;;
D;101;1091239;37;20210524 01:01;P;;;;;;
D;101;1091239;37;20210524 01:01;V;;;;;;
B;101;1091307;38;20210524 01:01;;;30;RESERVE RD;BASIN VIEW;2540;1012;M;20210305;20210514;750000;R2;R;RESIDENCE;;NUS;;0;AR52581;
C;101;1091307;38;20210524 01:01;206/8399;
D;101;1091307;38;20210524 01:01;P;;;;;;
D;101;1091307;38;20210524 01:01;P;;;;;;
D;101;1091307;38;20210524 01:01;V;;;;;;
D;101;1091307;38;20210524 01:01;V;;;;;;
B;101;1091352;39;20210524 01:01;;;13;RIDGE AVE;SUSSEX INLET;2540;644.9;M;20210428;20210519;220000;R2;V;VACANT LAND;;NVS;;0;AR63781;
C;101;1091352;39;20210524 01:01;33/3/22379;
D;101;1091352;39;20210524 01:01;P;;;;;;
D;101;1091352;39;20210524 01:01;V;;;;;;
B;101;1067752;40;20210524 01:01;;;26;FITCH ST;ULLADULLA;2539;683.8;M;20210512;20210520;400000;R2;R;RESIDENCE;;YNS;;0;AR65084;
C;101;1067752;40;20210524 01:01;12/245202;
D;101;1067752;40;20210524 01:01;P;;;;;;
D;101;1067752;40;20210524 01:01;V;;;;;;
D;101;1067752;40;20210524 01:01;V;;;;;;
B;101;1073024;41;20210524 01:01;;;166;ILLAROO RD;NORTH NOWRA;2541;1119;M;20210305;20210514;830000;R3;R;RESIDENCE;;FVS;;0;AR51969;
C;101;1073024;41;20210524 01:01;C/372230;
D;101;1073024;41;20210524 01:01;P;;;;;;
D;101;1073024;41;20210524 01:01;V;;;;;;
B;101;1081103;42;20210524 01:01;;;10;MARIE ST;SANCTUARY POINT;2540;1315;M;20210309;20210518;1100000;R2;R;RESIDENCE;;NBS;;0;AR58229;
C;101;1081103;42;20210524 01:01;135/26217;
D;101;1081103;42;20210524 01:01;P;;;;;;
D;101;1081103;42;20210524 01:01;P;;;;;;
D;101;1081103;42;20210524 01:01;V;;;;;;
D;101;1081103;42;20210524 01:01;V;;;;;;
B;101;1086379;43;20210524 01:01;;;21;PAGE AVE;NORTH NOWRA;2541;809.4;M;20210409;20210514;580000;R1;R;RESIDENCE;;HVS;;0;AR51973;
C;101;1086379;43;20210524 01:01;13/23253;
D;101;1086379;43;20210524 01:01;P;;;;;;
D;101;1086379;43;20210524 01:01;P;;;;;;
D;101;1086379;43;20210524 01:01;V;;;;;;
B;101;1083801;44;20210524 01:01;;;8;NADINE ST;SANCTUARY POINT;2540;666;M;20210401;20210519;672500;R2;R;RESIDENCE;;NNS;;0;AR61963;
C;101;1083801;44;20210524 01:01;76/872003;
D;101;1083801;44;20210524 01:01;P;;;;;;
D;101;1083801;44;20210524 01:01;V;;;;;;
D;101;1083801;44;20210524 01:01;V;;;;;;
B;101;1083802;45;20210524 01:01;;;10;NADINE ST;SANCTUARY POINT;2540;693.7;M;20210406;20210518;630000;R2;R;RESIDENCE;;NNS;;0;AR58233;
C;101;1083802;45;20210524 01:01;77/872003;
D;101;1083802;45;20210524 01:01;P;;;;;;
D;101;1083802;45;20210524 01:01;P;;;;;;
D;101;1083802;45;20210524 01:01;V;;;;;;
B;101;1071041;46;20210524 01:01;;;38;HAISER RD;GREENWELL POINT;2540;594.4;M;20210326;20210520;1100000;R2;R;RESIDENCE;;KTS;;0;AR67137;
C;101;1071041;46;20210524 01:01;9/236573;
D;101;1071041;46;20210524 01:01;P;;;;;;
D;101;1071041;46;20210524 01:01;V;;;;;;
D;101;1071041;46;20210524 01:01;V;;;;;;
B;101;1075945;47;20210524 01:01;;;126;KERRY ST;SANCTUARY POINT;2540;600.7;M;20210322;20210520;800000;R2;R;RESIDENCE;;NNS;;0;AR65507;
C;101;1075945;47;20210524 01:01;960/28530;
D;101;1075945;47;20210524 01:01;P;;;;;;
D;101;1075945;47;20210524 01:01;P;;;;;;
D;101;1075945;47;20210524 01:01;V;;;;;;
D;101;1075945;47;20210524 01:01;V;;;;;;
B;101;1092030;48;20210524 01:01;;;80;RIVERVIEW RD;NOWRA;2541;733.5;M;20210331;20210519;650000;R2;R;RESIDENCE;;GUS;;0;AR63688;
C;101;1092030;48;20210524 01:01;28/242770;
D;101;1092030;48;20210524 01:01;P;;;;;;
D;101;1092030;48;20210524 01:01;P;;;;;;
D;101;1092030;48;20210524 01:01;V;;;;;;
B;101;1078794;49;20210524 01:01;;;3;LITTLE VALLEY WAY;LITTLE FOREST;2538;21.67;H;20210407;20210519;1050000;RU4;V;VACANT LAND;;RCS;;0;AR61330;
C;101;1078794;49;20210524 01:01;3/842865;
D;101;1078794;49;20210524 01:01;P;;;;;;
D;101;1078794;49;20210524 01:01;V;;;;;;
D;101;1078794;49;20210524 01:01;V;;;;;;
B;101;1092177;50;20210524 01:01;;;4;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20210423;20210518;640000;R2;R;RESIDENCE;;HWS;;0;AR60829;
C;101;1092177;50;20210524 01:01;102/792737;
D;101;1092177;50;20210524 01:01;P;;;;;;
D;101;1092177;50;20210524 01:01;P;;;;;;
D;101;1092177;50;20210524 01:01;V;;;;;;
B;101;1076332;51;20210524 01:01;;;97;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20210219;20210514;1500000;R2;R;RESIDENCE;;LXS;;0;AR50085;
C;101;1076332;51;20210524 01:01;35/G/27357;
D;101;1076332;51;20210524 01:01;P;;;;;;
D;101;1076332;51;20210524 01:01;P;;;;;;
D;101;1076332;51;20210524 01:01;V;;;;;;
D;101;1076332;51;20210524 01:01;V;;;;;;
B;101;1086998;52;20210524 01:01;;;12;PARK VIEW PDE;MOLLYMOOK BEACH;2539;657.6;M;20210324;20210519;925000;R2;R;RESIDENCE;;YAS;;0;AR61358;
C;101;1086998;52;20210524 01:01;685/229544;
D;101;1086998;52;20210524 01:01;P;;;;;;
D;101;1086998;52;20210524 01:01;V;;;;;;
B;101;1095075;53;20210524 01:01;;;22;SOPHIA RD;WORRIGEE;2540;792;M;20210503;20210514;350000;R2;V;VACANT LAND;;FUS;;0;AR52404;
C;101;1095075;53;20210524 01:01;19/850376;
D;101;1095075;53;20210524 01:01;P;;;;;;
D;101;1095075;53;20210524 01:01;P;;;;;;
D;101;1095075;53;20210524 01:01;V;;;;;;
D;101;1095075;53;20210524 01:01;V;;;;;;
B;101;1103042;54;20210524 01:01;;;27;WATTS RD;CALLALA BEACH;2540;556.4;M;20210324;20210519;830000;R2;R;RESIDENCE;;LXS;;0;AR62068;
C;101;1103042;54;20210524 01:01;201/227066;
D;101;1103042;54;20210524 01:01;P;;;;;;
D;101;1103042;54;20210524 01:01;P;;;;;;
D;101;1103042;54;20210524 01:01;V;;;;;;
B;101;1073988;55;20210524 01:01;;;48;JAMES CRES;KINGS POINT;2539;575.4;M;20210308;20210517;1300000;R2;R;RESIDENCE;;ZAS;;0;AR55208;
C;101;1073988;55;20210524 01:01;24/28562;
D;101;1073988;55;20210524 01:01;P;;;;;;
D;101;1073988;55;20210524 01:01;P;;;;;;
D;101;1073988;55;20210524 01:01;V;;;;;;
D;101;1073988;55;20210524 01:01;V;;;;;;
B;101;1081876;56;20210524 01:01;;;14;MERRY ST;KIOLOA;2539;712.1;M;20210429;20210520;680000;RU5;R;RESIDENCE;;TMS;;0;AR68086;
C;101;1081876;56;20210524 01:01;129/608652;
D;101;1081876;56;20210524 01:01;P;;;;;;
D;101;1081876;56;20210524 01:01;V;;;;;;
B;101;1092563;57;20210524 01:01;;;14;ROYAL MANTLE DR;ULLADULLA;2539;690;M;20210421;20210519;680000;R2;R;RESIDENCE;;YNS;;0;AR63390;
C;101;1092563;57;20210524 01:01;2/1011031;
D;101;1092563;57;20210524 01:01;P;;;;;;
D;101;1092563;57;20210524 01:01;P;;;;;;
D;101;1092563;57;20210524 01:01;V;;;;;;
B;101;1103273;58;20210524 01:01;;1;14;WEST CRES;CULBURRA BEACH;2540;;;20210407;20210519;351000;;R;RESIDENCE;1;;;0;AR62993;
C;101;1103273;58;20210524 01:01;1/SP21128;
D;101;1103273;58;20210524 01:01;P;;;;;;
D;101;1103273;58;20210524 01:01;V;;;;;;
B;101;1076661;59;20210524 01:01;;;30;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;557.48;M;20210410;20210517;605000;R2;R;RESIDENCE;;NNS;;0;AR54372;
C;101;1076661;59;20210524 01:01;2854/235033;
D;101;1076661;59;20210524 01:01;P;;;;;;
D;101;1076661;59;20210524 01:01;P;;;;;;
D;101;1076661;59;20210524 01:01;V;;;;;;
B;101;1095386;60;20210524 01:01;;;14;SPAIN ST;NORTH NOWRA;2541;710;M;20210407;20210519;612500;R1;R;RESIDENCE;;HVS;;0;AR62560;
C;101;1095386;60;20210524 01:01;56/246666;
D;101;1095386;60;20210524 01:01;P;;;;;;
D;101;1095386;60;20210524 01:01;P;;;;;;
D;101;1095386;60;20210524 01:01;V;;;;;;
D;101;1095386;60;20210524 01:01;V;;;;;;
B;101;1098038;61;20210524 01:01;;;1;THE HAVEN;MOLLYMOOK BEACH;2539;714.5;M;20210429;20210519;420000;R2;R;RESIDENCE;;YAS;;50;AR64104;
C;101;1098038;61;20210524 01:01;466/226536;
D;101;1098038;61;20210524 01:01;P;;;;;;
D;101;1098038;61;20210524 01:01;P;;;;;;
D;101;1098038;61;20210524 01:01;P;;;;;;
D;101;1098038;61;20210524 01:01;V;;;;;;
D;101;1098038;61;20210524 01:01;V;;;;;;
B;101;3259298;62;20210524 01:01;;2;103;DEERING ST;ULLADULLA;2539;;;20210414;20210514;550000;;R;RESIDENCE;2;;;0;AR50870;
C;101;3259298;62;20210524 01:01;2/SP77338;
D;101;3259298;62;20210524 01:01;P;;;;;;
D;101;3259298;62;20210524 01:01;P;;;;;;
D;101;3259298;62;20210524 01:01;V;;;;;;
B;101;3857757;63;20210524 01:01;;;16;WOMACK CL;BERRY;2535;660;M;20210225;20210520;1180000;R1;R;RESIDENCE;;DUS;;0;AR67154;
C;101;3857757;63;20210524 01:01;209/1203340;
D;101;3857757;63;20210524 01:01;P;;;;;;
D;101;3857757;63;20210524 01:01;P;;;;;;
D;101;3857757;63;20210524 01:01;V;;;;;;
B;101;4001052;64;20210524 01:01;;;63;SUMMERCLOUD CRES;VINCENTIA;2540;660;M;20210204;20210514;450000;R2;V;VACANT LAND;;VES;;0;AR51743;
C;101;4001052;64;20210524 01:01;1124/1210394;
D;101;4001052;64;20210524 01:01;P;;;;;;
D;101;4001052;64;20210524 01:01;V;;;;;;
D;101;4001052;64;20210524 01:01;V;;;;;;
B;101;4341991;65;20210524 01:01;;;18;BENDIGO CCT;NOWRA;2541;517;M;20210416;20210517;235000;R1;R;RESIDENCE;;JVS;;0;AR55595;
C;101;4341991;65;20210524 01:01;239/1269101;
D;101;4341991;65;20210524 01:01;P;;;;;;
D;101;4341991;65;20210524 01:01;V;;;;;;
D;101;4341991;65;20210524 01:01;V;;;;;;
B;101;4359048;66;20210524 01:01;;;71 A;BEINDA ST;BOMADERRY;2541;1130;M;20210224;20210520;300000;;V;VACANT LAND;;;;0;AR65819;
C;101;4359048;66;20210524 01:01;21/1250124;
D;101;4359048;66;20210524 01:01;P;;;;;;
D;101;4359048;66;20210524 01:01;P;;;;;;
D;101;4359048;66;20210524 01:01;V;;;;;;
D;101;4359048;66;20210524 01:01;V;;;;;;
B;101;4352012;67;20210524 01:01;;13;32;TRIM ST;SOUTH NOWRA;2541;202;M;20210416;20210514;407000;;R;RESIDENCE;13;;;0;AR49858;
C;101;4352012;67;20210524 01:01;13/SP101854;
D;101;4352012;67;20210524 01:01;P;;;;;;
D;101;4352012;67;20210524 01:01;V;;;;;;
B;101;4287456;68;20210524 01:01;;205;67;GRAHAM ST;NOWRA;2541;149;M;20210330;20210514;600000;;R;RESIDENCE;12;;;0;AR52377;
C;101;4287456;68;20210524 01:01;12/SP101318;
D;101;4287456;68;20210524 01:01;P;;;;;;
D;101;4287456;68;20210524 01:01;P;;;;;;
D;101;4287456;68;20210524 01:01;V;;;;;;
Z;355;68;68;217;
